# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7001538059045399e-01	1.4174808967166422e-01	-1.4415812150626264e-01	7.5569538479697468e-02	1.8793594792591972e-01	-1.6411828614608140e-01	1.0521092244547886e-01	-1.3874957942843574e-01	-2.4216943129451343e-01	2.6094069025889099e-01	-1.4630106955655195e-01	-2.3147403016964507e-01	6.0448963437212919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6847680704457005e-01	1.4103876825147971e-01	-1.4334126721989712e-01	7.5189830091867318e-02	1.8683632429522656e-01	-1.6314799301284355e-01	1.0459455115633806e-01	-1.3798483155214533e-01	-2.4078708505268820e-01	2.5959466396112962e-01	-1.4547111537456031e-01	-2.3030742207233587e-01	6.0624045669786915e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6695080930742354e-01	1.4033247470165588e-01	-1.4253095432380061e-01	7.4811784926468547e-02	1.8574653981777456e-01	-1.6218666076242322e-01	1.0398372433189400e-01	-1.3722561137498721e-01	-2.3941612245803842e-01	2.5825565405863782e-01	-1.4464785594005483e-01	-2.2914615578488401e-01	6.0799141852831715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6543725905439181e-01	1.3962922611445408e-01	-1.4172711883522013e-01	7.4435411441860444e-02	1.8466647659370891e-01	-1.6123417740053209e-01	1.0337837453382662e-01	-1.3647187469372080e-01	-2.3805642481800598e-01	2.5692365928363253e-01	-1.4383122351612873e-01	-2.2799024331420928e-01	6.0974251828710342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6393602939857752e-01	1.3892903863267742e-01	-1.4092969742706546e-01	7.4060717580005000e-02	1.8359601844243767e-01	-1.6029043263455428e-01	1.0277843534491952e-01	-1.3572357762139828e-01	-2.3670787485760073e-01	2.5559867721938545e-01	-1.4302115115826716e-01	-2.2683969573379853e-01	6.1149375442698348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6244699487701956e-01	1.3823192747166588e-01	-1.4013862742323902e-01	7.3687710779273122e-02	1.8253505087474692e-01	-1.5935531784482521e-01	1.0218384135107220e-01	-1.3498067658688948e-01	-2.3537035670245401e-01	2.5428070433269256e-01	-1.4221757270456514e-01	-2.2569452319810768e-01	6.1324512542922625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6097003143687858e-01	1.3753790694093684e-01	-1.3935384679388671e-01	7.3316397987013143e-02	1.8148346106535956e-01	-1.5842872605640093e-01	1.0159452812365495e-01	-1.3424312833434418e-01	-2.3404375586200177e-01	2.5296973600571759e-01	-1.4142042276604860e-01	-2.2455473495704517e-01	6.1499662980301286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5950501642158819e-01	1.3684699046549489e-01	-1.3857529415058248e-01	7.2946785671898981e-02	1.8044113782593260e-01	-1.5751055191130570e-01	1.0101043220220010e-01	-1.3351088992259197e-01	-2.3272795921280073e-01	2.5166576656722378e-01	-1.4062963671709369e-01	-2.2342033937051525e-01	6.1674826608484636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5805182855700087e-01	1.3615919060679404e-01	-1.3780290874144560e-01	7.2578879836047841e-02	1.7940797157848948e-01	-1.5660069164125998e-01	1.0043149107742473e-01	-1.3278391872448286e-01	-2.3142285498198339e-01	2.5036878932319334e-01	-1.3984515068594899e-01	-2.2229134392301311e-01	6.1850003283797399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5661034793752369e-01	1.3547451908336405e-01	-1.3703663044620143e-01	7.2212686026913067e-02	1.7838385432927836e-01	-1.5569904304087095e-01	9.9857643174578112e-02	-1.3206217242617158e-01	-2.3012833273084424e-01	2.4907879658684898e-01	-1.3906690154535650e-01	-2.2116775523825877e-01	6.2025192865182213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5518045601225453e-01	1.3479298679109106e-01	-1.3627639977118791e-01	7.1848209348958997e-02	1.7736867964305963e-01	-1.5480550544129015e-01	9.9288827837105603e-02	-1.3134560902634707e-01	-2.2884428333857651e-01	2.4779577970807107e-01	-1.3829482690327771e-01	-2.2004957909386447e-01	6.2200395214144857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5376203557113031e-01	1.3411460382317567e-01	-1.3552215784431135e-01	7.1485454475113924e-02	1.7636234261780864e-01	-1.5391997968431928e-01	9.8724985310629024e-02	-1.3063418683541184e-01	-2.2757059898614443e-01	2.4651972910223613e-01	-1.3752886509371962e-01	-2.1893682043601118e-01	6.2375610194699487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5235497073109248e-01	1.3343937948974285e-01	-1.3477384640996240e-01	7.1124425658004614e-02	1.7536473985983364e-01	-1.5304236809696936e-01	9.8166056727228890e-02	-1.2992786447460700e-01	-2.2630717314030679e-01	2.4525063427846289e-01	-1.3676895516766135e-01	-2.1782948339413941e-01	6.2550837673316106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5095914692227472e-01	1.3276732233712699e-01	-1.3403140782388875e-01	7.0765126740978429e-02	1.7437576945930361e-01	-1.5217257446645577e-01	9.7611984090030926e-02	-1.2922660087509466e-01	-2.2505390053778429e-01	2.4398848386728589e-01	-1.3601503688408564e-01	-2.1672757129563244e-01	6.2726077518868504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4957445087422217e-01	1.3209844016682479e-01	-1.3329478504803541e-01	7.0407561168914085e-02	1.7339533096617865e-01	-1.5131050401563167e-01	9.7062710258084994e-02	-1.2853035527699111e-01	-2.2381067716957603e-01	2.4273326564775907e-01	-1.3526705070111017e-01	-2.1563108668049091e-01	6.2901329602583562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4820077060214682e-01	1.3143274005411917e-01	-1.3256392164535258e-01	7.0051731998815897e-02	1.7242332536653959e-01	-1.5045606337884437e-01	9.6518178931534929e-02	-1.2783908722835638e-01	-2.2257740026543052e-01	2.4148496657400151e-01	-1.3452493776721819e-01	-2.1454003131598109e-01	6.3076593797991780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4683799539322687e-01	1.3077022836637858e-01	-1.3183876177457807e-01	6.9697641910210759e-02	1.7145965505931043e-01	-1.4960916057821583e-01	9.5978334637070700e-02	-1.2715275658414263e-01	-2.2135396827846152e-01	2.4024357280118044e-01	-1.3378863991259626e-01	-2.1345440621125814e-01	6.3251869980878066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4548601579295359e-01	1.3011091078103237e-01	-1.3111925018499535e-01	6.9345293215330325e-02	1.7050422383336988e-01	-1.4876970500033548e-01	9.5443122713660206e-02	-1.2647132350510254e-01	-2.2014028086992360e-01	2.3900906971095540e-01	-1.3305809964056642e-01	-2.1237421163194301e-01	6.3427158029234914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4414472359152986e-01	1.2945479230322723e-01	-1.3040533221117340e-01	6.8994687869096738e-02	1.6955693684504289e-01	-1.4793760737335998e-01	9.4912489298551547e-02	-1.2579474845665845e-01	-2.1893623889413794e-01	2.3778144193637599e-01	-1.3233326011912416e-01	-2.1129944711465870e-01	6.3602457823215275e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4281401181032805e-01	1.2880187728316286e-01	-1.2969695376769011e-01	6.8645827478907684e-02	1.6861770059597159e-01	-1.4711277974451506e-01	9.4386381313544807e-02	-1.2512299220773487e-01	-2.1774174438357002e-01	2.3656067338624984e-01	-1.3161406517257243e-01	-2.1023011148150667e-01	6.3777769245087033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4149377468841229e-01	1.2815216943311541e-01	-1.2899406134384303e-01	6.8298713314221868e-02	1.6768642291135769e-01	-1.4629513545799036e-01	9.3864746451524858e-02	-1.2445601582955658e-01	-2.1655670053407006e-01	2.3534674726898394e-01	-1.3090045927325886e-01	-2.0916620285448070e-01	6.3953092179188715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4018390766912534e-01	1.2750567184415015e-01	-1.2829660199835294e-01	6.7953346315954025e-02	1.6676301291857218e-01	-1.4548458913322365e-01	9.3347533163252366e-02	-1.2379378069441199e-01	-2.1538101169026141e-01	2.3413964611591379e-01	-1.3019238753341059e-01	-2.0810771866981526e-01	6.4128426511885310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3888430738674635e-01	1.2686238700251914e-01	-1.2760452335405620e-01	6.7609727105673686e-02	1.6584738102612287e-01	-1.4468105664356498e-01	9.2834690644404069e-02	-1.2313624847438663e-01	-2.1421458333108837e-01	2.3293935180411027e-01	-1.2948979569706784e-01	-2.0705465569225040e-01	6.4303772131525907e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3759487165322798e-01	1.2622231680576140e-01	-1.2691777359259931e-01	6.7267855994618320e-02	1.6493943890298177e-01	-1.4388445509531828e-01	9.2326168822862945e-02	-1.2248338114006452e-01	-2.1305732205552033e-01	2.3174584557869843e-01	-1.2879263013211523e-01	-2.0600701002921962e-01	6.4479128928401739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3631549944500468e-01	1.2558546257849304e-01	-1.2623630144913009e-01	6.6927732992517211e-02	1.6403909945826065e-01	-1.4309470280714948e-01	9.1821918346249545e-02	-1.2183514095919985e-01	-2.1190913556841029e-01	2.3055910807467267e-01	-1.2810083782241224e-01	-2.0496477714494260e-01	6.4654496794705247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3504609088988981e-01	1.2495182508790353e-01	-1.2556005620699062e-01	6.6589357816234276e-02	1.6314627682123214e-01	-1.4231171928985978e-01	9.1321890569689368e-02	-1.2119149049536365e-01	-2.1076993266651284e-01	2.2937911933822616e-01	-1.2741436636001924e-01	-2.0392795187442922e-01	6.4829875624489919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3378654725405379e-01	1.2432140455895235e-01	-1.2488898769241479e-01	6.6252729898227114e-02	1.6226088632169322e-01	-1.4153542522651558e-01	9.0826037543814159e-02	-1.2055239260656163e-01	-2.0963962322465468e-01	2.2820585884760161e-01	-1.2673316393752015e-01	-2.0289652843737543e-01	6.5005265313631284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3253677092908967e-01	1.2369420068927221e-01	-1.2422304626923587e-01	6.5917848394828726e-02	1.6138284447065757e-01	-1.4076574245292725e-01	9.0334312002991690e-02	-1.1991781044382924e-01	-2.0851811818206301e-01	2.2703930553346960e-01	-1.2605717934044078e-01	-2.0187050045196039e-01	6.5180665759788381e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3129666541917104e-01	1.2307021266379056e-01	-1.2356218283359720e-01	6.5584712194354078e-02	1.6051206894138309e-01	-1.4000259393847506e-01	8.9846667353776929e-02	-1.1928770744980011e-01	-2.0740532952884985e-01	2.2587943779884367e-01	-1.2538636193976108e-01	-2.0084986094852442e-01	6.5356076862366121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3006613532830220e-01	1.2244943916905181e-01	-1.2290634880867951e-01	6.5253319925033568e-02	1.5964847855072140e-01	-1.3924590376727333e-01	8.9363057663583781e-02	-1.1866204735725583e-01	-2.0630117029265052e-01	2.2472623353853655e-01	-1.2472066168452357e-01	-1.9983460238314096e-01	6.5531498522479081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2884508634766362e-01	1.2183187840727247e-01	-1.2225549613944027e-01	6.4923669962773781e-02	1.5879199324078791e-01	-1.3849559711966825e-01	8.8883437649570587e-02	-1.1804079418765041e-01	-2.0520555452541833e-01	2.2357967015816821e-01	-1.2406002909453220e-01	-1.9882471665105803e-01	6.5706930642914685e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2763342524305269e-01	1.2121752811010449e-01	-1.2160957728736677e-01	6.4595760438753647e-02	1.5794253406094130e-01	-1.3775160025406216e-01	8.8407762667737144e-02	-1.1742391224961811e-01	-2.0411839729037240e-01	2.2243972459273337e-01	-1.2340441525314572e-01	-1.9782019510002405e-01	6.5882373128098903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2643105984242654e-01	1.2060638555213198e-01	-1.2096854522524825e-01	6.4269589246855094e-02	1.5710002315007762e-01	-1.3701384048906082e-01	8.7935988702225465e-02	-1.1681136613745949e-01	-2.0303961464909698e-01	2.2130637332473166e-01	-1.2275377180016293e-01	-1.9682102854347963e-01	6.6057825884061252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2523789902354463e-01	1.1999844756409034e-01	-1.2033235343196577e-01	6.3945154050927835e-02	1.5626438371922624e-01	-1.3628224618593693e-01	8.7468072354825954e-02	-1.1620312072961092e-01	-2.0196912364880112e-01	2.2017959240187468e-01	-1.2210805092479624e-01	-1.9582720727362113e-01	6.6233288818401297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2405385270171307e-01	1.1939371054582414e-01	-1.1970095588730301e-01	6.3622452291899334e-02	1.5543554003444407e-01	-1.3555674673140469e-01	8.7003970834677438e-02	-1.1559914118709681e-01	-2.0090684230972103e-01	2.1905935745437222e-01	-1.2146720535873916e-01	-1.9483872107432540e-01	6.6408761840255774e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2287883181763507e-01	1.1879217047897343e-01	-1.1907430706677924e-01	6.3301481194726242e-02	1.5461341740000378e-01	-1.3483727252069772e-01	8.6543641948164080e-02	-1.1499939295196578e-01	-1.9985268961268099e-01	2.1794564371180478e-01	-1.2083118836931864e-01	-1.9385555923394102e-01	6.6584244860266226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2171274832536406e-01	1.1819382293940263e-01	-1.1845236193650609e-01	6.2982237775188438e-02	1.5379794214187159e-01	-1.3412375494095116e-01	8.6087044089001905e-02	-1.1440384174571148e-01	-1.9880658548680108e-01	2.1683842601959399e-01	-1.2019995375273886e-01	-1.9287771055793354e-01	6.6759737790547673e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2055551518036615e-01	1.1759866310937406e-01	-1.1783507594806844e-01	6.2664718846535336e-02	1.5298904159147125e-01	-1.3341612635487451e-01	8.5634136228510044e-02	-1.1381245356767894e-01	-1.9776845079735633e-01	2.1573767885507686e-01	-1.1957345582741133e-01	-1.9190516338138733e-01	6.6935240544657448e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1940704632768904e-01	1.1700668578946394e-01	-1.1722240503343391e-01	6.2348921025979484e-02	1.5218664406972421e-01	-1.3271432008471651e-01	8.5184877906065604e-02	-1.1322519469346057e-01	-1.9673820733378466e-01	2.1464337634318420e-01	-1.1895164942737166e-01	-1.9093790558136609e-01	6.7110753037565347e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1826725669023819e-01	1.1641788541023414e-01	-1.1661430559988464e-01	6.2034840741047405e-02	1.5139067887136720e-01	-1.3201827039651404e-01	8.4739229219737727e-02	-1.1264203167327530e-01	-1.9571577779784111e-01	2.1355549227174281e-01	-1.1833448989578040e-01	-1.8997592458911639e-01	6.7286275185623738e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1713606215716599e-01	1.1583225604365063e-01	-1.1601073452498495e-01	6.1722474235784010e-02	1.5060107624954003e-01	-1.3132791248461967e-01	8.4297150817096267e-02	-1.1206293133033882e-01	-1.9470108579189940e-01	2.1247400010639700e-01	-1.1772193307851173e-01	-1.8901920740212691e-01	6.7461806906538921e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1601337957236766e-01	1.1524979141426703e-01	-1.1541164915157325e-01	6.1411817576813417e-02	1.4981776740063688e-01	-1.3064318245650569e-01	8.3858603886191013e-02	-1.1148786075922459e-01	-1.9369405580739960e-01	2.1139887300516388e-01	-1.1711393531782274e-01	-1.8806774059603121e-01	6.7637348119342890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1489912672308917e-01	1.1467048491016377e-01	-1.1481700728278599e-01	6.1102866659264947e-02	1.4904068444942178e-01	-1.2996401731783563e-01	8.3423550146701608e-02	-1.1091678732421105e-01	-1.9269461321344039e-01	2.1033008383262691e-01	-1.1651045344610796e-01	-1.8712151033635771e-01	6.7812898744365491e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1379322232864789e-01	1.1409432959365552e-01	-1.1422676717711522e-01	6.0795617212560070e-02	1.4826976043439849e-01	-1.2929035495780189e-01	8.2991951841249786e-02	-1.1034967865762335e-01	-1.9170268424551429e-01	2.0926760517376947e-01	-1.1591144477973390e-01	-1.8618050239012376e-01	6.7988458703207506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1269558602926297e-01	1.1352131821176679e-01	-1.1364088754349692e-01	6.0490064806066973e-02	1.4750492929343340e-01	-1.2862213413472340e-01	8.2563771726875845e-02	-1.0978650265816428e-01	-1.9071819599438442e-01	2.0821140934747046e-01	-1.1531686711295634e-01	-1.8524470213727109e-01	6.8164027918714174e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1160613837499692e-01	1.1295144320647775e-01	-1.1305932753643230e-01	6.0186204854620472e-02	1.4674612584962704e-01	-1.2795929446189824e-01	8.2138973066669591e-02	-1.0922722748923819e-01	-1.8974107639510340e-01	2.0716146841964522e-01	-1.1472667871191605e-01	-1.8431409458194339e-01	6.8339606314949268e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1052480081481573e-01	1.1238469672474670e-01	-1.1248204675114619e-01	5.9884032623916110e-02	1.4599328579742774e-01	-1.2730177639370754e-01	8.1717519621560861e-02	-1.0867182157726905e-01	-1.8877125421617108e-01	2.0611775421606346e-01	-1.1414083830871603e-01	-1.8338866436360599e-01	6.8515193817170017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0945149568575350e-01	1.1182107062831698e-01	-1.1190900521877668e-01	5.9583543235775950e-02	1.4524634568898565e-01	-1.2664952121196593e-01	8.1299375642257754e-02	-1.0812025361001065e-01	-1.8780865904883171e-01	2.0508023833483219e-01	-1.1355930509557387e-01	-1.8246839576800100e-01	6.8690790351801638e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0838614620219365e-01	1.1126055650329685e-01	-1.1134016340160256e-01	5.9284731673290132e-02	1.4450524292074260e-01	-1.2600247101251333e-01	8.0884505861337358e-02	-1.0757249253485125e-01	-1.8685322129650803e-01	2.0404889215855962e-01	-1.1298203871905441e-01	-1.8155327273794764e-01	6.8866395846414150e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0732867644526390e-01	1.1070314566953682e-01	-1.1077548218830800e-01	5.8987592785835305e-02	1.4376991572025102e-01	-1.2536056869204473e-01	8.0472875485479253e-02	-1.0702850755711353e-01	-1.8590487216437088e-01	2.0302368686619940e-01	-1.1240899927437698e-01	-1.8064327888397427e-01	6.9042010229698043e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0627901135234186e-01	1.1014882918979028e-01	-1.1021492288928010e-01	5.8692121293975948e-02	1.4304030313322139e-01	-1.2472375793517264e-01	8.0064450187844777e-02	-1.0648826813835098e-01	-1.8496354364904455e-01	2.0200459344459479e-01	-1.1184014729979905e-01	-1.7973839749479287e-01	6.9217633431440877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0523707670667277e-01	1.0959759787866857e-01	-1.0965844723194827e-01	5.8398311794244623e-02	1.4231634501079365e-01	-1.2409198320171934e-01	7.9659196100594368e-02	-1.0595174399463786e-01	-1.8402916852844362e-01	2.0099158269971018e-01	-1.1127544377107360e-01	-1.7883861154761049e-01	6.9393265382505325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0420279912710279e-01	1.0904944231139908e-01	-1.0910601735615832e-01	5.8106158763811616e-02	1.4159798199702572e-01	-1.2346518971423405e-01	7.9257079807542555e-02	-1.0541890509485817e-01	-1.8310168035174421e-01	1.9998462526757119e-01	-1.1071485009598200e-01	-1.7794390371827690e-01	6.9568906014806471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0317610605791941e-01	1.0850435283237475e-01	-1.0855759580958582e-01	5.7815656565035810e-02	1.4088515551659672e-01	-1.2284332344572894e-01	7.8858068336948681e-02	-1.0488972165899142e-01	-1.8218101342948437e-01	1.9898369162491528e-01	-1.1015832810893600e-01	-1.7705425639127023e-01	6.9744555261290460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0215692575880942e-01	1.0796231956351715e-01	-1.0801314554318833e-01	5.7526799449910071e-02	1.4017780776272609e-01	-1.2222633110763524e-01	7.8462129154438134e-02	-1.0436416415639428e-01	-1.8126710282379527e-01	1.9798875209955347e-01	-1.0960584006565692e-01	-1.7616965166952056e-01	6.9920213055912708e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0114518729492187e-01	1.0742333241243963e-01	-1.0747262990669595e-01	5.7239581564396534e-02	1.3947588168529421e-01	-1.2161416013796944e-01	7.8069230156053340e-02	-1.0384220330408307e-01	-1.8035988433875674e-01	1.9699977688045656e-01	-1.0905734863792020e-01	-1.7529007138407196e-01	7.0095879333618019e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0014082052705023e-01	1.0688738108042770e-01	-1.0693601264414085e-01	5.6953996952652186e-02	1.3877932097917312e-01	-1.2100675868970920e-01	7.7679339661431063e-02	-1.0332381006501226e-01	-1.7945929451088630e-01	1.9601673602757075e-01	-1.0851281690837396e-01	-1.7441549710358040e-01	7.0271554030319683e+00
