# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7842297462465965e-01	2.7346473076769493e-02	-1.2261284871101208e-01	1.3322545480845058e-02	1.6390714127603795e-01	-1.6515185185535677e-01	8.4795734335670184e-02	-1.2730805942457063e-01	-2.3904714659275558e-01	1.8166477273095147e-01	-1.3493744813345365e-01	-2.5515026085864673e-01	5.9200237063304186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7686000688615220e-01	2.7218227124828912e-02	-1.2193031443223787e-01	1.3251432159845184e-02	1.6295579865500276e-01	-1.6419124877826263e-01	8.4299503502260384e-02	-1.2661266696684517e-01	-2.3769545350835908e-01	1.8073461382457032e-01	-1.3417797607126178e-01	-2.5382964530097241e-01	5.9370484189068797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7530914198948941e-01	2.7090256013653717e-02	-1.2125290251826631e-01	1.3180752103761221e-02	1.6201274117204903e-01	-1.6323907281712993e-01	8.3807713885514140e-02	-1.2592212154812832e-01	-2.3635451754422623e-01	1.7980909864174377e-01	-1.3342445586600188e-01	-2.5251610348679665e-01	5.9540769603674955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7377026875678140e-01	2.6962570153630950e-02	-1.2058056875609945e-01	1.3110504287973737e-02	1.6107787417749195e-01	-1.6229522635507485e-01	8.3320312331725710e-02	-1.2523638765153647e-01	-2.3502423382884965e-01	1.7888823125155887e-01	-1.3267683059887098e-01	-2.5120962565402760e-01	5.9711092982665033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7224327703214746e-01	2.6835179635959661e-02	-1.1991326929541618e-01	1.3040687610304053e-02	1.6015110429741938e-01	-1.6135961312719349e-01	8.2837246458420402e-02	-1.2455542996261215e-01	-2.3370449859533343e-01	1.7797201485790887e-01	-1.3193504395667408e-01	-2.4991020125045821e-01	5.9881454005190919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7072805767676339e-01	2.6708094239070942e-02	-1.1925096064747270e-01	1.2971300894510644e-02	1.5923233941577883e-01	-1.6043213820027008e-01	8.2358464641959978e-02	-1.2387921336975627e-01	-2.3239520917170578e-01	1.7706045182188535e-01	-1.3119904022542894e-01	-2.4861781895362525e-01	6.0051852353959339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6922450256371394e-01	2.6581323434954122e-02	-1.1859359968392962e-01	1.2902342893672205e-02	1.5832148865666226e-01	-1.5951270795276834e-01	8.1883916005346086e-02	-1.2320770296462236e-01	-2.3109626397119712e-01	1.7615354368378777e-01	-1.3046876428402102e-01	-2.4733246669043332e-01	6.0222287715177698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6773250457266368e-01	2.6454876395388214e-02	-1.1794114363560379e-01	1.2833812293460006e-02	1.5741846236678567e-01	-1.5860123005510726e-01	8.1413550406215410e-02	-1.2254086404247432e-01	-2.2980756248247933e-01	1.7525129118476074e-01	-1.2974416159790206e-01	-2.4605413165653628e-01	6.0392759778501794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6625195758435516e-01	2.6328761998082938e-02	-1.1729355009115590e-01	1.2765707715302244e-02	1.5652317209816918e-01	-1.5769761345021382e-01	8.0947318425027948e-02	-1.2187866210250814e-01	-2.2852900525988562e-01	1.7435369428805303e-01	-1.2902517821283754e-01	-2.4478280033547192e-01	6.0563268236984102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6478275647494703e-01	2.6202988832726461e-02	-1.1665077699570878e-01	1.2698027719444638e-02	1.5563553059101581e-01	-1.5680176833435788e-01	8.0485171353443241e-02	-1.2122106284813601e-01	-2.2726049391360478e-01	1.7346075219990423e-01	-1.2831176074870262e-01	-2.4351845851755044e-01	6.0733812787023869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6332479711019963e-01	2.6077565206944493e-02	-1.1601278264940784e-01	1.2630770807907057e-02	1.5475545175679131e-01	-1.5591360613825883e-01	8.0027061182884440e-02	-1.2056803218723562e-01	-2.2600193109986638e-01	1.7257246339006185e-01	-1.2760385639332592e-01	-2.4226109131849391e-01	6.0904393128317924e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6187797633951887e-01	2.5952499152167720e-02	-1.1537952570591800e-01	1.2563935427344016e-02	1.5388285066150617e-01	-1.5503303950846886e-01	7.9572940593286956e-02	-1.1991953623236415e-01	-2.2475322051111296e-01	1.7168882561193100e-01	-1.2690141289638446e-01	-2.4101068319782093e-01	6.1075008963812696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6044219198986812e-01	2.5827798429407588e-02	-1.1475096517086865e-01	1.2497519971806469e-02	1.5301764350919961e-01	-1.5415998228902436e-01	7.9122762942029176e-02	-1.1927554130093816e-01	-2.2351426686617715e-01	1.7080983592235718e-01	-1.2620437856334538e-01	-2.3976721797698047e-01	6.1245659999657471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5901734285955641e-01	2.5703470534945778e-02	-1.1412706040024259e-01	1.2431522785410558e-02	1.5215974762562520e-01	-1.5329434950336787e-01	7.8676482253042912e-02	-1.1863601391537799e-01	-2.2228497590045412e-01	1.6993549070104891e-01	-1.2551270224946062e-01	-2.3853067885722665e-01	6.1416345945158213e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5760332871191233e-01	2.5579522705933794e-02	-1.1350777109871538e-01	1.2365942164915152e-02	1.5130908144214131e-01	-1.5243605733653587e-01	7.8234053206103341e-02	-1.1800092080322046e-01	-2.2106525435608748e-01	1.6906578566963945e-01	-1.2482633335381232e-01	-2.3730104843724006e-01	6.1587066512733086e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5620005026884879e-01	2.5455961925906014e-02	-1.1289305731794624e-01	1.2300776362213104e-02	1.5046556447980089e-01	-1.5158502311760691e-01	7.7795431126291781e-02	-1.1737022889719632e-01	-2.1985500997216395e-01	1.6820071591039409e-01	-1.2414522181340740e-01	-2.3607830873048855e-01	6.1757821417868062e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5480740920433265e-01	2.5332794930202913e-02	-1.1228287945482404e-01	1.2236023586732843e-02	1.4962911733364725e-01	-1.5074116530241363e-01	7.7360571973633468e-02	-1.1674390533527755e-01	-2.1865415147492828e-01	1.6734027588456235e-01	-1.2346931809732588e-01	-2.3486244118233063e-01	6.1928610379074485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5342530813775827e-01	2.5210028211311377e-02	-1.1167719824967096e-01	1.2171682007759836e-02	1.4879966165720954e-01	-1.4990440345651121e-01	7.6929432332904821e-02	-1.1612191746069050e-01	-2.1746258856801576e-01	1.6648445945038481e-01	-1.2279857320091847e-01	-2.3365342668685826e-01	6.2099433117846283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5205365062724150e-01	2.5087668024117302e-02	-1.1107597478440281e-01	1.2107749756675144e-02	1.4797712014720132e-01	-1.4907465823839960e-01	7.6501969403610148e-02	-1.1550423282189881e-01	-2.1628023192271373e-01	1.6563325988074840e-01	-1.2213293864005741e-01	-2.3245124560348102e-01	6.2270289358619451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5069234116283268e-01	2.4965720391072439e-02	-1.1047917048065486e-01	1.2044224929116609e-02	1.4716141652841846e-01	-1.4825185138299987e-01	7.6078140990122806e-02	-1.1489081917255467e-01	-2.1510699316824872e-01	1.6478666988050442e-01	-1.2147236644544009e-01	-2.3125587777324733e-01	6.2441178828731152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4934128515966195e-01	2.4844191107280537e-02	-1.0988674709786846e-01	1.1981105587062304e-02	1.4635247553883876e-01	-1.4743590568537884e-01	7.5657905491990890e-02	-1.1428164447142036e-01	-2.1394278488210761e-01	1.6394468160344478e-01	-1.2081680915694221e-01	-2.3006730253491009e-01	6.2612101258380397e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4800038895101700e-01	2.4723085745495914e-02	-1.0929866673134536e-01	1.1918389760841593e-02	1.4555022291492076e-01	-1.4662674498471936e-01	7.5241221894404173e-02	-1.1367667688225946e-01	-2.1278752058039277e-01	1.6310728666894406e-01	-1.2016621981802633e-01	-2.2888549874072703e-01	6.2783056380589137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4666955978136570e-01	2.4602409661041786e-02	-1.0871489181026939e-01	1.1856075451072800e-02	1.4475458537710006e-01	-1.4582429414853659e-01	7.4828049758819487e-02	-1.1307588477369859e-01	-2.1164111470822086e-01	1.6227447617827065e-01	-1.1952055197020039e-01	-2.2771044477200428e-01	6.2954043931164447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4534870579932530e-01	2.4482167996646622e-02	-1.0813538509569870e-01	1.1794160630531274e-02	1.4396549061548250e-01	-1.4502847905713173e-01	7.4418349213742685e-02	-1.1247923671906043e-01	-2.1050348263015661e-01	1.6144624073057004e-01	-1.1887975964752981e-01	-2.2654211855438142e-01	6.3125063648661000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4403773605058190e-01	2.4362365687197865e-02	-1.0756010967852944e-01	1.1732643245951951e-02	1.4318286727573576e-01	-1.4423922658828661e-01	7.4012080945664763e-02	-1.1188670149616822e-01	-2.0937454062069663e-01	1.6062257043852488e-01	-1.1824379737120184e-01	-2.2538049757285497e-01	6.3296115274344702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4273656047077649e-01	2.4243007464417245e-02	-1.0698902897743436e-01	1.1671521219762395e-02	1.4240664494517277e-01	-1.4345646460219011e-01	7.3609206190150725e-02	-1.1129824808712420e-01	-2.0825420585479804e-01	1.5980345494369630e-01	-1.1761262014414174e-01	-2.2422555888654636e-01	6.3467198552156869e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4144508987834290e-01	2.4124097861454089e-02	-1.0642210673677545e-01	1.1610792451756230e-02	1.4163675413903079e-01	-1.4268012192659899e-01	7.3209686723075873e-02	-1.1071384567805756e-01	-2.0714239639845722e-01	1.5898888343154771e-01	-1.1698618344568176e-01	-2.2307727914321293e-01	6.3638313228678971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4016323596732558e-01	2.4005641217404335e-02	-1.0585930702449521e-01	1.1550454820702430e-02	1.4087312628694101e-01	-1.4191012834222541e-01	7.2813484852012209e-02	-1.1013346365884878e-01	-2.0603903119934147e-01	1.5817884464615997e-01	-1.1636444322628252e-01	-2.2193563459350091e-01	6.3809459053098179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3889091130016304e-01	2.3887641681743319e-02	-1.0530059422998708e-01	1.1490506185895501e-02	1.4011569371958912e-01	-1.4114641456835308e-01	7.2420563407757405e-02	-1.0955707162282655e-01	-2.0494403007747289e-01	1.5737332690463687e-01	-1.1574735590230577e-01	-2.2080060110494876e-01	6.3980635777173376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3762802930045127e-01	2.3770103218692728e-02	-1.0474593306194409e-01	1.1430944388647724e-02	1.3936438965556533e-01	-1.4038891224867264e-01	7.2030885736007771e-02	-1.0898463936643903e-01	-2.0385731371597030e-01	1.5657231811120934e-01	-1.1513487835084069e-01	-2.1967215417573110e-01	6.4151843155202242e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3637450424569104e-01	2.3653029611500707e-02	-1.0419528854619468e-01	1.1371767253725903e-02	1.3861914818840057e-01	-1.3963755393734126e-01	7.1644415689171598e-02	-1.0841613688890017e-01	-2.0277880365184811e-01	1.5577580577103950e-01	-1.1452696790457943e-01	-2.1855026894815599e-01	6.4323080943988300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3513025126001655e-01	2.3536424466653799e-02	-1.0364862602351566e-01	1.1312972590732101e-02	1.3787990427378882e-01	-1.3889227308525545e-01	7.1261117618320713e-02	-1.0785153439181197e-01	-2.0170842226687621e-01	1.5498377700373056e-01	-1.1392358234674745e-01	-2.1743492022190969e-01	6.4494348902809016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3389518630692058e-01	2.3420291218009461e-02	-1.0310591114743600e-01	1.1254558195434130e-02	1.3714659371699378e-01	-1.3815300402654185e-01	7.0880956365277442e-02	-1.0729080227876198e-01	-2.0064609277850010e-01	1.5419621855654547e-01	-1.1332467990608379e-01	-2.1632608246705443e-01	6.4665646793384273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3266922618196367e-01	2.3304633130858132e-02	-1.0256710988202346e-01	1.1196521851041918e-02	1.3641915316043698e-01	-1.3741968196525522e-01	7.0503897254836981e-02	-1.0673391115489830e-01	-1.9959173923082332e-01	1.5341311681734018e-01	-1.1273021925187213e-01	-2.1522372983677832e-01	6.4836974379845547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3145228850549163e-01	2.3189453305910775e-02	-1.0203218849966109e-01	1.1138861329438242e-02	1.3569752007146574e-01	-1.3669224296228905e-01	7.0129906087120150e-02	-1.0618083182648051e-01	-1.9854528648565742e-01	1.5263445782721358e-01	-1.1214015948902464e-01	-2.1412783617990158e-01	6.5008331428705333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3024429171534327e-01	2.3074754683213343e-02	-1.0150111357881064e-01	1.1081574392357798e-02	1.3498163273030106e-01	-1.3597062392248746e-01	6.9758949130056411e-02	-1.0563153530040939e-01	-1.9750666021363275e-01	1.5186022729288107e-01	-1.1155446015321518e-01	-2.1303837505313916e-01	6.5179717708827694e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2904515505956918e-01	2.2960540045994168e-02	-1.0097385200176939e-01	1.1024658792522429e-02	1.3427143021816054e-01	-1.3525476258196251e-01	6.9390993111993995e-02	-1.0508599278373401e-01	-1.9647578688538103e-01	1.5109041059877198e-01	-1.1097308120606442e-01	-2.1195531973312393e-01	6.5351132991398408e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2785479858915000e-01	2.2846812024434837e-02	-1.0045037095241488e-01	1.0968112274731368e-02	1.3356685240555716e-01	-1.3454459749561082e-01	6.9026005214436470e-02	-1.0454417568313740e-01	-1.9545259376278232e-01	1.5032499281885997e-01	-1.1039598303037429e-01	-2.1087864322818994e-01	6.5522577049896622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2667314315073464e-01	2.2733573099377007e-02	-9.9930637913944978e-02	1.0911932576907415e-02	1.3286783994076931e-01	-1.3384006802482537e-01	6.8663953064901098e-02	-1.0400605560440306e-01	-1.9443700889028270e-01	1.4956395872822772e-01	-1.0982312642541350e-01	-2.0980831828992227e-01	6.5694049660066014e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2550011037937820e-01	2.2620825605957955e-02	-9.9414620666610568e-02	1.0856117431100567e-02	1.3217433423848390e-01	-1.3314111432540271e-01	6.8304804729900220e-02	-1.0347160435185761e-01	-1.9342896108628035e-01	1.4880729281436927e-01	-1.0925447260225192e-01	-2.0874431742446845e-01	6.5865550599887470e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2433562269130419e-01	2.2508571737177477e-02	-9.8902287285442370e-02	1.0800664564453246e-02	1.3148627746860503e-01	-1.3244767733564142e-01	6.7948528708040135e-02	-1.0294079392779802e-01	-1.9242837993458364e-01	1.4805497928823552e-01	-1.0868998317914602e-01	-2.0768661290362245e-01	6.6037079649551131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2317960327668179e-01	2.2396813547401525e-02	-9.8393606137975528e-02	1.0745571700123798e-02	1.3080361254523387e-01	-1.3175969876462865e-01	6.7595093923239410e-02	-1.0241359653189666e-01	-1.9143519577593976e-01	1.4730700209502970e-01	-1.0812962017697170e-01	-2.0663517677567761e-01	6.6208636591429890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2203197609241943e-01	2.2285552955795956e-02	-9.7888545881968173e-02	1.0690836558174219e-02	1.3012628311580868e-01	-1.3107712108071098e-01	6.7244469718060529e-02	-1.0188998456058826e-01	-1.9044933969963654e-01	1.4656334492475093e-01	-1.0757334601470749e-01	-2.0558998087605215e-01	6.6380221210052577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2089266585498576e-01	2.2174791749697345e-02	-9.7387075463119935e-02	1.0636456856419414e-02	1.2945423355041100e-01	-1.3039988750015086e-01	6.6896625847156457e-02	-1.0136993060643887e-01	-1.8947074353517454e-01	1.4582399122249554e-01	-1.0702112350496615e-01	-2.0455099683769246e-01	6.6551833292077918e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1976159803325040e-01	2.2064531587918088e-02	-9.6889164112787973e-02	1.0582430311241687e-02	1.2878740893123128e-01	-1.2972794197596055e-01	6.6551532470827623e-02	-1.0085340745749735e-01	-1.8849933984401487e-01	1.4508892419851774e-01	-1.0647291584957365e-01	-2.0351819610125277e-01	6.6723472626268938e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1863869884135320e-01	2.1954774003989964e-02	-9.6394781345703159e-02	1.0528754638371371e-02	1.2812575504219398e-01	-1.2906122918691554e-01	6.6209160148689369e-02	-1.0034038809662886e-01	-1.8753506191139938e-01	1.4435812683805307e-01	-1.0592868663519742e-01	-2.0249154992505841e-01	6.6895139003467623e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1752389523160168e-01	2.1845520409344250e-02	-9.5903896957684670e-02	1.0475427553633508e-02	1.2746921835873912e-01	-1.2839969452674044e-01	6.5869479833446959e-02	-9.9830845700832310e-02	-1.8657784373824518e-01	1.4363158191091208e-01	-1.0538839982902104e-01	-2.0147102939484732e-01	6.7066832216570020e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1641711488739618e-01	2.1736772096428499e-02	-9.5416481023358118e-02	1.0422446773663309e-02	1.2681774603775764e-01	-1.2774328409347011e-01	6.5532462864775903e-02	-9.9324753640540900e-02	-1.8562762003311289e-01	1.4290927198084330e-01	-1.0485201977446731e-01	-2.0045660543330440e-01	6.7238552060501933e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1531828621618879e-01	2.1628530241765080e-02	-9.4932503893873560e-02	1.0369810016590267e-02	1.2617128590768256e-01	-1.2709194467897678e-01	6.5198080963307412e-02	-9.8822085478907570e-02	-1.8468432620425035e-01	1.4219117941467393e-01	-1.0431951118696761e-01	-1.9944824880938183e-01	6.7410298332194563e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1422733834247526e-01	2.1520795908948554e-02	-9.4451936194626676e-02	1.0317515002691381e-02	1.2552978645872703e-01	-1.2644562375866714e-01	6.4866306224714787e-02	-9.8322814971074229e-02	-1.8374789835171038e-01	1.4147728639123072e-01	-1.0379083914977662e-01	-1.9844593014740791e-01	6.7582070830560896e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1314420110081930e-01	2.1413570051584733e-02	-9.3974748822983678e-02	1.0265559455017975e-02	1.2489319683327395e-01	-1.2580426948134155e-01	6.4537111113902340e-02	-9.7826916063427777e-02	-1.8281827325954497e-01	1.4076757491004363e-01	-1.0326596910983671e-01	-1.9744961993599655e-01	6.7753869356472407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1206880502891717e-01	2.1306853516169545e-02	-9.3500912946008777e-02	1.0213941099992385e-02	1.2426146681641080e-01	-1.2516783065921633e-01	6.4210468459291237e-02	-9.7334362892839560e-02	-1.8189538838807218e-01	1.4006202679983720e-01	-1.0274486687368327e-01	-1.9645928853674882e-01	6.7925693712735988e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1100108136069484e-01	2.1200647044913704e-02	-9.3030399998197372e-02	1.0162657667978373e-02	1.2363454682661075e-01	-1.2453625675810497e-01	6.3886351447203338e-02	-9.6845129785892825e-02	-1.8097918186622153e-01	1.3936062372681571e-01	-1.0222749860340040e-01	-1.9547490619275776e-01	6.8097543704071182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0994096201944759e-01	2.1094951278507648e-02	-9.2563181679213763e-02	1.0111706893826119e-02	1.2301238790655444e-01	-1.2390949788775531e-01	6.3564733616340754e-02	-9.6359191258095334e-02	-1.8006959248395063e-01	1.3866334720274173e-01	-1.0171383081261773e-01	-1.9449644303691266e-01	6.8269419137087954e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0888837961101900e-01	2.0989766758832198e-02	-9.2099229951634470e-02	1.0061086517391593e-02	1.2239494171409455e-01	-1.2328750479234331e-01	6.3245588852358481e-02	-9.5876522013080334e-02	-1.7916655968474074e-01	1.3797017859281493e-01	-1.0120383036255413e-01	-1.9352386910001257e-01	6.8441319820264619e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0784326741701781e-01	2.0885093931616191e-02	-9.1638517038698103e-02	1.0010794284031640e-02	1.2178216051335763e-01	-1.2267022884111529e-01	6.2928891382529689e-02	-9.5397096941793810e-02	-1.7827002355816515e-01	1.3728109912335359e-01	-1.0069746445810482e-01	-1.9255715431868578e-01	6.8613245563926393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0680555938808251e-01	2.0780933149036701e-02	-9.1181015422061654e-02	9.9608279450766387e-03	1.2117399716598402e-01	-1.2205762201918416e-01	6.2614615770501605e-02	-9.4920891121670431e-02	-1.7737992483253479e-01	1.3659608988928429e-01	-1.0019470064397312e-01	-1.9159626854312112e-01	6.8785196180223602e+00
