# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0158002398636535e-01	-1.7158214852461887e-01	-8.6742281294040630e-02	-8.7473283266237045e-02	5.9427448196997773e-02	-1.6642359421533151e-01	2.8232088021940032e-02	-1.3521809892864620e-01	-2.3711512661760373e-01	-2.3551046283265192e-02	-1.3408703172125158e-01	-2.8996050461946415e-01	5.6969489194682721e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9992370035489901e-01	-1.7068489680606408e-01	-8.6262910621805217e-02	-8.7032883916236828e-02	5.9079902743920769e-02	-1.6548132147002986e-01	2.8065168486581214e-02	-1.3447835107526496e-01	-2.3580004427965759e-01	-2.3448183684548467e-02	-1.3333816722510597e-01	-2.8840654346538025e-01	5.7131988404191798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9827880563755682e-01	-1.6979258929533586e-01	-8.5786938646971470e-02	-8.6594423473891083e-02	5.8735339097808939e-02	-1.6454635998751915e-01	2.7899731822032470e-02	-1.3374364058398647e-01	-2.3449439161910279e-01	-2.3345316454011087e-02	-1.3259483347032044e-01	-2.8686222708108566e-01	5.7294598893907596e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9664526193176843e-01	-1.6890521684298102e-01	-8.5314339859225582e-02	-8.6157909998524088e-02	5.8393725539880724e-02	-1.6361864222065337e-01	2.7735761212199343e-02	-1.3301393363478842e-01	-2.3319809729120200e-01	-2.3242457608179376e-02	-1.3185698437608021e-01	-2.8532751169675546e-01	5.7457319475960364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9502299155036754e-01	-1.6802276977680330e-01	-8.4845088895484949e-02	-8.5723351067103451e-02	5.8055030687674265e-02	-1.6269810128313741e-01	2.7573240045362855e-02	-1.3228919652513202e-01	-2.3191109030904478e-01	-2.3139619882808934e-02	-1.3112457423078808e-01	-2.8380235314059432e-01	5.7620148982106389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9341191703201425e-01	-1.6714523791626207e-01	-8.4379160540514614e-02	-8.5290753783777790e-02	5.7719223493640004e-02	-1.6178467094405813e-01	2.7412151912333985e-02	-1.3156939567251752e-01	-2.3063330004915850e-01	-2.3036815735441970e-02	-1.3039755769023134e-01	-2.8228670685849822e-01	5.7783086263355079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9181196115122010e-01	-1.6627261058665996e-01	-8.3916529727496261e-02	-8.4860124789338992e-02	5.7386273243618814e-02	-1.6087828562240311e-01	2.7252480604586023e-02	-1.3085449761696322e-01	-2.2936465625680308e-01	-2.2934057348047213e-02	-1.2967588977572189e-01	-2.8078052793326613e-01	5.7946130189602822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9022304692799389e-01	-1.6540487663313330e-01	-8.3457171538549882e-02	-8.4431470270609724e-02	5.7056149555213119e-02	-1.5997888038157543e-01	2.7094210112367668e-02	-1.3014446902340640e-01	-2.2810508905096921e-01	-2.2831356629737405e-02	-1.2895952587221418e-01	-2.7928377110337521e-01	5.8109279649273304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8864509763711266e-01	-1.6454202443442484e-01	-8.3001061205210530e-02	-8.4004795969752077e-02	5.6728822376056483e-02	-1.5908639092389928e-01	2.6937324622798391e-02	-1.2943927668402919e-01	-2.2685452892908253e-01	-2.2728725219558082e-02	-1.2824842172639875e-01	-2.7779639078131818e-01	5.8272533548964631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8707803681702537e-01	-1.6368404191645486e-01	-8.2548174108860103e-02	-8.3580107193491279e-02	5.6404261981988883e-02	-1.5820075358512797e-01	2.6781808517948945e-02	-1.2873888752050852e-01	-2.2561290677142784e-01	-2.2626174489343807e-02	-1.2754253344477531e-01	-2.7631834107151249e-01	5.8435890813102507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8552178827840646e-01	-1.6283091656568019e-01	-8.2098485781116823e-02	-8.3157408822255557e-02	5.6082438975143097e-02	-1.5732190532894916e-01	2.6627646372908279e-02	-1.2804326858619228e-01	-2.2438015384529833e-01	-2.2523715546632874e-02	-1.2684181749170506e-01	-2.7484957578778985e-01	5.8599350383600148e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8397627611236131e-01	-1.6198263544224320e-01	-8.1651971904181816e-02	-8.2736705319226347e-02	5.5763324281948065e-02	-1.5644978374149532e-01	2.6474822953839353e-02	-1.2735238706820343e-01	-2.2315620180888332e-01	-2.2421359237641228e-02	-1.2614623068744366e-01	-2.7339004847046683e-01	5.8762911219524145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8244142469829664e-01	-1.6113918519291062e-01	-8.1208608311146152e-02	-8.2318000739299596e-02	5.5446889151054835e-02	-1.5558432702585828e-01	2.6323323216025370e-02	-1.2666621028947073e-01	-2.2194098271489937e-01	-2.2319116150284792e-02	-1.2545573020615625e-01	-2.7193971240300685e-01	5.8926572296766668e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8091715871146250e-01	-1.6030055206380389e-01	-8.0768370986256319e-02	-8.1901298737952419e-02	5.5133105151189798e-02	-1.5472547399661180e-01	2.6173132301908032e-02	-1.2598470571068851e-01	-2.2073442901397522e-01	-2.2216996617250750e-02	-1.2477027357391542e-01	-2.7049852062827878e-01	5.9090332607723770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7940340313017703e-01	-1.5946672191291647e-01	-8.0331236065143724e-02	-8.1486602580015471e-02	5.4821944168941379e-02	-1.5387316407434298e-01	2.6024235539119794e-02	-1.2530784093220848e-01	-2.1953647355779862e-01	-2.2115010719109356e-02	-1.2408981866668321e-01	-2.6906642596441815e-01	5.9254191160979515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7790008324273857e-01	-1.5863768022242150e-01	-7.9897179835013710e-02	-8.1073915148348052e-02	5.4513378406483265e-02	-1.5302733728019632e-01	2.5876618438511346e-02	-1.2463558369585934e-01	-2.1834704960203169e-01	-2.2013168287464371e-02	-1.2341432370827776e-01	-2.6764338102029694e-01	5.9418146980996180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7640712465403927e-01	-1.5781341211077485e-01	-7.9466178734800372e-02	-8.0663238952413813e-02	5.4207380379240881e-02	-1.5218793423042992e-01	2.5730266692176193e-02	-1.2396790188670138e-01	-2.1716609080900526e-01	-2.1911478908137622e-02	-1.2274374726832624e-01	-2.6622933821060901e-01	5.9582199107810254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7492445329188087e-01	-1.5699390234459684e-01	-7.9038209355284619e-02	-8.0254576136757502e-02	5.3903922913503342e-02	-1.5135489613098696e-01	2.5585166171472985e-02	-1.2330476353471249e-01	-2.1599353125019530e-01	-2.1809951924382689e-02	-1.2207804826020431e-01	-2.6482424977057689e-01	5.9746346596734172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7345199541300796e-01	-1.5617913535036182e-01	-7.8613248439177871e-02	-7.9847928489377384e-02	5.3602979143986894e-02	-1.5052816477208489e-01	2.5441302925048159e-02	-1.2264613681640894e-01	-2.1482930540849479e-01	-2.1708596440125037e-02	-1.2141718593896392e-01	-2.6342806777028621e-01	5.9910588518063506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7198967760886222e-01	-1.5536909522586365e-01	-7.8191272881172835e-02	-7.9443297449996841e-02	5.3304522511352620e-02	-1.4970768252282091e-01	2.5298663176858593e-02	-1.2199199005640086e-01	-2.1367334818028172e-01	-2.1607421323224910e-02	-1.2076111989924875e-01	-2.6204074412865425e-01	6.0074923956790087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7053742681106407e-01	-1.5456376575148739e-01	-7.7772259727960827e-02	-7.9040684118229232e-02	5.3008526759683150e-02	-1.4889339232579923e-01	2.5157233324196993e-02	-1.2134229172888453e-01	-2.1252559487729503e-01	-2.1506435208758983e-02	-1.2010981007320019e-01	-2.6066223062703853e-01	6.0239352012320211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6909517029663443e-01	-1.5376313040126510e-01	-7.7356186178217851e-02	-7.8640089261638929e-02	5.2714965933921248e-02	-1.4808523769177784e-01	2.5016999935719937e-02	-1.2069701045907132e-01	-2.1138598122832258e-01	-2.1405646502317934e-02	-1.1946321672835293e-01	-2.5929247892249163e-01	6.0403871798198514e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6766283569295984e-01	-1.5296717235373600e-01	-7.6943029582560066e-02	-7.8241513323694431e-02	5.2423814377274197e-02	-1.4728316269433930e-01	2.4877949749480391e-02	-1.2005611502455518e-01	-2.1025444338070909e-01	-2.1305063383316187e-02	-1.1882130046552193e-01	-2.5793144056066858e-01	6.0568482441837013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6624035098250592e-01	-1.5217587450259373e-01	-7.6532767443468597e-02	-7.7844956431614931e-02	5.2135046728587445e-02	-1.4648711196458289e-01	2.4740069670965356e-02	-1.1941957435661929e-01	-2.0913091790168853e-01	-2.1204693808311848e-02	-1.1818402221668106e-01	-2.5657906698839267e-01	6.0733183084249358e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6482764450729374e-01	-1.5138921946713932e-01	-7.6125377415186338e-02	-7.7450418404108906e-02	5.1848637919690556e-02	-1.4569703068584414e-01	2.4603346771139713e-02	-1.1878735754148338e-01	-2.0801534177954950e-01	-2.1104545514332298e-02	-1.1755134324283456e-01	-2.5523530956588714e-01	6.0897972879790245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6342464497313800e-01	-1.5060718960252889e-01	-7.5720837303585850e-02	-7.7057898759003582e-02	5.1564563172718098e-02	-1.4491286458843772e-01	2.4467768284497090e-02	-1.1815943382149198e-01	-2.0690765242463757e-01	-2.1004626022204976e-02	-1.1692322513188151e-01	-2.5390011957867503e-01	6.1062850995899955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6203128145365784e-01	-1.4982976700982489e-01	-7.5319125066009976e-02	-7.6667396720765363e-02	5.1282797997409091e-02	-1.4413455994442995e-01	2.4333321607118773e-02	-1.1753577259624509e-01	-2.0580778767020119e-01	-2.0904942639888468e-02	-1.1629962979647483e-01	-2.5257344824915773e-01	6.1227816612853632e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6064748339406502e-01	-1.4905693354584687e-01	-7.4920218811086278e-02	-7.6278911227911250e-02	5.1003318188387138e-02	-1.4336206356243619e-01	2.4199994294740998e-02	-1.1691634342367280e-01	-2.0471568577308724e-01	-2.0805502465802369e-02	-1.1568051947187409e-01	-2.5125524674787625e-01	6.1392868923515707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5927318061473892e-01	-1.4828867083282957e-01	-7.4524096798515266e-02	-7.5892440940309946e-02	5.0726099822424597e-02	-1.4259532278244982e-01	2.4067774060832145e-02	-1.1630111602105370e-01	-2.0363128541429090e-01	-2.0706312392154241e-02	-1.1506585671379489e-01	-2.4994546620446079e-01	6.1558007133098913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5790830331458892e-01	-1.4752496026788442e-01	-7.4130737438833999e-02	-7.5507984246373533e-02	5.0451119255692074e-02	-1.4183428547069857e-01	2.3936648774679603e-02	-1.1569006026597929e-01	-2.0255452569936405e-01	-2.0607379108259678e-02	-1.1445560439625292e-01	-2.4864405771827339e-01	6.1723230458928100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5655278207421606e-01	-1.4676578303227011e-01	-7.3740119293155396e-02	-7.5125539270138805e-02	5.0178353120997006e-02	-1.4107890001453241e-01	2.3806606459487900e-02	-1.1508314619726451e-01	-2.0148534615869212e-01	-2.0508709103855615e-02	-1.1384972570940571e-01	-2.4735097236875278e-01	6.1888538130208746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5520654785887575e-01	-1.4601112010047262e-01	-7.3352221072883708e-02	-7.4745103878238323e-02	4.9907778325012767e-02	-1.4032911531734277e-01	2.3677635290487793e-02	-1.1448034401580605e-01	-2.0042368674763639e-01	-2.0410308672401928e-02	-1.1324818415739094e-01	-2.4606616122546429e-01	6.2053929387799833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5386953202124968e-01	-1.4526095224909527e-01	-7.2967021639408228e-02	-7.4366675686762085e-02	4.9639372045500472e-02	-1.3958488079351181e-01	2.3549723593057733e-02	-1.1388162408538924e-01	-1.9936948784655448e-01	-2.0312183914372568e-02	-1.1265094355616249e-01	-2.4478957535786197e-01	6.2219403483991389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5254166630403113e-01	-1.4451526006556578e-01	-7.2584500003773270e-02	-7.3990252068009660e-02	4.9373111728525855e-02	-1.3884614636339698e-01	2.3422859840857603e-02	-1.1328695693344433e-01	-1.9832269026070018e-01	-2.0214340740531748e-02	-1.1205796803132520e-01	-2.4352116584476741e-01	6.2384959682286354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5122288284232985e-01	-1.4377402395665551e-01	-7.2204635326329064e-02	-7.3615830157131565e-02	4.9108975085672808e-02	-1.3811286244834597e-01	2.3297032653975546e-02	-1.1269631325175290e-01	-1.9728323522000432e-01	-2.0116784875195391e-02	-1.1146922201596834e-01	-2.4226088378357175e-01	6.2550597257186737e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4991311416590264e-01	-1.4303722415681755e-01	-7.1827406916359776e-02	-7.3243406858662194e-02	4.8846940091255890e-02	-1.3738497996574628e-01	2.3172230797088467e-02	-1.1210966389710678e-01	-1.9625106437874895e-01	-2.0019521859473987e-02	-1.1088467024849827e-01	-2.4100868029916694e-01	6.2716315493984052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4861229320121250e-01	-1.4230484073634539e-01	-7.1452794231693192e-02	-7.2872978852944290e-02	4.8586984979532684e-02	-1.3666245032410862e-01	2.3048443177635939e-02	-1.1152697989191876e-01	-1.9522611981512930e-01	-1.9922557054498718e-02	-1.1030427777047140e-01	-2.3976450655260925e-01	6.2882113688553849e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4732035327332422e-01	-1.4157685360935329e-01	-7.1080776878290411e-02	-7.2504542602444030e-02	4.8329088241918894e-02	-1.3594522541818582e-01	2.2925658844009159e-02	-1.1094823242478719e-01	-1.9420834403071682e-01	-1.9825895644625575e-02	-1.0972800992442699e-01	-2.3852831374952491e-01	6.3047991147154532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4603722810763895e-01	-1.4085324254158008e-01	-7.0711334609816587e-02	-7.2138094357958801e-02	4.8073228624206377e-02	-1.3523325762412455e-01	2.2803866983753890e-02	-1.1037339285101427e-01	-1.9319767994982048e-01	-1.9729542640618658e-02	-1.0915583235172144e-01	-2.3730005314825706e-01	6.3213947186229840e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4476285183147553e-01	-1.4013398715802011e-01	-7.0344447327194207e-02	-7.1773630164717064e-02	4.7819385123786799e-02	-1.3452649979465467e-01	2.2683056921788902e-02	-1.0980243269308138e-01	-1.9219407091875446e-01	-1.9633502882810315e-02	-1.0858771099036350e-01	-2.3607967606776517e-01	6.3379981132215670e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4349715897549926e-01	-1.3941906695038250e-01	-6.9980095078138876e-02	-7.1411145868372217e-02	4.7567536986881404e-02	-1.3382490525431270e-01	2.2563218118639428e-02	-1.0923532364107875e-01	-1.9119746070501326e-01	-1.9537781044237385e-02	-1.0802361207285126e-01	-2.3486713389527883e-01	6.3546092321350516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4224008447500775e-01	-1.3870846128438266e-01	-6.9618258056677360e-02	-7.1050637120889173e-02	4.7317663705778688e-02	-1.3312842779470155e-01	2.2444340168686495e-02	-1.0867203755309437e-01	-1.9020779349636160e-01	-1.9442381633752528e-02	-1.0746350212401189e-01	-2.3366237809371140e-01	6.3712280099489735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4099156367107299e-01	-1.3800214940686489e-01	-6.9258916602650933e-02	-7.0692099386326757e-02	4.7069745016081271e-02	-1.3243702166978719e-01	2.2326412798431908e-02	-1.0811254645556034e-01	-1.8922501389983667e-01	-1.9347308999107870e-02	-1.0690734795884294e-01	-2.3246536020884029e-01	6.3878543821923603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3975153231154941e-01	-1.3730011045276261e-01	-6.8902051201201617e-02	-7.0335527946514209e-02	4.6823760893962660e-02	-1.3175064159123107e-01	2.2209425864779427e-02	-1.0755682254355810e-01	-1.8824906694067295e-01	-1.9252567330013192e-02	-1.0635511668035802e-01	-2.3127603187625578e-01	6.4044882853199070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3851992655194673e-01	-1.3660232345189516e-01	-6.8547642482244028e-02	-6.9980917906624696e-02	4.6579691553435443e-02	-1.3106924272375955e-01	2.2093369353332261e-02	-1.0700483818108453e-01	-1.8727989806114834e-01	-1.9158160661165217e-02	-1.0580677567743473e-01	-2.3009434482808716e-01	6.4211296566944966e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3729668295617851e-01	-1.3590876733560664e-01	-6.8195671219922635e-02	-6.9628264200645287e-02	4.6337517443632119e-02	-1.3039278068057050e-01	2.1978233376707169e-02	-1.0645656590127925e-01	-1.8631745311935635e-01	-1.9064092875247199e-02	-1.0526229262266713e-01	-2.2892025089950757e-01	6.4377784345700757e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3608173849718178e-01	-1.3521942094324371e-01	-6.7846118332054756e-02	-6.9277561596744572e-02	4.6097219246098664e-02	-1.2972121151877664e-01	2.1864008172864959e-02	-1.0591197840661275e-01	-1.8536167838790704e-01	-1.8970367705899435e-02	-1.0472163547022219e-01	-2.2775370203502465e-01	6.4544345580748974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3487503055742140e-01	-1.3453426302848465e-01	-6.7498964879559947e-02	-6.8928804702539204e-02	4.5858777872102914e-02	-1.2905449173488681e-01	2.1750684103458057e-02	-1.0537104856903869e-01	-1.8441252055256274e-01	-1.8876988740659378e-02	-1.0418477245370097e-01	-2.2659465029456052e-01	6.4710979671950710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3367649692927503e-01	-1.3385327226550819e-01	-6.7154192065877263e-02	-6.8581987970260369e-02	4.5622174459957650e-02	-1.2839257826032302e-01	2.1638251652194903e-02	-1.0483374943010974e-01	-1.8346992671080423e-01	-1.8783959423869817e-02	-1.0365167208400362e-01	-2.2544304785932612e-01	6.4877686027584689e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3248607581530695e-01	-1.3317642725501821e-01	-6.6811781236368814e-02	-6.8237105701820414e-02	4.5387390372359698e-02	-1.2773542845697769e-01	2.1526701423221530e-02	-1.0430005420105716e-01	-1.8253384437033995e-01	-1.8691283059555936e-02	-1.0312230314720158e-01	-2.2429884703749511e-01	6.5044464064189391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3130370582843252e-01	-1.3250370653011800e-01	-6.6471713877712113e-02	-6.7894152053780119e-02	4.5154407193745603e-02	-1.2708300011280599e-01	2.1416024139520078e-02	-1.0376993626283657e-01	-1.8160422144755209e-01	-1.8598962814269447e-02	-1.0259663470241337e-01	-2.2316200026968022e-01	6.5211313206408654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3012932599197969e-01	-1.3183508856203888e-01	-6.6133971617280768e-02	-6.7553121042220762e-02	4.4923206727664936e-02	-1.2643525143745651e-01	2.1306210641324774e-02	-1.0324336916614110e-01	-1.8068100626588909e-01	-1.8507001719900537e-02	-1.0207463607968741e-01	-2.2203246013421871e-01	6.5378232886840131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2896287573964558e-01	-1.3117055176572492e-01	-6.5798536222514040e-02	-6.7214006547518107e-02	4.4693770994170989e-02	-1.2579214105794057e-01	2.1197251884554968e-02	-1.0272032663137935e-01	-1.7976414755420206e-01	-1.8415402676455722e-02	-1.0155627687789044e-01	-2.2091017935226884e-01	6.5545222545886928e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2780429491535792e-01	-1.3051007450528057e-01	-6.5465389600275897e-02	-6.6876802319020864e-02	4.4466082227230856e-02	-1.2515362801433824e-01	2.1089138939265721e-02	-1.0220078254862373e-01	-1.7885359444503099e-01	-1.8324168454802146e-02	-1.0104152696260299e-01	-2.1979511079272410e-01	6.5712281631612379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2665352377303993e-01	-1.2985363509927442e-01	-6.5134513796204024e-02	-6.6541501979636222e-02	4.4240122872153835e-02	-1.2451967175554227e-01	2.0981862988115722e-02	-1.0168471097752632e-01	-1.7794929647284238e-01	-1.8233301699378493e-02	-1.0053035646401996e-01	-2.1868720747694781e-01	6.5879409599597585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2551050297628442e-01	-1.2920121182591077e-01	-6.4805890994048779e-02	-6.6208099030321099e-02	4.4015875583040188e-02	-1.2389023213503976e-01	2.0875415324852362e-02	-1.0117208614720513e-01	-1.7705120357221887e-01	-1.8142804930870931e-02	-1.0002273577486104e-01	-2.1758642258333216e-01	6.6046605912801946e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2437517359794018e-01	-1.2855278292806668e-01	-6.4479503515003270e-02	-6.5876586854481459e-02	4.3793323220249696e-02	-1.2326526940673155e-01	2.0769787352814602e-02	-1.0066288245610031e-01	-1.7615926607600563e-01	-1.8052680548853877e-02	-9.9518635548285328e-02	-2.1649270945168764e-01	6.6213870041426537e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2324747711961074e-01	-1.2790832661819579e-01	-6.4155333817024748e-02	-6.5546958722281834e-02	4.3572448847890743e-02	-1.2264474422078939e-01	2.0664970583452850e-02	-1.0015707447180214e-01	-1.7527343471341486e-01	-1.7962930834396939e-02	-9.9018026695815498e-02	-2.1540602158746458e-01	6.6381201462780330e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2212735543107390e-01	-1.2726782108310500e-01	-6.3833364494146616e-02	-6.5219207794862635e-02	4.3353235731330750e-02	-1.2202861761955022e-01	2.0560956634866501e-02	-9.9654636930850693e-02	-1.7439366060808983e-01	-1.7873557952635670e-02	-9.8520880385268378e-02	-2.1432631266581167e-01	6.6548599661148975e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2101475082961963e-01	-1.2663124448860294e-01	-6.3513578275783911e-02	-6.4893327128471970e-02	4.3135667334727672e-02	-1.2141685103344872e-01	2.0457737230358691e-02	-9.9155544738508711e-02	-1.7351989527613126e-01	-1.7784563955308329e-02	-9.8027168038695003e-02	-2.1325353653547621e-01	6.6716064127666366e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1990960601931298e-01	-1.2599857498402522e-01	-6.3195958026029508e-02	-6.4569309678506812e-02	4.2919727318583192e-02	-1.2080940627698621e-01	2.0355304197008289e-02	-9.8659772968507697e-02	-1.7265209062408829e-01	-1.7695950783255938e-02	-9.7536861330327365e-02	-2.1218764722254913e-01	6.6883594360188958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1881186411018164e-01	-1.2536979070663479e-01	-6.2880486742944414e-02	-6.4247148303470572e-02	4.2705399537318077e-02	-1.2020624554473774e-01	2.0253649464259456e-02	-9.8167296862768622e-02	-1.7179019894691416e-01	-1.7607720268887326e-02	-9.7049932184534310e-02	-2.1112859893405719e-01	6.7051189863172347e+00
