# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3925599977278329e-01	-4.4584168721827161e-01	-6.2144863293815844e-01	-6.6427687258927648e-01	-2.9557472308253258e-01	-1.7895295354686128e-01	-1.8569071869853412e-01	1.4571785708155999e-01	-1.6994778450624179e-01	-4.3088967071134210e-01	-2.6556496954626746e-01	-7.8632096233731086e-01	-5.8454894615585828e-01	1.7611056762669979e-02	-7.5558502519877113e-01	3.7384837983333066e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3861479893218441e-01	-4.4362268060195759e-01	-6.1816997814102359e-01	-6.6077621941659570e-01	-2.9424511480330340e-01	-1.7759104460004085e-01	-1.8461148703279198e-01	1.4488501273182580e-01	-1.6885268690877575e-01	-4.2861432754872159e-01	-2.6422190585056321e-01	-7.8738724568617713e-01	-5.8082649589667401e-01	1.7760102046077007e-02	-7.5310677523197012e-01	3.7484906280427146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3795760090439279e-01	-4.4140962212408164e-01	-6.1489214519645585e-01	-6.5727588052191022e-01	-2.9291906024936837e-01	-1.7624207749952878e-01	-1.8353437857109978e-01	1.4404385424142571e-01	-1.6776449013746234e-01	-4.2634416170013051e-01	-2.6287842286454838e-01	-7.8842415921838804e-01	-5.7711266262526828e-01	1.7894493031462903e-02	-7.5060304952435075e-01	3.7586199053231151e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3728443681365464e-01	-4.3920258709570181e-01	-6.1161561548314947e-01	-6.5377637697366597e-01	-2.9159652108524242e-01	-1.7490594862144676e-01	-1.8245955906102265e-01	1.4319497343987980e-01	-1.6668317849027045e-01	-4.2407933607894893e-01	-2.6153472320116661e-01	-7.8943128444046307e-01	-5.7340807947742811e-01	1.8014705529785017e-02	-7.4807447723358445e-01	3.7688706085900296e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3659534424272128e-01	-4.3700164749901399e-01	-6.0834086064236892e-01	-6.5027821993494672e-01	-2.9027745987471948e-01	-1.7358255205652795e-01	-1.8138718941864454e-01	1.4233894667815250e-01	-1.6560873513840063e-01	-4.2182000873120651e-01	-2.6019100632328862e-01	-7.9040821075298384e-01	-5.6971335900899367e-01	1.8121208618159992e-02	-7.4552168890648807e-01	3.7792417075028952e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3589036717749763e-01	-4.3480687214338637e-01	-6.0506834256104591e-01	-6.4678191063206636e-01	-2.8896184016535892e-01	-1.7227177981283995e-01	-1.8031742571112783e-01	1.4147633484375899e-01	-1.6454114215705026e-01	-4.1956633293889817e-01	-2.5884746847315832e-01	-7.9135453574627168e-01	-5.6602909334489104e-01	1.8214464401860794e-02	-7.4294531606407577e-01	3.7897321634936239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3516955594623380e-01	-4.3261832681708567e-01	-6.0179851336444179e-01	-6.4328794033176051e-01	-2.8764962656704951e-01	-1.7097352201106070e-01	-1.7925041914833162e-01	1.4060768339866497e-01	-1.6348038055736475e-01	-4.1731845732318312e-01	-2.5750430260755464e-01	-7.9226986548890199e-01	-5.6235585434883384e-01	1.8294927796531892e-02	-7.4034599079475172e-01	3.8003409302929088e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3443296715345842e-01	-4.3043607443463372e-01	-5.9853181541800049e-01	-6.3979679032677672e-01	-2.8634078482473901e-01	-1.6968766707237429e-01	-1.7818631608305721e-01	1.3973352243872342e-01	-1.6242643031944209e-01	-4.1507652594730149e-01	-2.5616169833859093e-01	-7.9315381480880687e-01	-5.5869419381247742e-01	1.8363046330091372e-02	-7.3772434535600873e-01	3.8110669544537519e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3368066360879870e-01	-4.2826017517972054e-01	-5.9526868133804767e-01	-6.3630893192958660e-01	-2.8503528188543759e-01	-1.6841410189905695e-01	-1.7712525801948517e-01	1.3885436677340574e-01	-1.6137927042625777e-01	-4.1284067841902899e-01	-2.5481984188006968e-01	-7.9400600756674866e-01	-5.5504464366283346e-01	1.8419259963772552e-02	-7.3508101178492269e-01	3.8219091758717445e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3291271425089106e-01	-4.2609068664362182e-01	-5.9200953401093959e-01	-6.3282482647400173e-01	-2.8373308595959351e-01	-1.6715271204784277e-01	-1.7606738162937430e-01	1.3797071602460215e-01	-1.6033887889837903e-01	-4.1061104999252601e-01	-2.5347891599929928e-01	-7.9482607692195162e-01	-5.5140771618676532e-01	1.8464000931732127e-02	-7.3241662151775455e-01	3.8328665283016150e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3212919406652300e-01	-4.2392766395907916e-01	-5.8875478662031888e-01	-6.2934492532442599e-01	-2.8243416657696746e-01	-1.6590338189616807e-01	-1.7501281877558894e-01	1.3708305474328555e-01	-1.5930523282933756e-01	-4.0838777166941886e-01	-2.5213909997426209e-01	-7.9561366558968605e-01	-5.4778390427139412e-01	1.8497693598641913e-02	-7.2973180501889801e-01	3.8439379398695821e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3133018400522849e-01	-4.2177115992961101e-01	-5.8550484268209313e-01	-6.2586966989249815e-01	-2.8113849463711194e-01	-1.6466599480139840e-01	-1.7396169654252674e-01	1.3619185254285848e-01	-1.5827830842153731e-01	-4.0617097029898569e-01	-2.5080056955602487e-01	-7.9636842609060299e-01	-5.4417368165928248e-01	1.8520754334667440e-02	-7.2702719141941496e-01	3.8551223335810891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3051577088947240e-01	-4.1962122515423717e-01	-5.8226009608677776e-01	-6.2239949166085751e-01	-2.7984604245460082e-01	-1.6344043325315918e-01	-1.7291413727302291e-01	1.3529756424802453e-01	-1.5725808102256902e-01	-4.0396076867730796e-01	-2.4946349693626599e-01	-7.9709002099163673e-01	-5.4057750321726472e-01	1.8533591407223080e-02	-7.2430340816536143e-01	3.8664186278234607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2968604732064253e-01	-4.1747790814760238e-01	-5.7902093114883468e-01	-6.1893481221378843e-01	-2.7855678379912824e-01	-1.6222657901889126e-01	-1.7187025861131452e-01	1.3440063005805736e-01	-1.5624452516181966e-01	-4.0175728564527002e-01	-2.4812805071979219e-01	-7.9777812313830021e-01	-5.3699580521783596e-01	1.8536604888890182e-02	-7.2156108067608038e-01	3.8778257368630840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2884111158099725e-01	-4.1534125545551231e-01	-5.7578772266265366e-01	-6.1547604327446104e-01	-2.7727069393062465e-01	-1.6102431328276401e-01	-1.7083017355165139e-01	1.3350147572336912e-01	-1.5523761458725616e-01	-3.9956063618529525e-01	-2.4679439590190630e-01	-7.9843241587819602e-01	-5.3342900563202600e-01	1.8530186580878179e-02	-7.1880083201261336e-01	3.8893425713367153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2798106753179121e-01	-4.1321131176587700e-01	-5.7256083596481500e-01	-6.1202358674852675e-01	-2.7598774962952477e-01	-1.5983351677808280e-01	-1.6979399049215194e-01	1.3260051273430806e-01	-1.5423732230227538e-01	-3.9737093151670666e-01	-2.4546269385048716e-01	-7.9905259327558020e-01	-5.2987750443272097e-01	1.8514719951401533e-02	-7.1602328255636594e-01	3.9009680387365342e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2710602450772100e-01	-4.1108812001509487e-01	-5.6934062700228982e-01	-6.0857783477378891e-01	-2.7470792922234272e-01	-1.5865406991333478e-01	-1.6876181329351098e-01	1.3169813852115417e-01	-1.5324362060251723e-01	-3.9518827918963362e-01	-2.4413310229263335e-01	-7.9963836031683810e-01	-5.2634168390741898e-01	1.8490580088351839e-02	-7.1322904969812362e-01	3.9127010438885659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2621609720790016e-01	-4.0897172148990202e-01	-5.6612744240622159e-01	-6.0513916977569282e-01	-2.7343121260269282e-01	-1.5748585289202091e-01	-1.6773374134217192e-01	1.3079473666431038e-01	-1.5225648111253789e-01	-3.9301278317735860e-01	-2.4280577530571884e-01	-8.0018943310671753e-01	-5.2282190897944480e-01	1.8458133665637384e-02	-7.1041874753750800e-01	3.9245404894241394e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2531140558354769e-01	-4.0686215592471892e-01	-5.6292161957096765e-01	-6.0170796452837472e-01	-2.7215758124792183e-01	-1.5632874582642273e-01	-1.6670986961759351e-01	1.2989067711372490e-01	-1.5127587482225241e-01	-3.9084454396703899e-01	-2.4148086331270821e-01	-8.0070553905519271e-01	-5.1931852753667385e-01	1.8417738922569631e-02	-7.0759298659292469e-01	3.9364852762440452e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2439207472255724e-01	-4.0475946159454790e-01	-5.5972348673805850e-01	-5.9828458222100300e-01	-2.7088701823149519e-01	-1.5518262884546288e-01	-1.6569028876324593e-01	1.2898631641661495e-01	-1.5030177212305462e-01	-3.8868365864873006e-01	-2.4015851308157282e-01	-8.0118641705482563e-01	-5.1583187076684922e-01	1.8369745655681478e-02	-7.0475237352205145e-01	3.9485343039750793e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2345823473114047e-01	-4.0266367540346909e-01	-5.5653336308474988e-01	-5.9486937652915672e-01	-2.6961950823130315e-01	-1.5404738219681580e-01	-1.6467508516098456e-01	1.2808199795259839e-01	-1.4933414284353413e-01	-3.8653022100264595e-01	-2.3883886772864585e-01	-8.0163181764852676e-01	-5.1236225349862075e-01	1.8314495222362091e-02	-7.0189751085287988e-01	3.9606864714186885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2251002061273452e-01	-4.0057483296879076e-01	-5.5335155881686449e-01	-5.9146269169098287e-01	-2.6835503753404227e-01	-1.5292288634342288e-01	-1.6366434100846447e-01	1.2717805217537742e-01	-1.4837295628471167e-01	-3.8438432158460584e-01	-2.3752206672576098e-01	-8.0204150318757683e-01	-5.0890997454744979e-01	1.8252320555707795e-02	-6.9902899672531005e-01	3.9729406769914166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2154757214433369e-01	-3.9849296870092715e-01	-5.5017837526560398e-01	-5.8806486258788215e-01	-2.6709359403582839e-01	-1.5180902205458285e-01	-1.6265813439926657e-01	1.2627479686015491e-01	-1.4741818125472295e-01	-3.8224604780961580e-01	-2.3620824591100387e-01	-8.0241524797984809e-01	-5.0547531706557680e-01	1.8183546189990362e-02	-6.9614742464328072e-01	3.9852958191569212e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2057103375044985e-01	-3.9641811587906667e-01	-5.4701410498803449e-01	-5.8467621482946275e-01	-2.6583516723920686e-01	-1.5070567049177033e-01	-1.6165653940542291e-01	1.2537253735599965e-01	-1.4646978610288230e-01	-3.8011548403355294e-01	-2.3489753750291953e-01	-8.0275283842811263e-01	-5.0205854889527401e-01	1.8108488296159179e-02	-6.9325338323740160e-01	3.9977507968493020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1958055437486630e-01	-3.9435030672271587e-01	-5.4385903187096840e-01	-5.8129706484253163e-01	-2.6457974824671782e-01	-1.4961271328934975e-01	-1.6065962616203819e-01	1.2447156684241692e-01	-1.4552773875307118e-01	-3.7799271163291082e-01	-2.3359007011800975e-01	-8.0305407315836874e-01	-4.9865992292464084e-01	1.8027454726800517e-02	-6.9034745603803005e-01	4.0103045098875212e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1857628735036584e-01	-3.9228957245919527e-01	-5.4071343123793658e-01	-5.7792771996386028e-01	-2.6332732975117573e-01	-1.4853003263034742e-01	-1.5966746095372136e-01	1.2357216658941328e-01	-1.4459200673639161e-01	-3.7587780908258595e-01	-2.3228596879135716e-01	-8.0331876313812134e-01	-4.9527967744524248e-01	1.7940745069990046e-02	-6.8743022125872566e-01	4.0229558593807111e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1755839026660968e-01	-3.9023594338717199e-01	-5.3757756995901229e-01	-5.7456847853650528e-01	-2.6207790602282416e-01	-1.4745751131744095e-01	-1.5868010630254684e-01	1.2267460622038455e-01	-1.4366255722303972e-01	-3.7377085203168608e-01	-2.3098535500021636e-01	-8.0354673178453939e-01	-4.9191803651091132e-01	1.7848650711489174e-02	-6.8450225159000555e-01	4.0357037481241802e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1652702483635279e-01	-3.8818944893632851e-01	-5.3445170656319585e-01	-5.7121963000943377e-01	-2.6083147289352659e-01	-1.4639503283933200e-01	-1.5769762105729057e-01	1.2177914397718886e-01	-1.4273935705335503e-01	-3.7167191337734240e-01	-2.2968834669040883e-01	-8.0373781506247144e-01	-4.8857521029708628e-01	1.7751454904745386e-02	-6.8156411400329320e-01	4.0485470809859532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1548235676014467e-01	-3.8615011772325358e-01	-5.3133609135312365e-01	-5.6788145504023879e-01	-2.5958802773814804e-01	-1.4534248143265949e-01	-1.5672006048368353e-01	1.2088602698680441e-01	-1.4182237276800636e-01	-3.6958106333652180e-01	-2.2839505830536327e-01	-8.0389186157224912e-01	-4.8525139546008156e-01	1.7649432848174405e-02	-6.7861636956496152e-01	4.0614847652836774e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1442455558971764e-01	-3.8411797760365862e-01	-5.2823096652185508e-01	-5.6455422560070778e-01	-2.5834756945328674e-01	-1.4429974213961441e-01	-1.5574747635545191e-01	1.1999549152900295e-01	-1.4091157063728296e-01	-3.6749836951584031e-01	-2.2710560081764428e-01	-8.0400873262727057e-01	-4.8194677549571613e-01	1.7542851769212310e-02	-6.7565957326034332e-01	4.0745157111517809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1335379459019983e-01	-3.8209305572101848e-01	-5.2513656627150507e-01	-5.6123820508503663e-01	-2.5711009843350807e-01	-1.4326670086141433e-01	-1.5477991704591518e-01	1.1910776330450855e-01	-1.4000691668946080e-01	-3.6542389697937017e-01	-2.2582008176281762e-01	-8.0408830232134043e-01	-4.7866152109678017e-01	1.7431971014646150e-02	-6.7269427382757940e-01	4.0876388318987376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1227025060134381e-01	-3.8007537855174178e-01	-5.2205311693349243e-01	-5.5793364842046700e-01	-2.5587561654523994e-01	-1.4224324440779079e-01	-1.5381742761993622e-01	1.1822305770313740e-01	-1.3910837673822296e-01	-3.6335770831446212e-01	-2.2453860527549321e-01	-8.0413045758575674e-01	-4.7539579050881647e-01	1.7317042146739261e-02	-6.6972101360115677e-01	4.1008530443543636e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1117410389792580e-01	-3.7806497194697697e-01	-5.1898083709019982e-01	-5.5464080218015166e-01	-2.5464412709847112e-01	-1.4122926054264759e-01	-1.5286004992601801e-01	1.1734158007145561e-01	-1.3821591640911290e-01	-3.6129986369558598e-01	-2.2326127212740479e-01	-8.0413509823614460e-01	-4.7214972988377002e-01	1.7198309044691835e-02	-6.6674032836499331e-01	4.1141572692070323e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1006553804947043e-01	-3.7606186117116108e-01	-5.1591993769783240e-01	-5.5135990469803242e-01	-2.5341563481640927e-01	-1.4022463802603780e-01	-1.5190782268836528e-01	1.1646352597951333e-01	-1.3732950116500753e-01	-3.5925042094621257e-01	-2.2198817976737384e-01	-8.0410213700905298e-01	-4.6892347363104725e-01	1.7076008010985265e-02	-6.6375274721489896e-01	4.1275504313307634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0894473977947166e-01	-3.7406607093742272e-01	-5.1287062221028279e-01	-5.4809118618554897e-01	-2.5219014580324189e-01	-1.3922926665261082e-01	-1.5096078159873266e-01	1.1558908148625230e-01	-1.3644909633059957e-01	-3.5720943559875468e-01	-2.2071942236301945e-01	-8.0403149958834408e-01	-4.6571714476558695e-01	1.6950367882179629e-02	-6.6075879243025037e-01	4.1410314601021065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0781189882425406e-01	-3.7207762543995138e-01	-5.0983308670381433e-01	-5.4483486884998256e-01	-2.5096766751014143e-01	-1.3824303728667287e-01	-1.5001895940789697e-01	1.1471842340320697e-01	-1.3557466711588087e-01	-3.5517696095259371e-01	-2.1945509084407214e-01	-8.0392312462139370e-01	-4.6253085525256221e-01	1.6821610143747161e-02	-6.5775897935470207e-01	4.1545992897068036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0666720779163967e-01	-3.7009654838344014e-01	-5.0680752000239182e-01	-5.4159116701425281e-01	-2.4974820869965808e-01	-1.3726584189400992e-01	-1.4908238601660129e-01	1.1385171955615313e-01	-1.3470617863862577e-01	-3.5315304813022175e-01	-2.1819527294715960e-01	-8.0377696372516438e-01	-4.5936470634835880e-01	1.6689949048542721e-02	-6.5475381628574980e-01	4.1682528594361798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0551086201955389e-01	-3.6812286300972280e-01	-5.0379410380348000e-01	-5.3836028723799301e-01	-2.4853177940863486e-01	-1.3629757357060626e-01	-1.4815108856582820e-01	1.1298912904437947e-01	-1.3384359594587353e-01	-3.5113774613152837e-01	-2.1694005326192908e-01	-8.0359298148219016e-01	-4.5621878893751200e-01	1.6555591738526079e-02	-6.5174380437296187e-01	4.1819911139732744e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0434305943473453e-01	-3.6615659212171275e-01	-5.0079301280416111e-01	-5.3514242843973503e-01	-2.4731839090978222e-01	-1.3533812656840360e-01	-1.4722509152627281e-01	1.1213080249728780e-01	-1.3298688403441508e-01	-3.4913110188626711e-01	-2.1568951327838379e-01	-8.0337115542655191e-01	-4.5309318386530006e-01	1.6418738369367511e-02	-6.4872943752467915e-01	4.1958130036687011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0316400041166589e-01	-3.6419775810475924e-01	-4.9780441482741339e-01	-5.3193778202003539e-01	-2.4610805567203511e-01	-1.3438739631822910e-01	-1.4630441678689241e-01	1.1127688232805281e-01	-1.3213600787028654e-01	-3.4713316030474145e-01	-2.1444373143530615e-01	-8.0311147601991517e-01	-4.4998796226573268e-01	1.6279582237586632e-02	-6.4571120232299506e-01	4.2097174848062640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0197388763190128e-01	-3.6224638294553146e-01	-4.9482847094841165e-01	-5.2874653198539168e-01	-2.4490078731983350e-01	-1.3344527945002790e-01	-1.4538908374242471e-01	1.1042750298409297e-01	-1.3129093240728540e-01	-3.4514396432674704e-01	-2.1320278316965013e-01	-8.0281394661771421e-01	-4.4690318588467604e-01	1.6138309909884761e-02	-6.4268957794680570e-01	4.2237035198583470e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0077292594388836e-01	-3.6030248824854988e-01	-4.9186533562071161e-01	-5.2556885507279416e-01	-2.4369660059143075e-01	-1.3251167381052537e-01	-1.4447910937976965e-01	1.0958279119413022e-01	-1.3045162260451332e-01	-3.4316355496881223e-01	-2.1196674096679097e-01	-8.0247858342558331e-01	-4.4383890739790716e-01	1.5995101354352781e-02	-6.3966503610272829e-01	4.2377700777311338e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9956132222343888e-01	-3.5836609525047214e-01	-4.8891515680219783e-01	-5.2240492087476786e-01	-2.4249551129636959e-01	-1.3158647847844471e-01	-1.4357450836314653e-01	1.0874286621163799e-01	-1.2961804344296748e-01	-3.4119197136978263e-01	-2.1073567441151592e-01	-8.0210541544613756e-01	-4.4079517072388635e-01	1.5850130073245983e-02	-6.3663804096368914e-01	4.2519161339996900e+00
