# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8653521842355256e-01	-8.1363745245358624e-02	-1.0050642555216072e-01	-3.8413316834030382e-02	1.2351329680249588e-01	-1.6398779007430564e-01	5.9715998837285622e-02	-1.2366849198920785e-01	-2.3488378364449550e-01	8.6683788042801302e-02	-1.2814440062290156e-01	-2.7129016338176365e-01	5.7909617754030585e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8495227445569715e-01	-8.0943045188699908e-02	-9.9954592826008382e-02	-3.8224414156744525e-02	1.2280196505173223e-01	-1.6305221102682016e-01	5.9366521450275628e-02	-1.2299640993259277e-01	-2.3357235134332432e-01	8.6236495297594890e-02	-1.2742952208986097e-01	-2.6986189605015659e-01	5.8074708273719828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8338085471179325e-01	-8.0524585259498474e-02	-9.9406686550247564e-02	-3.8036227084128807e-02	1.2209666112231193e-01	-1.6212432539945223e-01	5.9020165286068058e-02	-1.2232891244624226e-01	-2.3227087109296787e-01	8.5791542928325776e-02	-1.2672006301349442e-01	-2.6844199585851625e-01	5.8239866349011873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8182086695260655e-01	-8.0108362703242481e-02	-9.8862676552862266e-02	-3.7848761646179931e-02	1.2139731973265953e-01	-1.6120405298101645e-01	5.8676893552851807e-02	-1.2166596790592960e-01	-2.3097925516271164e-01	8.5348930008877139e-02	-1.2601597495861880e-01	-2.6703043449367386e-01	5.8405091398444702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8027221953542314e-01	-7.9694374508796059e-02	-9.8322532853846303e-02	-3.7662023638274048e-02	1.2070387639404413e-01	-1.6029131452682557e-01	5.8336669965047799e-02	-1.2100754482851332e-01	-2.2969741656363396e-01	8.4908655253526644e-02	-1.2531720994625464e-01	-2.6562718306931488e-01	5.8570382847350411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7873482141703809e-01	-7.9282617414540874e-02	-9.7786225665434129e-02	-3.7476018624723328e-02	1.2001626740196598e-01	-1.5938603174665700e-01	5.7999458736237464e-02	-1.2035361187320127e-01	-2.2842526904641414e-01	8.4470717026985817e-02	-1.2462372044981493e-01	-2.6423221214612530e-01	5.8735740127742817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7720858215644695e-01	-7.8873087914470522e-02	-9.7253725392284718e-02	-3.7290751942348405e-02	1.1933442982754426e-01	-1.5848812729283410e-01	5.7665224572166107e-02	-1.1970413784277460e-01	-2.2716272709895791e-01	8.4035113354250651e-02	-1.2393545939130654e-01	-2.6284549175156197e-01	5.8901162678207708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7569341191725233e-01	-7.8465782264227166e-02	-9.6725002631619011e-02	-3.7106228704061078e-02	1.1865830150891575e-01	-1.5759752474842537e-01	5.7333932663818490e-02	-1.1905909168477109e-01	-2.2590970594384804e-01	8.3601841930262766e-02	-1.2325238013753834e-01	-2.6146699139924046e-01	5.9066649943796019e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7418922146978686e-01	-7.8060696487079625e-02	-9.6200028173313162e-02	-3.6922453802458691e-02	1.1798782104264408e-01	-1.5671414861556013e-01	5.7005548680570520e-02	-1.1841844249262613e-01	-2.2466612153563151e-01	8.3170900129385536e-02	-1.2257443649634306e-01	-2.6009668010795312e-01	5.9232201375919216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7269592219297478e-01	-7.7657826379846195e-02	-9.5678772999947273e-02	-3.6739431913421737e-02	1.1732292777514969e-01	-1.5583792430386487e-01	5.6680038763414639e-02	-1.1778215950677449e-01	-2.2343189055795196e-01	8.2742285014696340e-02	-1.2190158271280939e-01	-2.5873452642031541e-01	5.9397816432247712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7121342607593013e-01	-7.7257167518749378e-02	-9.5161208286813626e-02	-3.6557167499717332e-02	1.1666356179416096e-01	-1.5496877811901497e-01	5.6357369518262132e-02	-1.1715021211571019e-01	-2.2220693042053011e-01	8.2315993347097549e-02	-1.2123377346552772e-01	-2.5738049842104099e-01	5.9563494576611342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6974164571931081e-01	-7.6858715265212985e-02	-9.4647305401883070e-02	-3.6375664814599085e-02	1.1600966392019477e-01	-1.5410663725141013e-01	5.6037508009320329e-02	-1.1652256985700708e-01	-2.2099115925600879e-01	8.1892021594248007e-02	-1.2057096386284845e-01	-2.5603456375485650e-01	5.9729235278902255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6828049433643114e-01	-7.6462464771586539e-02	-9.4137035905731914e-02	-3.6194927905407875e-02	1.1536117569806593e-01	-1.5325142976496633e-01	5.5720421752546621e-02	-1.1589920241829883e-01	-2.1978449591666199e-01	8.1470365939316738e-02	-1.1991310943915526e-01	-2.5469668964405134e-01	5.9895038014980297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6682988575414757e-01	-7.6068410986809026e-02	-9.3630371551430697e-02	-3.6014960617163777e-02	1.1471803938843456e-01	-1.5240308458603044e-01	5.5406078709179192e-02	-1.1528007963821930e-01	-2.1858685997097957e-01	8.1051022289562763e-02	-1.1926016615115284e-01	-2.5336684290567330e-01	6.0060902266580349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6538973441352010e-01	-7.5676548661999604e-02	-9.3127284284395803e-02	-3.5835766596153985e-02	1.1408019795938948e-01	-1.5156153149241433e-01	5.5094447279344302e-02	-1.1466517150730265e-01	-2.1739817170013467e-01	8.0633986284741596e-02	-1.1861209037416975e-01	-2.5204498996836711e-01	6.0226827521222051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6395995537026384e-01	-7.5286872355978127e-02	-9.2627746242204823e-02	-3.5657349293507917e-02	1.1344759507807638e-01	-1.5072670110254935e-01	5.4785496295740137e-02	-1.1405444816884502e-01	-2.1621835209433807e-01	8.0219253305341645e-02	-1.1796883889847792e-01	-2.5073109688886364e-01	6.0392813272121328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6254046429499384e-01	-7.4899376440717952e-02	-9.2131729754376612e-02	-3.5479711968761721e-02	1.1282017510236954e-01	-1.4989852486476338e-01	5.4479195017397820e-02	-1.1344787991972648e-01	-2.1504732284908759e-01	7.9806818480651312e-02	-1.1733036892562819e-01	-2.4942512936812380e-01	6.0558859018104219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6113117747327491e-01	-7.4514055106719046e-02	-9.1639207342118778e-02	-3.5302857693406652e-02	1.1219788307259213e-01	-1.4907693504667496e-01	5.4175513123519523e-02	-1.1284543721119530e-01	-2.1388500636131857e-01	7.9396676696662061e-02	-1.1669663806480365e-01	-2.4812705276713856e-01	6.0724964263522407e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5973201180548261e-01	-7.4130902368314378e-02	-9.1150151718040293e-02	-3.5126789354423163e-02	1.1158066470328766e-01	-1.4826186472471151e-01	5.3874420707392748e-02	-1.1224709064961240e-01	-2.1273132572546230e-01	7.8988822603805880e-02	-1.1606760432918965e-01	-2.4683683212239058e-01	6.0891128518170774e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5834288480648232e-01	-7.3749912068900192e-02	-9.0664535785834263e-02	-3.4951509657795858e-02	1.1096846637504491e-01	-1.4745324777374602e-01	5.3575888270381768e-02	-1.1165281099715944e-01	-2.1158620472941508e-01	7.8583250624532364e-02	-1.1544322613236326e-01	-2.4555443216098066e-01	6.1057351297206743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5696371460513434e-01	-7.3371077886086128e-02	-9.0182332639929100e-02	-3.4777021132007861e-02	1.1036123512637792e-01	-1.4665101885685355e-01	5.3279886715995116e-02	-1.1106256917250784e-01	-2.1044956785042768e-01	7.8179954960726480e-02	-1.1482346228470011e-01	-2.4427981731542628e-01	6.1223632121071363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5559441994363208e-01	-7.2994393336776278e-02	-8.9703515565109693e-02	-3.4603326131514213e-02	1.0975891864566494e-01	-1.4585511341518817e-01	5.2986387344029932e-02	-1.1047633625145220e-01	-2.0932134025091750e-01	7.7778929600969271e-02	-1.1420827198980099e-01	-2.4301295173813053e-01	6.1389970515412218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5423492017668003e-01	-7.2619851782169731e-02	-8.9228058036110128e-02	-3.4430426840191805e-02	1.0916146526314653e-01	-1.4506546765797826e-01	5.2695361844791642e-02	-1.0989408346750523e-01	-2.0820144777420876e-01	7.7380168327643870e-02	-1.1359761484093728e-01	-2.4175379931553020e-01	6.1556366011007801e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5288513527051826e-01	-7.2247446432684811e-02	-8.8755933717178104e-02	-3.4258325274764807e-02	1.0856882394298556e-01	-1.4428201855264175e-01	5.2406782293389825e-02	-1.0931578221245752e-01	-2.0708981694020645e-01	7.6983664723889927e-02	-1.1299145081751696e-01	-2.4050232368192756e-01	6.1722818143693674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5154498580179840e-01	-7.1877170352806607e-02	-8.8287116461613205e-02	-3.4087023288203434e-02	1.0798094427539127e-01	-1.4350470381501784e-01	5.2120621144109175e-02	-1.0874140403690104e-01	-2.0598637494100983e-01	7.6589412180406713e-02	-1.1238974028156967e-01	-2.3925848823300536e-01	6.1889326454290146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5021439295631936e-01	-7.1509016465856973e-02	-8.7821580311278208e-02	-3.3916522573095298e-02	1.0739777646880763e-01	-1.4273346189971861e-01	5.1836851224855748e-02	-1.0817092065071725e-01	-2.0489104963646657e-01	7.6197403902109648e-02	-1.1179244397425346e-01	-2.3802225613903599e-01	6.2055890488531444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4889327852762858e-01	-7.1142977558686094e-02	-8.7359299496085452e-02	-3.3746824664988580e-02	1.0681927134216841e-01	-1.4196823199059472e-01	5.1555445731676634e-02	-1.0760430392352940e-01	-2.0380376954967611e-01	7.5807632914640724e-02	-1.1119952301238120e-01	-2.3679359035778258e-01	6.2222509796996315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4758156491549077e-01	-7.0779046286287464e-02	-8.6900248433459087e-02	-3.3577930945704396e-02	1.0624538031722049e-01	-1.4120895399132113e-01	5.1276378223355769e-02	-1.0704152588512159e-01	-2.0272446386244208e-01	7.5420092070735217e-02	-1.1061093888496877e-01	-2.3557245364710211e-01	6.2389183935040196e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4627917512423680e-01	-7.0417215176332676e-02	-8.6444401727773471e-02	-3.3409842646619746e-02	1.0567605541091538e-01	-1.4045556851609506e-01	5.0999622616081403e-02	-1.0648255872582245e-01	-2.0165306241068187e-01	7.5034774056448386e-02	-1.1002665344980406e-01	-2.3435880857724961e-01	6.2555912462728616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4498603276099074e-01	-7.0057476633632113e-02	-8.5991734169769324e-02	-3.3242560851916556e-02	1.0511124922787123e-01	-1.3970801688045145e-01	5.0725153178187772e-02	-1.0592737479685592e-01	-2.0058949567979401e-01	7.4651671397243116e-02	-1.0944662893003829e-01	-2.3315261754289324e-01	6.2722694944771931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4370206203378544e-01	-6.9699822944512269e-02	-8.5542220735946944e-02	-3.3076086501798878e-02	1.0455091495290549e-01	-1.3896624109219005e-01	5.0452944524969207e-02	-1.0537594661065917e-01	-1.9953369479998911e-01	7.4270776463939939e-02	-1.0887082791079800e-01	-2.3195384277484041e-01	6.2889530950461623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4242718774956945e-01	-6.9344246281122998e-02	-8.5095836587940010e-02	-3.2910420395677903e-02	1.0399500634364013e-01	-1.3823018384241859e-01	5.0182971613565816e-02	-1.0482824684116678e-01	-1.9848559154158679e-01	7.3892081478533905e-02	-1.0829921333582031e-01	-2.3076244635148072e-01	6.3056420053607471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4116133531211001e-01	-6.8990738705658125e-02	-8.4652557071867085e-02	-3.2745563195318343e-02	1.0344347772317825e-01	-1.3749978849670724e-01	4.9915209737921698e-02	-1.0428424832406347e-01	-1.9744511831028144e-01	7.3515578519879263e-02	-1.0773174850410933e-01	-2.2957839020995036e-01	6.3223361832476330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3990443071979908e-01	-6.8639292174509245e-02	-8.4212357717664721e-02	-3.2581515427954816e-02	1.0289628397285441e-01	-1.3677499908635335e-01	4.9649634523812769e-02	-1.0374392405700580e-01	-1.9641220814238253e-01	7.3141259529243538e-02	-1.0716839706661625e-01	-2.2840163615702375e-01	6.3390355869731811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3865640056336335e-01	-6.8289898542333083e-02	-8.3775214238401244e-02	-3.2418277489368465e-02	1.0235338052505973e-01	-1.3605576029975938e-01	4.9386221923945907e-02	-1.0320724719981182e-01	-1.9538679470002951e-01	7.2769116315733892e-02	-1.0660912302293973e-01	-2.2723214587973309e-01	6.3557401752375267e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3741717202348567e-01	-6.7942549566049643e-02	-8.3341102529572622e-02	-3.2255849646927640e-02	1.0181472335613918e-01	-1.3534201747391936e-01	4.9124948213127191e-02	-1.0267419107462006e-01	-1.9436881226638625e-01	7.2399140561598685e-02	-1.0605389071805189e-01	-2.2606988095572245e-01	6.3724499071687930e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3618667286834280e-01	-6.7597236908759656e-02	-8.2909998668380225e-02	-3.2094232042593436e-02	1.0128026897936535e-01	-1.3463371658601386e-01	4.8865789983499587e-02	-1.0214472916601962e-01	-1.9335819574081728e-01	7.2031323827404820e-02	-1.0550266483904493e-01	-2.2491480286334503e-01	6.3891647423174049e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3496483145105831e-01	-6.7253952143589132e-02	-8.2481878912991857e-02	-3.1933424695886330e-02	1.0074997443798697e-01	-1.3393080424511419e-01	4.8608724139848333e-02	-1.0161883512114947e-01	-1.9235488063404863e-01	7.1665657557093587e-02	-1.0495541041190201e-01	-2.2376687299149617e-01	6.4058846406505152e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3375157670708188e-01	-6.6912686757459205e-02	-8.2056719701787365e-02	-3.1773427506814930e-02	1.0022379729835135e-01	-1.3323322768399193e-01	4.8353727894975058e-02	-1.0109648274976930e-01	-1.9135880306331529e-01	7.1302133082918648e-02	-1.0441209279829036e-01	-2.2262605264920188e-01	6.4226095625465360e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3254683815149421e-01	-6.6573432154777901e-02	-8.1634497652588095e-02	-3.1614240258766309e-02	9.9701695643104216e-02	-1.3254093475103651e-01	4.8100778765137908e-02	-1.0057764602430198e-01	-1.9036989974749935e-01	7.0940741630264439e-02	-1.0387267769237800e-01	-2.2149230307495299e-01	6.4393394687897665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3135054587624077e-01	-6.6236179661062822e-02	-8.1215189561871001e-02	-3.1455862621357973e-02	9.9183628064463444e-02	-1.3185387390227613e-01	4.7849854565558535e-02	-1.0006229907984812e-01	-1.8938810800225922e-01	7.0581474322352566e-02	-1.0333713111767426e-01	-2.2036558544579959e-01	6.4560743205651177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3016263054730357e-01	-6.5900920526487217e-02	-8.0798772403968835e-02	-3.1298294153251215e-02	9.8669553657569561e-02	-1.3117199419350281e-01	4.7600933405995069e-02	-9.9550416214172557e-02	-1.8841336573515333e-01	7.0224322184832738e-02	-1.0280541942389239e-01	-2.1924586088620329e-01	6.4728140794529372e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2898302340180612e-01	-6.5567645929354379e-02	-8.0385223330257743e-02	-3.1141534304924230e-02	9.8159432013911280e-02	-1.3049524527250145e-01	4.7353993686378937e-02	-9.9041971887665323e-02	-1.8744561144076122e-01	6.9869276150263560e-02	-1.0227750928383691e-01	-2.1813309047665724e-01	6.4895587074239298e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2781165624506236e-01	-6.5236346979500606e-02	-7.9974519668329414e-02	-3.0985582421406713e-02	9.7653223214827153e-02	-1.2982357737137953e-01	4.7109014092517248e-02	-9.8536940723274596e-02	-1.8648478419580219e-01	6.9516327062485297e-02	-1.0175336769031364e-01	-2.1702723526207116e-01	6.5063081668341569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2664846144756862e-01	-6.4907014721625550e-02	-7.9566638921152691e-02	-3.0830437744975025e-02	9.7150887825082757e-02	-1.2915694129899941e-01	4.6865973591857783e-02	-9.8035297506415500e-02	-1.8553082365425458e-01	6.9165465680883900e-02	-1.0123296195306365e-01	-2.1592825625993275e-01	6.5230624204201355e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2549337194194449e-01	-6.4579640138553954e-02	-7.9161558766222356e-02	-3.0676099417805858e-02	9.6652386886522001e-02	-1.2849528843350783e-01	4.6624851429317042e-02	-9.7537017184852526e-02	-1.8458367004247822e-01	6.8816682684552294e-02	-1.0071625969572046e-01	-2.1483611446824538e-01	6.5398214312940164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2434632121982195e-01	-6.4254214154426198e-02	-7.8759257054696594e-02	-3.0522566484593460e-02	9.6157681911796120e-02	-1.2783857071496679e-01	4.6385627123170549e-02	-9.7042074868557815e-02	-1.8364326415434118e-01	6.8469968676346207e-02	-1.0020322885279136e-01	-2.1375077087324618e-01	6.5565851629388412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2320724332868966e-01	-6.3930727637818277e-02	-7.8359711810522897e-02	-3.0369837895122598e-02	9.5666734878164864e-02	-1.2718674063808066e-01	4.6148280461004228e-02	-9.6550445829545181e-02	-1.8270954734635095e-01	6.8125314186840882e-02	-9.9693837666661636e-02	-2.1267218645691222e-01	6.5733535792039017e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2207607286869172e-01	-6.3609171404799117e-02	-7.7962901229555376e-02	-3.0217912506806586e-02	9.5179508221375303e-02	-1.2653975124502079e-01	4.5912791495726371e-02	-9.6062105501680137e-02	-1.8178246153279715e-01	6.7782709678187919e-02	-9.9188054684622926e-02	-2.1160032220425209e-01	6.5901266443001489e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2095274498938974e-01	-6.3289536221912704e-02	-7.7568803678659357e-02	-3.0066789087180763e-02	9.4695964829612081e-02	-1.2589755611834449e-01	4.5679140541639851e-02	-9.5577029480467660e-02	-1.8086194918089735e-01	6.7442145547874796e-02	-9.8685848755926023e-02	-2.1053513911039576e-01	6.6069043227957085e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1983719538647967e-01	-6.2971812809100053e-02	-7.7177397694809705e-02	-2.9916466316359840e-02	9.4216068037524456e-02	-1.2526010937401028e-01	4.5447308170573228e-02	-9.5095193522816396e-02	-1.7994795330596036e-01	6.7103612132388718e-02	-9.8187189028854621e-02	-2.0947659818747857e-01	6.6236865796114390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1872936029847931e-01	-6.2655991842551537e-02	-7.6788661984177581e-02	-2.9766942789452668e-02	9.3739781620325424e-02	-1.2462736565448446e-01	4.5217275208069937e-02	-9.4616573546781713e-02	-1.7904041746655688e-01	6.6767099710788064e-02	-9.7692044947826170e-02	-2.0842466047132835e-01	6.6404733800166014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1762917650337976e-01	-6.2342063957496044e-02	-7.6402575421210775e-02	-2.9618217018940581e-02	9.3267069787964701e-02	-1.2399928012194254e-01	4.4989022729635925e-02	-9.4141145631286241e-02	-1.7813928575970572e-01	6.6432598508180188e-02	-9.7200386250513804e-02	-2.0737928702795688e-01	6.6572646896245642e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1653658131526429e-01	-6.2030019750925244e-02	-7.6019117047704116e-02	-2.9470287437011886e-02	9.2797897179374839e-02	-1.2337580845155920e-01	4.4762532057043294e-02	-9.3668886015820935e-02	-1.7724450281607509e-01	6.6100098699111293e-02	-9.6712182964992927e-02	-2.0634043895986104e-01	6.6740604743886101e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1545151258090312e-01	-6.1719849784255064e-02	-7.5638266071864038e-02	-2.9323152397861239e-02	9.2332228856789517e-02	-1.2275690682489117e-01	4.4537784754691119e-02	-9.3199771100123882e-02	-1.7635601379519827e-01	6.5769590410866816e-02	-9.6227405406911007e-02	-2.0530807741213783e-01	6.6908607005977840e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1437390867631573e-01	-6.1411544585924287e-02	-7.5260001867365117e-02	-2.9176810179947103e-02	9.1870030300133812e-02	-1.2214253192334711e-01	4.4314762626020750e-02	-9.2733777443840426e-02	-1.7547376438070864e-01	6.5441063726685997e-02	-9.5746024176681113e-02	-2.0428216357841444e-01	6.7076653348728223e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1330370850331554e-01	-6.1105094653931831e-02	-7.4884303972400104e-02	-2.9031258988211371e-02	9.1411267401486612e-02	-1.2153264092174725e-01	4.4093447709986557e-02	-9.2270881766163659e-02	-1.7459770077559109e-01	6.5114508688891376e-02	-9.5268010156699057e-02	-2.0326265870659946e-01	6.7244743441621466e+00
