# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0277419146798845e-01	-6.8298980972743797e-02	-3.2945572309843552e-01	-3.0697479915621312e-01	-6.1650532472082610e-02	3.7213645320856623e-02	-1.5669017427231749e-01	1.6868043469912869e-01	-1.0764264396937201e-01	-1.1405931070628794e-01	-1.3595552894031110e-01	-6.7838344025582686e-01	-2.7954545360451583e-01	1.7392552548412776e-01	-4.5516829573431927e-01	5.4885667181404818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0131722709556952e-01	-6.7980138538091539e-02	-3.2733893364822686e-01	-3.0507072358540449e-01	-6.1469722112878926e-02	3.6982598521605521e-02	-1.5572307393467494e-01	1.6733189339248580e-01	-1.0702909405550125e-01	-1.1331504405601883e-01	-1.3516276516269460e-01	-6.7729554196129416e-01	-2.7752019230398373e-01	1.7261044236892531e-01	-4.5242402310908891e-01	5.5101897667138058e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9986214650918774e-01	-6.7662859508272763e-02	-3.2523826839207820e-01	-3.0318025214290834e-01	-6.1286841760612019e-02	3.6752509897894456e-02	-1.5476336030796778e-01	1.6599897708489303e-01	-1.0641903728982756e-01	-1.1257726206172257e-01	-1.3437503207169990e-01	-6.7617926140642703e-01	-2.7551607164435371e-01	1.7130878779723585e-01	-4.4969649275998047e-01	5.5318120790998790e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9840911039844115e-01	-6.7347099607320160e-02	-3.2315362988713164e-01	-3.0130330490933144e-01	-6.1101943809994799e-02	3.6523412803668109e-02	-1.5381096699718116e-01	1.6468147692917900e-01	-1.0581246299206469e-01	-1.1184588767587091e-01	-1.3359230602957423e-01	-6.7503485539651187e-01	-2.7353281280684466e-01	1.7002043047205195e-01	-4.4698570795488368e-01	5.5534335586791794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9695827528900115e-01	-6.7032816979898421e-02	-3.2108491981349241e-01	-2.9943980166775030e-01	-6.0915080746265560e-02	3.6295338765818017e-02	-1.5286582814692729e-01	1.6337918643769367e-01	-1.0520936046639241e-01	-1.1112084517306371e-01	-1.3281456308999770e-01	-6.7386258790301123e-01	-2.7157014060583212e-01	1.6874523895721483e-01	-4.4429166776166568e-01	5.5750541132482194e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9550979359719520e-01	-6.6719972098033362e-02	-3.1903203904479044e-01	-2.9758966193624742e-01	-6.0726305092098629e-02	3.6068317548961823e-02	-1.5192787845458705e-01	1.6209190149430150e-01	-1.0460971899631177e-01	-1.1040206012493005e-01	-1.3204177902359218e-01	-6.7266272988124221e-01	-2.6962778348274746e-01	1.6748308176409757e-01	-4.4161436719096825e-01	5.5966736548554064e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9406381368520279e-01	-6.6408527670286571e-02	-3.1699488771603446e-01	-2.9575280499914175e-01	-6.0535669357161981e-02	3.5842377218321134e-02	-1.5099705318197751e-01	1.6081942036360758e-01	-1.0401352783965412e-01	-1.0968945937517070e-01	-1.3127392934221482e-01	-6.7143555908466079e-01	-2.6770547349706297e-01	1.6623382743367809e-01	-4.3895379733565193e-01	5.6182920996427379e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9262047991679013e-01	-6.6098448553360348e-02	-3.1497336528887626e-01	-2.9392914993694652e-01	-6.0343225990234589e-02	3.5617544200736609e-02	-1.5007328816563009e-01	1.5956154369759609e-01	-1.0342077622376414e-01	-1.0898297101478323e-01	-1.3051098932207317e-01	-6.7018135987591254e-01	-2.6580294631455931e-01	1.6499734461417875e-01	-4.3630994550693802e-01	5.6399093676929892e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9117993271351678e-01	-6.5789701666106135e-02	-3.1296737061432439e-01	-2.9211861565511404e-01	-6.0149027333798420e-02	3.5393843343871023e-02	-1.4915651982577019e-01	1.5831807453983521e-01	-1.0283145334086453e-01	-1.0828252435748185e-01	-1.2975293402571975e-01	-6.6890042303489006e-01	-2.6391994119304540e-01	1.6377350213445813e-01	-4.3368279536727528e-01	5.6615253828822460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8974230861134520e-01	-6.5482255905903924e-02	-3.1097680199302380e-01	-2.9032112091160539e-01	-5.9953125581027590e-02	3.5171297973640984e-02	-1.4824668517406409e-01	1.5708881832740151e-01	-1.0224554834361357e-01	-1.0758804991533799e-01	-1.2899973832294739e-01	-6.6759304556398880e-01	-2.6205620096570431e-01	1.6256216907333074e-01	-4.3107232705998505e-01	5.6831400727376451e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8830774031757855e-01	-6.5176082067393518e-02	-3.0900155723315226e-01	-2.8853658434332435e-01	-5.9755572735091599e-02	3.4949929949922104e-02	-1.4734372182021824e-01	1.5587358289067357e-01	-1.0166305034086350e-01	-1.0689947937466406e-01	-1.2825137691064684e-01	-6.6625953049076458e-01	-2.6021147202223399e-01	1.6136321482498758e-01	-4.2847851733572345e-01	5.7047533683001381e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8687635676808515e-01	-6.4871152763516682e-02	-3.0704153370602560e-01	-2.8676492449147095e-01	-5.9556420570697315e-02	3.4729759720569679e-02	-1.4644756797749289e-01	1.5467217845112374e-01	-1.0108394839362694e-01	-1.0621674557215478e-01	-1.2750782433164651e-01	-6.6490018666823203e-01	-2.5838550428792839e-01	1.6017650916067369e-01	-4.2590133967581378e-01	5.7263652039920423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8544828318472804e-01	-6.4567442348849508e-02	-3.0509662839947305e-01	-2.8500605982583510e-01	-5.9355720597789541e-02	3.4510806373797547e-02	-1.4555816246720307e-01	1.5348441761724535e-01	-1.0050823151125576e-01	-1.0553978247130551e-01	-1.2676905499259103e-01	-6.6351532857298789e-01	-2.5657805120085359e-01	1.5900192228678420e-01	-4.2334076441248431e-01	5.7479755174893548e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8402364113295747e-01	-6.4264926845179163e-02	-3.0316673796906490e-01	-2.8325990876809809e-01	-5.9153524027337888e-02	3.4293087688957315e-02	-1.4467544472226496e-01	1.5231011537873915e-01	-9.9935888647834287e-02	-1.0486852513912293e-01	-1.2603504318088229e-01	-6.6210527610141034e-01	-2.5478886968725240e-01	1.5783932489953517e-01	-4.2079675884606416e-01	5.7695842495985561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8260254857951062e-01	-6.3963583869305243e-02	-3.0125175878725508e-01	-2.8152638971414590e-01	-5.8949881739135152e-02	3.4076620185755940e-02	-1.4379935478985476e-01	1.5114908909907013e-01	-9.9366908698796302e-02	-1.0420290972314049e-01	-1.2530576308072697e-01	-6.6067035436411159e-01	-2.5301772013532020e-01	1.5668858823634649e-01	-4.1826928735919677e-01	5.7911913441378013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8118511995015982e-01	-6.3663392563014773e-02	-2.9935158699051312e-01	-2.7980542105546519e-01	-5.8744844251529045e-02	3.3861419171955988e-02	-1.4292983333323053e-01	1.5000115850651410e-01	-9.8801280497757965e-02	-1.0354287342875167e-01	-1.2458118878832534e-01	-6.5921089347891104e-01	-2.5126436636746585e-01	1.5554958412408912e-01	-4.1575831152809783e-01	5.8127967478223397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7977146618747128e-01	-6.3364333525209871e-02	-2.9746611852450644e-01	-2.7809692119963347e-01	-5.8538461693034054e-02	3.3647498789593937e-02	-1.4206682163277495e-01	1.4886614568379514e-01	-9.8238992813573678e-02	-1.0288835449687334e-01	-1.2386129432623236e-01	-6.5772722836250364e-01	-2.4952857561119415e-01	1.5442218502432295e-01	-4.1326379023092552e-01	5.8344004101540738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7836169480852108e-01	-6.3066388746138347e-02	-2.9559524918739938e-01	-2.7640080858994948e-01	-5.8330783775728201e-02	3.3434872059757550e-02	-1.4121026158631386e-01	1.4774387505641431e-01	-9.7680034347615574e-02	-1.0223929218194563e-01	-1.2314605365693035e-01	-6.5621969852106743e-01	-2.4781011846870690e-01	1.5330626407566270e-01	-4.1078567975330477e-01	5.8560022833150027e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7695590996252362e-01	-6.2769541543694518e-02	-2.9373887467133725e-01	-2.7471700172423358e-01	-5.8121859770393573e-02	3.3223550925959869e-02	-1.4036009570875221e-01	1.4663417337976670e-01	-9.7124393731268466e-02	-1.0159562673028280e-01	-1.2243544069564147e-01	-6.5468864784001768e-01	-2.4610876888534478e-01	1.5220169513339749e-01	-4.0832393389105970e-01	5.8776023220645097e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7555421248833750e-01	-6.2473776501754952e-02	-2.9189689060217078e-01	-2.7304541917283170e-01	-5.7911738483315815e-02	3.3013546296145432e-02	-1.3951626713107920e-01	1.4553686972513344e-01	-9.6572059523644657e-02	-1.0095729935877414e-01	-1.2172942932241221e-01	-6.5313442437313585e-01	-2.4442430411696672e-01	1.5110835280648319e-01	-4.0587850405019893e-01	5.8992004836403815e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7415669997180481e-01	-6.2179079410503692e-02	-2.9006919257747732e-01	-2.7138597959585375e-01	-5.7700468234689321e-02	3.2804868083368223e-02	-1.3867871959878900e-01	1.4445179546463882e-01	-9.6023020209516377e-02	-1.0032425223395013e-01	-1.2102799339350556e-01	-6.5155738013126929e-01	-2.4275650469636401e-01	1.5002611249202671e-01	-4.0344933934421207e-01	5.9207967276633218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7276346680288144e-01	-6.1885437208710814e-02	-2.8825567620295195e-01	-2.6973860175967918e-01	-5.7488096838561431e-02	3.2597525245173634e-02	-1.3784739746975228e-01	1.4337878425524672e-01	-9.5477264197456918e-02	-9.9696428451412189e-02	-1.2033110675212159e-01	-6.4995787087083012e-01	-2.4110515439880689e-01	1.4895485040737477e-01	-4.0103638668872565e-01	5.9423910160449500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7137460423253867e-01	-6.1592837927923888e-02	-2.8645623712720814e-01	-2.6810320455274622e-01	-5.7274671584255206e-02	3.2391525821722104e-02	-1.3702224571158311e-01	1.4231767202187814e-01	-9.4934779818192969e-02	-9.9073772015634831e-02	-1.1963874323848588e-01	-6.4833625588229182e-01	-2.3947004020680440e-01	1.4789444361991463e-01	-3.9863959089355910e-01	5.9639833128991295e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6999020042938604e-01	-6.1301270638534897e-02	-2.8467077107505012e-01	-2.6647970700067347e-01	-5.7060239219211106e-02	3.2186876972687621e-02	-1.3620320989853954e-01	1.4126829693971776e-01	-9.4395555323161184e-02	-9.8456227820141698e-02	-1.1895087669932630e-01	-6.4669289777890415e-01	-2.3785095227416717e-01	1.4684477007469110e-01	-3.9625889475225656e-01	5.9855735844564650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6861034053598876e-01	-6.1010725397674360e-02	-2.8289917387927427e-01	-2.6486802828072159e-01	-5.6844845933193493e-02	3.1983585012965152e-02	-1.3539023620798996e-01	1.4023049941578156e-01	-9.3859578883264239e-02	-9.7843741628056577e-02	-1.1826748099676722e-01	-6.4502816228581927e-01	-2.3624768388944564e-01	1.4580570861994430e-01	-3.9389423912911325e-01	6.0071617989819073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6723510672485956e-01	-6.0721193198902741e-02	-2.8114134151104314e-01	-2.6326808773562915e-01	-5.6628537343800051e-02	3.1781655447217977e-02	-1.3458327141648271e-01	1.3920412206980634e-01	-9.3326838587823535e-02	-9.7236260053036622e-02	-1.1758853001667012e-01	-6.4334241802983239e-01	-2.3466003143882616e-01	1.4477713903065265e-01	-3.9154556304377541e-01	6.0287479266953961e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6586457825408577e-01	-6.0432665923652602e-02	-2.7939717010888376e-01	-2.6167980488685127e-01	-5.6411358483224157e-02	3.1581093003300843e-02	-1.3378226289544876e-01	1.3818900971452291e-01	-9.2797322443721394e-02	-9.6633730540581816e-02	-1.1691399767644292e-01	-6.4163603632993060e-01	-2.3308779436854696e-01	1.4375894203019038e-01	-3.8921280375344580e-01	6.0503319396953117e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6449883152256826e-01	-6.0145136294376962e-02	-2.7766655600636742e-01	-2.6010309944721116e-01	-5.6193353786219147e-02	3.1381901664587000e-02	-1.3298715860656962e-01	1.3718500933537331e-01	-9.2271018374728245e-02	-9.6036101349727024e-02	-1.1624385793234235e-01	-6.3990939098885058e-01	-2.3153077514690257e-01	1.4275099931017438e-01	-3.8689589683274989e-01	6.0719138118847491e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6313794012485214e-01	-5.9858597829376546e-02	-2.7594939575850708e-01	-2.5853789133300648e-01	-5.5974567079202342e-02	3.1184084701230012e-02	-1.3219790709683851e-01	1.3619197006972086e-01	-9.1747914221010293e-02	-9.5443321535111758e-02	-1.1557808478629784e-01	-6.3816285808583717e-01	-2.2998877922590899e-01	1.4175319354859395e-01	-3.8459477625132193e-01	6.0934935189005008e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6178197490551725e-01	-5.9573044799250713e-02	-2.7424558616692279e-01	-2.5698410067557270e-01	-5.5755041570467151e-02	3.0987644700394043e-02	-1.3141445749334085e-01	1.3520974318560974e-01	-9.1227997738807895e-02	-9.4855340929430390e-02	-1.1491665229227367e-01	-6.3639681577075236e-01	-2.2846161500267262e-01	1.4076540842630023e-01	-3.8230937444913760e-01	6.1150710380445696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6043100401312574e-01	-5.9288472184942383e-02	-2.7255502430382217e-01	-2.5544164783234241e-01	-5.5534819841435393e-02	3.0792583595476212e-02	-1.3063675949778278e-01	1.3423818206011773e-01	-9.0711256600285603e-02	-9.4272110126260217e-02	-1.1425953456219540e-01	-6.3461164405976811e-01	-2.2694909378053207e-01	1.3978752864193786e-01	-3.8003962240967137e-01	6.1366463482182487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5908509295367926e-01	-5.9004875637332581e-02	-2.7087760753483164e-01	-2.5391045339740442e-01	-5.5313943838918904e-02	3.0598902694355754e-02	-1.2986476338078867e-01	1.3327714215735037e-01	-9.0197678393541023e-02	-9.3693580463263856e-02	-1.1360670577146070e-01	-6.3280772463276436e-01	-2.2545102973001868e-01	1.3881943992539483e-01	-3.7778544973090017e-01	6.1582194298585646e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5774430464358988e-01	-5.8722251438346661e-02	-2.6921323354072929e-01	-2.5239043821159746e-01	-5.5092454868333411e-02	3.0406602706692275e-02	-1.2909841997599428e-01	1.3232648100611777e-01	-8.9687250622769873e-02	-9.3119704005765067e-02	-1.1295814016405731e-01	-6.3098544063263096e-01	-2.2396723984969219e-01	1.3786102904983763e-01	-3.7554678469422009e-01	6.1797902648770631e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5640869946214179e-01	-5.8440596463530253e-02	-2.6756180033811339e-01	-2.5088152337214170e-01	-5.4870393587831127e-02	3.0215683770305403e-02	-1.2833768067395288e-01	1.3138605817733562e-01	-8.9179960708581058e-02	-9.2550433530695586e-02	-1.1231381205730331e-01	-6.2914517646662826e-01	-2.2249754392688514e-01	1.3691218384240778e-01	-3.7332355433131331e-01	6.2013588366008578e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5507833530341922e-01	-5.8159908146062603e-02	-2.6592320629903998e-01	-2.4938363024184465e-01	-5.4647800003299524e-02	3.0026145476659591e-02	-1.2758249741588079e-01	1.3045573526118656e-01	-8.8675795988454528e-02	-9.1985722510908960e-02	-1.1167369584623425e-01	-6.2728731760995671e-01	-2.2104176449841653e-01	1.3597279319364317e-01	-3.7111568448901777e-01	6.2229251297158106e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5375326762769779e-01	-5.7880184442159179e-02	-2.6429735016968942e-01	-2.4789668045787525e-01	-5.4424713464193156e-02	2.9837986895480128e-02	-1.2683282268725546e-01	1.2953537584407959e-01	-8.8174743717335746e-02	-9.1425525099858143e-02	-1.1103776600765249e-01	-6.2541225041169568e-01	-2.1959972681130471e-01	1.3504274706568717e-01	-3.6892309989223793e-01	6.2444891302118126e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5243354951228025e-01	-5.7601423797835193e-02	-2.6268413108806371e-01	-2.4642059594014384e-01	-5.4201172660152563e-02	2.9651206598527859e-02	-1.2608860951128836e-01	1.2862484548543965e-01	-8.7676791068362750e-02	-9.0869796116630042e-02	-1.1040599710385569e-01	-6.2352036190324223e-01	-2.1817125878352006e-01	1.3412193649935100e-01	-3.6674572420495599e-01	6.2660508253300833e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5111923170176370e-01	-5.7323625116984626e-02	-2.6108344860078869e-01	-2.4495529889929255e-01	-5.3977215618379558e-02	2.9465802682554675e-02	-1.2534981144229040e-01	1.2772401169435776e-01	-8.7181925133715588e-02	-9.0318491031340584e-02	-1.0977836378606645e-01	-6.2161203960941303e-01	-2.1675619096481696e-01	1.3321025362008121e-01	-3.6458348008937469e-01	6.2876102035124166e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4981036265772569e-01	-5.7046787730744043e-02	-2.5949520267901999e-01	-2.4350071184431357e-01	-5.3752879701721691e-02	2.9281772791466910e-02	-1.2461638255894085e-01	1.2683274390613336e-01	-8.6690132925585403e-02	-8.9771565950874377e-02	-1.0915484079757190e-01	-6.1968767136230629e-01	-2.1535435649767565e-01	1.3230759164289971e-01	-3.6243628926324373e-01	6.3091672543522925e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4850698860782650e-01	-5.6770911368099343e-02	-2.5791929373350980e-01	-2.4205675758980710e-01	-5.3528201607438777e-02	2.9099114137717135e-02	-1.2388827745748274e-01	1.2595091345873696e-01	-8.6201401377257222e-02	-8.9228977604974349e-02	-1.0853540297659700e-01	-6.1774764511808300e-01	-2.1396559107838714e-01	1.3141384487635471e-01	-3.6030407255541175e-01	6.3307219685477545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4720915359431006e-01	-5.6495996127703944e-02	-2.5635562262885847e-01	-2.4062335926290018e-01	-5.3303217366612851e-02	2.8917823522949197e-02	-1.2316545124485387e-01	1.2507839356921416e-01	-8.5715717344297601e-02	-8.8690683332672382e-02	-1.0792002525892008e-01	-6.1579234877676625e-01	-2.1258973291831040e-01	1.3052890872555070e-01	-3.5818674995964694e-01	6.3522743378561080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4591689952189993e-01	-5.6222042450867191e-02	-2.5480409069697613e-01	-2.3920044030983295e-01	-5.3077962344168041e-02	2.8737897357919633e-02	-1.2244785953176585e-01	1.2421505931006159e-01	-8.5233067605844204e-02	-8.8156641069052327e-02	-1.0730868268024993e-01	-6.1382217000518335e-01	-2.1122662270533116e-01	1.2965267969429525e-01	-3.5608424068676997e-01	6.3738243550502025e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4463026620507869e-01	-5.5949051095685799e-02	-2.5326459974979582e-01	-2.3778792450222327e-01	-5.2852471239468866e-02	2.8559331681714435e-02	-1.2173545842574970e-01	1.2336078758559448e-01	-8.4753438865989142e-02	-8.7626809332347358e-02	-1.0670135037837507e-01	-6.1183749606314330e-01	-2.0987610356554409e-01	1.2878505538641538e-01	-3.5399646321514011e-01	6.3953720138764334e+00
