# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9418777836415997e-01	-2.3808023029571215e-01	-6.0751587646807015e-01	-6.0587816106667380e-01	-1.1287940908927090e-01	-3.1355120834892961e-02	-2.4380433202005103e-01	3.4075192950940314e-01	-1.5444150947418914e-01	-2.9891342317282232e-01	-2.2690103797861916e-01	-6.8704851660508304e-01	-6.1636717036375199e-01	2.7667559328569280e-01	-7.6198495940979172e-01	3.4007848218211110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9389824439275878e-01	-2.3641809508216646e-01	-6.0431058435582830e-01	-6.0261925275189721e-01	-1.1222895948974257e-01	-3.0491397060585110e-02	-2.4251675172903542e-01	3.3816379087519133e-01	-1.5365575375256790e-01	-2.9694553507689581e-01	-2.2576199745674611e-01	-6.8843708054452690e-01	-6.1170676889733222e-01	2.7538082585115969e-01	-7.5939662655011642e-01	3.4169370333712861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9358835581920376e-01	-2.3478140664150385e-01	-6.0110050598477793e-01	-5.9936231443520704e-01	-1.1159470354706477e-01	-2.9652333849225426e-02	-2.4122272159890676e-01	3.3556847464318856e-01	-1.5287012411935560e-01	-2.9499174212386914e-01	-2.2462081516467483e-01	-6.8981324509862352e-01	-6.0705872194631372e-01	2.7405581944446239e-01	-7.5677494965191550e-01	3.4332033346890376e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9325812123776571e-01	-2.3316970423889499e-01	-5.9788638357424051e-01	-5.9610780209253722e-01	-1.1097613707268610e-01	-2.8837381308147850e-02	-2.3992293974563655e-01	3.3296749835192285e-01	-1.5208485368386235e-01	-2.9305200901532819e-01	-2.2347775334768394e-01	-6.9117638640828993e-01	-6.0242436195543325e-01	2.7270214426961292e-01	-7.5412088746516381e-01	3.4495812260579792e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9290756199584365e-01	-2.3158252489975384e-01	-5.9466894476757282e-01	-5.9285616332926705e-01	-1.1037276104080393e-01	-2.8045993702679739e-02	-2.3861808225163725e-01	3.3036232356331630e-01	-1.5130016528326543e-01	-2.9112629586233985e-01	-2.2233307115007514e-01	-6.9252588563994177e-01	-5.9780496754111412e-01	2.7132133664261215e-01	-7.5143539837452866e-01	3.4660682330127743e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9253671186082439e-01	-2.3001940405917773e-01	-5.9144890236774239e-01	-5.8960783728669375e-01	-1.0978408199330000e-01	-2.7277629927012909e-02	-2.3730880309408031e-01	3.2775435642522405e-01	-1.5051627150185556e-01	-2.8921455839187649e-01	-2.2118702433004259e-01	-6.9386112936377675e-01	-5.9320176396040347e-01	2.6991489842369953e-01	-7.4871943951948516e-01	3.4826619077533039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9214561668480397e-01	-2.2847987618497037e-01	-5.8822695411168135e-01	-5.8636325455643779e-01	-1.0920961242260759e-01	-2.6531753938980922e-02	-2.3599573413662722e-01	3.2514494832357044e-01	-1.4973337472997511e-01	-2.8731674814902108e-01	-2.2003986499595637e-01	-6.9518150991298489e-01	-5.8861592366813986e-01	2.6848429654872008e-01	-7.4597396595110921e-01	3.4993598304587321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9173433406772773e-01	-2.2696347537433742e-01	-5.8500378248162099e-01	-5.8312283710303603e-01	-1.0864887113241005e-01	-2.5807835160091303e-02	-2.3467948518003479e-01	3.2253539661611502e-01	-1.4895166725907605e-01	-2.8543281269502235e-01	-2.1889184136357021e-01	-6.9648642572470476e-01	-5.8404856695536145e-01	2.6703096265471155e-01	-7.4319992982533511e-01	3.5161596105031401e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9130293301949942e-01	-2.2546973592443093e-01	-5.8178005455156379e-01	-5.7988699819498535e-01	-1.0810138357614445e-01	-2.5105348842179180e-02	-2.3336064406720328e-01	3.1992694544013917e-01	-1.4817133140942612e-01	-2.8356269580126009e-01	-2.1774319753362256e-01	-6.9777528166347724e-01	-5.7950076266214823e-01	2.6555629279478787e-01	-7.4039827963236748e-01	3.5330588875746898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9085149362155186e-01	-2.2399819287694470e-01	-5.7855642186711076e-01	-5.7665614234438556e-01	-1.0756668217336843e-01	-2.4423776402061073e-02	-2.3203977683832835e-01	3.1732078658663510e-01	-1.4739253968712496e-01	-2.8170633763917147e-01	-2.1659417328925307e-01	-6.9904748932799676e-01	-5.7497352895826437e-01	2.6406164723743852e-01	-7.3756995946187154e-01	3.5500553327004472e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9038010668835915e-01	-2.2254838253705922e-01	-5.7533352035683893e-01	-5.7343066525534980e-01	-1.0704430660408698e-01	-2.3762605725574908e-02	-2.3071742793196798e-01	3.1471806043387601e-01	-1.4661545496722311e-01	-2.7986367496620040e-01	-2.1544500391262550e-01	-7.0030246734196122e-01	-5.7046783418519786e-01	2.6254835034541574e-01	-7.3471590830348321e-01	3.5671466491792208e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8988887342933320e-01	-2.2111984296704448e-01	-5.7211197027347116e-01	-5.7021095378124953e-01	-1.0653380408122952e-01	-2.3121331442384034e-02	-2.2939412042795632e-01	3.1211985693356686e-01	-1.4584023069987867e-01	-2.7803464130779609e-01	-2.1429592002012796e-01	-7.0153964162979421e-01	-5.6598459775342480e-01	2.6101769052943208e-01	-7.3183705938213439e-01	3.5843305734248849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8937790511151799e-01	-2.1971211445489364e-01	-5.6889237616311572e-01	-5.6699738589087090e-01	-1.0603472960150745e-01	-2.2499455172918931e-02	-2.2807035632826006e-01	3.0952721664307908e-01	-1.4506701113664391e-01	-2.7621916713550676e-01	-2.1314714741548563e-01	-7.0275844567802681e-01	-5.6152469108891967e-01	2.5947092027199037e-01	-7.2893433952759856e-01	3.6016048757228694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8884732272346478e-01	-2.1832473995839125e-01	-5.6567532686088251e-01	-5.6379033064346229e-01	-1.0554664617494154e-01	-2.1896485748807926e-02	-2.2674661687202122e-01	3.0694113179761795e-01	-1.4429593157411824e-01	-2.7441718004119348e-01	-2.1199890696011567e-01	-7.0395832078310427e-01	-5.5708893862325037e-01	2.5790925621676591e-01	-7.2600866857764956e-01	3.6189673609025403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8829725664066628e-01	-2.1695726552506250e-01	-5.6246139551121888e-01	-5.6059014817266395e-01	-1.0506912503341068e-01	-2.1311939408137491e-02	-2.2542336288119530e-01	3.0436254741648089e-01	-1.4352711861236209e-01	-2.7262860490738033e-01	-2.1085141446003211e-01	-7.0513871628635727e-01	-5.5267811882178020e-01	2.5633387931906032e-01	-7.2306095881416821e-01	3.6364158689283950e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8772784629287249e-01	-2.1560924068845955e-01	-5.5925113961137685e-01	-5.5739718967923668e-01	-1.0460174581860297e-01	-2.0745339966844398e-02	-2.2410103513336690e-01	3.0179236243790913e-01	-1.4276069042563658e-01	-2.7085336407375593e-01	-2.0970488056860498e-01	-7.0629908979686662e-01	-5.4829296524480464e-01	2.5474593505299559e-01	-7.2009211443148047e-01	3.6539482754129531e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8713923983361759e-01	-2.1428021884129766e-01	-5.5604510107643912e-01	-5.5421179743249560e-01	-1.0414409674981114e-01	-2.0196218967527494e-02	-2.2278005475848917e-01	2.9923143087734660e-01	-1.4199675704317027e-01	-2.6909137749983503e-01	-2.0855951070447309e-01	-7.0743890740292581e-01	-5.4393416763669344e-01	2.5314653367122020e-01	-7.1710303103621031e-01	3.6715624920544356e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8653159381224622e-01	-2.1296975758594541e-01	-5.5284380632441754e-01	-5.5103430478029691e-01	-1.0369577477204359e-01	-1.9664115806925887e-02	-2.2146082365646860e-01	2.9668056300425627e-01	-1.4123542063783223e-01	-2.6734256292377734e-01	-2.0741550498390063e-01	-7.0855764387276299e-01	-5.3960237303835912e-01	2.5153675051305963e-01	-7.1409459517786189e-01	3.6892564670022425e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8590507284872444e-01	-2.1167741906281556e-01	-5.4964776637996138e-01	-5.4786503616742244e-01	-1.0325638568496237e-01	-1.9148577843275158e-02	-2.2014372493268836e-01	2.9414052653295619e-01	-1.4047677582072923e-01	-2.6560683601735902e-01	-2.0627305816687919e-01	-7.0965478284517614e-01	-5.3529818691867725e-01	2.4991762635718437e-01	-7.1106768390937158e-01	3.7070281851533378e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8525984931147950e-01	-2.1040277025720525e-01	-5.4645747699528191e-01	-5.4470430716216223e-01	-1.0282554425319088e-01	-1.8649160484728606e-02	-2.1882912334873561e-01	2.9161204782324013e-01	-1.3972090993990569e-01	-2.6388411053709049e-01	-2.0513235961627505e-01	-7.1072981701069415e-01	-5.3102217432067789e-01	2.4829016781501403e-01	-7.0802316437680390e-01	3.7248756683826825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8459610299852059e-01	-2.0914538328515625e-01	-5.4327341878695512e-01	-5.4155242449086538e-01	-1.0240287429855688e-01	-1.8165427259973693e-02	-2.1751736578576683e-01	2.8909581308686810e-01	-1.3896790338147091e-01	-2.6217429847146884e-01	-2.0399359326933114e-01	-7.1178224828382941e-01	-5.2677486101864723e-01	2.4665534776123504e-01	-7.0496189343740456e-01	3.7427969757107866e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8391402082205384e-01	-2.0790483565891527e-01	-5.4009605738730804e-01	-5.3840968608023054e-01	-1.0198800877486830e-01	-1.7696949872151736e-02	-2.1620878171811059e-01	2.8659246959629270e-01	-1.3821782987161357e-01	-2.6047731018434450e-01	-2.0285693762083792e-01	-7.1281158796698407e-01	-5.2255673468249308e-01	2.4501410579796729e-01	-7.0188471730515023e-01	3.7607902034115295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8321379649680293e-01	-2.0668071053257250e-01	-5.3692584360917017e-01	-5.3527638110705644e-01	-1.0158058982583332e-01	-1.7243308237138762e-02	-2.1490368369487056e-01	2.8410262689227384e-01	-1.3747075677811654e-01	-2.5879305455439017e-01	-2.0172256571730515e-01	-7.1381735690652459e-01	-5.1836824604597775e-01	2.4336734874926097e-01	-6.9879247122298604e-01	3.7788534850633009e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8249563023222033e-01	-2.0547259692848568e-01	-5.3376321362280144e-01	-5.3215279005518035e-01	-1.0118026882675848e-01	-1.6804090507206340e-02	-2.1360236782745601e-01	2.8162685798731169e-01	-1.3672674541009849e-01	-2.5712143911065205e-01	-2.0059064516147432e-01	-7.1479908564147299e-01	-5.1420981007568034e-01	2.4171595118277858e-01	-6.9568597916091468e-01	3.7969849915465326e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8175972842877315e-01	-2.0428008994507060e-01	-5.3060858914388909e-01	-5.2903918477930989e-01	-1.0078670641066044e-01	-1.6378893081043264e-02	-2.1230511428110957e-01	2.7916570056209100e-01	-1.3598585131485499e-01	-2.5546237016416812e-01	-1.9946133812652594e-01	-7.1575631454529365e-01	-5.1008180713775830e-01	2.4006075595565340e-01	-6.9256605353906908e-01	3.8151829309906322e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8100630337846247e-01	-2.0310279094657399e-01	-5.2746237763153692e-01	-5.2593582857542698e-01	-1.0039957247945552e-01	-1.5967320601071949e-02	-2.1101218776866174e-01	2.7671965815237493e-01	-1.3524812457077637e-01	-2.5381575293562975e-01	-1.9833480137935708e-01	-7.1668859396116247e-01	-5.0598458415983050e-01	2.3840257478169033e-01	-6.8943349497497597e-01	3.8334455486732688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8023557296972144e-01	-2.0194030773541899e-01	-5.2432497249523902e-01	-5.2284297625746490e-01	-1.0001854620088363e-01	-1.5568985938958075e-02	-2.0972383804487921e-01	2.7428920132403406e-01	-1.3451361007544105e-01	-2.5218149167908038e-01	-1.9721118631231385e-01	-7.1759548433109011e-01	-5.0191845578549221e-01	2.3674218881720829e-01	-6.8628909205413369e-01	3.8517711268749260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7944776039683520e-01	-2.0079225470772852e-01	-5.2119675330988291e-01	-5.1976087423990891e-01	-9.9643315991828046e-02	-1.5183510170169716e-02	-2.0844030039991571e-01	2.7187476883412370e-01	-1.3378234782809703e-01	-2.5055948980162723e-01	-1.9609063898278645e-01	-7.1847655631924590e-01	-4.9788370551921379e-01	2.3508034926299048e-01	-6.8313362112309794e-01	3.8701579846915446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7864309387400913e-01	-1.9965825299262180e-01	-5.1807808603785710e-01	-5.1668976062600269e-01	-9.9273579488704744e-02	-1.4810522538397200e-02	-2.0716179615049726e-01	2.6947676877613280e-01	-1.3305437320583058e-01	-2.4894964997916064e-01	-1.9497330016009271e-01	-7.1933139092978560e-01	-4.9388058685954017e-01	2.3341777797993996e-01	-6.7996784610424388e-01	3.8886044778080611e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7782180635419560e-01	-1.9853793057588259e-01	-5.1496932325742373e-01	-5.1362986530123000e-01	-9.8909043505582994e-02	-1.4449660410615460e-02	-2.0588853312761302e-01	2.6709557970773923e-01	-1.3232971723283357e-01	-2.4735187426807345e-01	-1.9385930537909057e-01	-7.2015957961945221e-01	-4.8990932441874152e-01	2.3175516811619212e-01	-6.7679251833139997e-01	3.9071089982354725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7698413525277685e-01	-1.9743092240858676e-01	-5.1187080439652843e-01	-5.1058141003170610e-01	-9.8549423980701351e-02	-1.4100569223523035e-02	-2.0462070615958702e-01	2.6473155175959723e-01	-1.3160840684225805e-01	-2.4576606421297262e-01	-1.9274878499998788e-01	-7.2096072440519721e-01	-4.8597011502720416e-01	2.3009318474356905e-01	-6.7360837640552906e-01	3.9256699740141028e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7613032217621628e-01	-1.9633687050128087e-01	-5.0878285597128747e-01	-5.0754460856717154e-01	-9.8194445912034439e-02	-1.3762902422058855e-02	-2.0335849754953150e-01	2.6238500772386225e-01	-1.3089046513023417e-01	-2.4419212095038631e-01	-1.9164186427382998e-01	-7.2173443796702330e-01	-4.8206312882106389e-01	2.2843246550139473e-01	-6.7041614606968691e-01	3.9442858688855682e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7526061265573651e-01	-1.9525542400427698e-01	-5.0570579182843767e-01	-5.0451966674822801e-01	-9.7843843282563389e-02	-1.3436321390660005e-02	-2.0210207754628043e-01	2.6005624412133388e-01	-1.3017591160170569e-01	-2.4262994530846901e-01	-1.9053866341316752e-01	-7.2248034374624570e-01	-4.7818851031171544e-01	2.2677362124582354e-01	-6.6721654010245546e-01	3.9629551819358930e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7437525588612169e-01	-1.9418623927465153e-01	-5.0263991339106762e-01	-5.0150678261749737e-01	-9.7497358975887391e-02	-1.3120495377890005e-02	-2.0085160480800973e-01	2.5774553224624702e-01	-1.2946476240780722e-01	-2.4107943790271369e-01	-1.8943929766743287e-01	-7.2319807603930519e-01	-4.7434637943602376e-01	2.2511723670296033e-01	-6.6401025822909954e-01	3.9816764472121302e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7347450446969066e-01	-1.9312897993050399e-01	-4.9958550990699496e-01	-4.9850614653436126e-01	-9.7154744682809546e-02	-1.2815101415031890e-02	-1.9960722685783533e-01	2.5545311918790153e-01	-1.2875703057457000e-01	-2.3954049922768955e-01	-1.8834387740256806e-01	-7.2388728008728520e-01	-4.7053683258616363e-01	2.2346387112416438e-01	-6.6079798704967574e-01	4.0004482333147777e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7255861416550845e-01	-1.9208331689303454e-01	-4.9654285869919995e-01	-4.9551794129295862e-01	-9.6815760799513303e-02	-1.2519824229203792e-02	-1.9836908053078550e-01	2.5317922882845278e-01	-1.2805272622280764e-01	-2.3801302974481658e-01	-1.8725250818446512e-01	-7.2454761216120267e-01	-4.6675994361820883e-01	2.2181405894205408e-01	-6.5758039998336293e-01	4.0192691429681133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7162784364388457e-01	-1.9104892841697782e-01	-4.9351222541776113e-01	-4.9254234224313209e-01	-9.6480176317930863e-02	-1.2234356151531086e-02	-1.9713729241160421e-01	2.5092406281630969e-01	-1.2735185677908378e-01	-2.3649692996621222e-01	-1.8616529086580905e-01	-7.2517873964319035e-01	-4.6301576483866791e-01	2.2016831042583845e-01	-6.5435815722829571e-01	4.0381378125706053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7068245424619017e-01	-1.9002550010994440e-01	-4.9049386429276620e-01	-4.8957951741399824e-01	-9.6147768708900253e-02	-1.1958397020870237e-02	-1.9591197926294171e-01	2.4868780151471573e-01	-1.2665442717772041e-01	-2.3499210053463326e-01	-1.8508232167592653e-01	-7.2578034110358292e-01	-4.5930432796832110e-01	2.1852711233470065e-01	-6.5113190573616553e-01	4.0570529117273413e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6972270975003818e-01	-1.8901272494118854e-01	-4.8748801838772787e-01	-4.8662962763984402e-01	-9.5818323798678245e-02	-1.1691654083554095e-02	-1.9469324844354399e-01	2.4647060492518519e-01	-1.2596044005383450e-01	-2.3349844229955111e-01	-1.8400369231326216e-01	-7.2635210637397885e-01	-4.5562564508281672e-01	2.1689092856807013e-01	-6.4790227920092947e-01	4.0760131427663966e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6874887613984780e-01	-1.8801030324031384e-01	-4.8449491985304299e-01	-4.8369282668805802e-01	-9.5491635639372033e-02	-1.1433841889601009e-02	-1.9348119831612698e-01	2.4427261358557958e-01	-1.2526989592745663e-01	-2.3201585638940300e-01	-1.8292949004012959e-01	-7.2689373661627821e-01	-4.5197970952958144e-01	2.1526020081171024e-01	-6.4466989806092156e-01	4.0950172402409573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6776122138280992e-01	-1.8701794268643343e-01	-4.8151479017908994e-01	-4.8076926138880682e-01	-9.5167506373827676e-02	-1.1184682185800239e-02	-1.9227591864468449e-01	2.4209394944269227e-01	-1.2458279337879194e-01	-2.3054424428006204e-01	-1.8185979777939801e-01	-7.2740494438768843e-01	-4.4836649682071633e-01	2.1363534917864294e-01	-6.4143536951372282e-01	4.1140639704189308e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6676001521027329e-01	-1.8603535828827086e-01	-4.7854784044857168e-01	-4.7785907176618220e-01	-9.4845746095499062e-02	-1.0943903806062664e-02	-1.9107749098102636e-01	2.3993471669929647e-01	-1.2389912921474035e-01	-2.2908350785958323e-01	-1.8079469421279482e-01	-7.2788545370168733e-01	-4.4478596550162358e-01	2.1201677284401757e-01	-6.3819928754313571e-01	4.1331521307616637e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6574552890455236e-01	-1.8506227235568498e-01	-4.7559427158774165e-01	-4.7496239117056055e-01	-9.4526172703802661e-02	-1.0711242559400829e-02	-1.8988598904040516e-01	2.3779500263568895e-01	-1.2321889862680833e-01	-2.2763354948927744e-01	-1.7973425388052508e-01	-7.2833500008491725e-01	-4.4123805799520061e-01	2.1040485067311226e-01	-6.3496223295764631e-01	4.1522805493933364e+00
