# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9897849658950651e-01	-3.3783356214455523e-01	-6.0492630723676166e-01	-6.3456444492845443e-01	-1.8344358653837584e-01	-1.0223769698612321e-01	-2.0276429546379085e-01	2.5643969745874107e-01	-1.4239870847951031e-01	-3.5816711071272084e-01	-2.3353716414018846e-01	-7.3435489964079848e-01	-5.9637619697702804e-01	1.6378531015926256e-01	-7.5294589203381346e-01	3.4823775884830468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9853046025496136e-01	-3.3601567538619886e-01	-6.0178069873393258e-01	-6.3125383094324561e-01	-1.8247537791144161e-01	-1.0117027034842617e-01	-2.0167550909453469e-01	2.5469311508790055e-01	-1.4156860099707236e-01	-3.5614727257784695e-01	-2.3231694261718683e-01	-7.3563681517327784e-01	-5.9226547138151597e-01	1.6320155565770050e-01	-7.5049003872811049e-01	3.4954584954319934e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9806688804782725e-01	-3.3421257587762865e-01	-5.9863360837905233e-01	-6.2794330157168310e-01	-1.8151879553924480e-01	-1.0012076808829458e-01	-2.0058497195382485e-01	2.5293782411745808e-01	-1.4074287046067105e-01	-3.5413676175297176e-01	-2.3109677222737979e-01	-7.3689857368560041e-01	-5.8816429295225825e-01	1.6259410247633102e-01	-7.4800520410552196e-01	3.5086603702048573e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9758775786501160e-01	-3.3242404676749865e-01	-5.9548558833536236e-01	-6.2463334254630098e-01	-1.8057354459703048e-01	-9.9088883625705365e-02	-1.9949304631972897e-01	2.5117486888623364e-01	-1.3992154868376661e-01	-3.5213561122370018e-01	-2.2987684855391644e-01	-7.3813964032730206e-01	-5.8407360728188551e-01	1.6196395278397757e-01	-7.4549212961943512e-01	3.5219814150159561e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9709305607521700e-01	-3.3064986947041103e-01	-5.9233718006748215e-01	-6.2132443104743951e-01	-1.7963933295701537e-01	-9.8074311131391714e-02	-1.9840008402469786e-01	2.4940526087412715e-01	-1.3910466468541144e-01	-3.5014384995282821e-01	-2.2865736432842895e-01	-7.3935948554410813e-01	-5.7999432624940306e-01	1.6131209115592815e-01	-7.4295155839868665e-01	3.5354198341354826e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9658277739775316e-01	-3.2888982404131939e-01	-5.8918891421595621e-01	-6.1801703562298316e-01	-1.7871587143935919e-01	-9.7076745824339422e-02	-1.9730642636781567e-01	2.4762997888471514e-01	-1.3829224467053552e-01	-3.4816150304227106e-01	-2.2743850929172885e-01	-7.4055758543549910e-01	-5.7592732821512471e-01	1.6063948412309439e-01	-7.4038423462724412e-01	3.5489738351002025e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9605692477673282e-01	-3.2714368953608031e-01	-5.8604131049209018e-01	-6.1471161611760483e-01	-1.7780287404997405e-01	-9.6095884251959113e-02	-1.9621240405646898e-01	2.4584996927887651e-01	-1.3748431202475067e-01	-3.4618859189306228e-01	-2.2622047006483803e-01	-7.4173342210255833e-01	-5.7187345826539737e-01	1.5994707977307288e-01	-7.3779090294218153e-01	3.5626416298844346e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9551550925092782e-01	-3.2541124435809687e-01	-5.8289487759225289e-01	-6.1140862361137172e-01	-1.7690005820519916e-01	-9.5131424553373367e-02	-1.9511833717574789e-01	2.4406614625582992e-01	-1.3668088732258937e-01	-3.4422513436320795e-01	-2.2500343003019696e-01	-7.4288648398612811e-01	-5.6783352850393065e-01	1.5923580740125062e-01	-7.3517230785022769e-01	3.5764214360304600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9495854981957867e-01	-3.2369226659098821e-01	-5.7975011313082381e-01	-6.0810850036759290e-01	-1.7600714494337058e-01	-9.4183066706273327e-02	-1.9402453518392110e-01	2.4227939217805877e-01	-1.3588198834810175e-01	-3.4227114492323241e-01	-2.2378756922286283e-01	-7.4401626619534811e-01	-5.6380831838657630e-01	1.5850657721003311e-01	-7.3252919316313914e-01	3.5903114777376470e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9438607330442982e-01	-3.2198653431730129e-01	-5.7660750359095991e-01	-6.0481167978973949e-01	-1.7512385912337355e-01	-9.3250512757824186e-02	-1.9293129693233027e-01	2.4049055793666643e-01	-1.3508763012676406e-01	-3.4032663480922321e-01	-2.2257306423149578e-01	-7.4512227082659577e-01	-5.5979857509645270e-01	1.5776028005426368e-01	-7.2986230145208286e-01	3.6043099869097355e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9379811420823069e-01	-3.2029382592326811e-01	-5.7346752429233483e-01	-6.0151858638726863e-01	-1.7424992961026917e-01	-9.2333467040104755e-02	-1.9183891070807868e-01	2.3870046335381495e-01	-1.3429782496767143e-01	-3.3839161217322455e-01	-2.2136008810890909e-01	-7.4620400727295411e-01	-5.5580501395637638e-01	1.5699778723086641e-01	-7.2717237352113862e-01	3.6184152041598443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9319471456997590e-01	-3.1861392038968384e-01	-5.7033063937504258e-01	-5.9822963575016574e-01	-1.7338508944814104e-01	-9.1431636370581715e-02	-1.9074765429791835e-01	2.3690989761899811e-01	-1.3351258251501974e-01	-3.3646608223081692e-01	-2.2014881029193847e-01	-7.4726099252423750e-01	-5.5182831887561667e-01	1.5621995031073896e-01	-7.2446014790002444e-01	3.6326253797728807e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9257592381711942e-01	-3.1694659756898036e-01	-5.6719730179881256e-01	-5.9494523453199433e-01	-1.7252907602030246e-01	-9.0544730238121790e-02	-1.8965779507177633e-01	2.3511961975600290e-01	-1.3273190980791191e-01	-3.3455004740575389e-01	-2.1893939653037914e-01	-7.4829275145768082e-01	-5.4786914282807275e-01	1.5542760101092193e-01	-7.2172636035604687e-01	3.6469387746251871e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9194179861498551e-01	-3.1529163844860902e-01	-5.6406795335674920e-01	-5.9166578044123663e-01	-1.7168163119705743e-01	-8.9672460975054394e-02	-1.8856959008439381e-01	2.3333035911754330e-01	-1.3195581134755849e-01	-3.3264350747151439e-01	-2.1773200882471708e-01	-7.4929881711937019e-01	-5.4392810835905492e-01	1.5462155110506787e-01	-7.1897174342526970e-01	3.6613536610613391e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9129240271362209e-01	-3.1364882540087347e-01	-5.6094302470275514e-01	-5.8839166224070683e-01	-1.7084250147121424e-01	-8.8814543915796226e-02	-1.8748328619360397e-01	2.3154281590464848e-01	-1.3118428917098737e-01	-3.3074645968965205e-01	-2.1652680537237687e-01	-7.5027873099649967e-01	-5.4000580811793675e-01	1.5380259237025654e-01	-7.1619702596284296e-01	3.6758683237281486e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9062780679230902e-01	-3.1201794241937242e-01	-5.5782293539187466e-01	-5.8512325975477331e-01	-1.7001143808157457e-01	-8.7970697542553725e-02	-1.8639912019381510e-01	2.2975766170803094e-01	-1.3041734293040314e-01	-3.2885889894484582e-01	-2.1532394052219275e-01	-7.5123204328054971e-01	-5.3610280541403443e-01	1.5297149656821010e-01	-7.1340293271237532e-01	3.6904810603660274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8994808830191308e-01	-3.1039877534223242e-01	-5.5470809393274800e-01	-5.8186094388416965e-01	-1.6918819712464678e-01	-8.7140643618612290e-02	-1.8531731896331674e-01	2.2797554006876417e-01	-1.2965496997739431e-01	-3.2698081787653083e-01	-2.1412356473680866e-01	-7.5215831312144588e-01	-5.3221963479316980e-01	1.5212901545900134e-01	-7.1059018389423467e-01	3.7051901825579523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8925333130532541e-01	-3.0879111206233356e-01	-5.5159889785144844e-01	-5.7860507662810690e-01	-1.6837253965483745e-01	-8.6324107309722883e-02	-1.8423809962407764e-01	2.2619706705574297e-01	-1.2889716545121482e-01	-3.2511220700704557e-01	-2.1292582456270245e-01	-7.5305710887282507e-01	-5.2835680263247398e-01	1.5127588084536231e-01	-7.0775949481258038e-01	3.7199940164363929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8854362631615502e-01	-3.0719474272475195e-01	-5.4849573376591421e-01	-5.7535601111343893e-01	-1.6756423177341043e-01	-8.5520817294089488e-02	-1.8316166971275955e-01	2.2442283185750928e-01	-1.2814392237041908e-01	-3.2325305486619899e-01	-2.1173086260752599e-01	-7.5392800832844031e-01	-5.2451478775107652e-01	1.5041280464575235e-01	-7.0491157548094729e-01	3.7348909033486337e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8781907013588063e-01	-3.0560945991165200e-01	-5.4539897747029853e-01	-5.7211409163060589e-01	-1.6676304470649278e-01	-8.4730505861454503e-02	-1.8208822736172370e-01	2.2265339738616829e-01	-1.2739523172716449e-01	-3.2140334811220267e-01	-2.1053881752444878e-01	-7.5477059894981724e-01	-5.2069404203445224e-01	1.4954047899437184e-01	-7.0204713026613452e-01	3.7498792004810104e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8707976568963565e-01	-3.0403505881488030e-01	-5.4230899402848953e-01	-5.6887965367607263e-01	-1.6596875487244309e-01	-8.3952909001771325e-02	-1.8101796148886204e-01	2.2088930089122810e-01	-1.2665108258354674e-01	-3.1956307164890663e-01	-2.0934982400319579e-01	-7.5558447808522011e-01	-5.1689499107027692e-01	1.4865957636635932e-01	-6.9916685755014407e-01	3.7649572814426624e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8632582186081932e-01	-3.0247133739653004e-01	-5.3922613787615292e-01	-5.6565302400098538e-01	-1.6518114393889211e-01	-8.3187766483948739e-02	-1.7995105199514322e-01	2.1913105458133883e-01	-1.2591146216937174e-01	-3.1773220873928704e-01	-2.0816401276746202e-01	-7.5636925317999115e-01	-5.1311803479376195e-01	1.4777074972645113e-01	-6.9627144940989871e-01	3.7801235368094730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8555735332468749e-01	-3.0091809653774876e-01	-5.3615075293061487e-01	-5.6243452066577049e-01	-1.6439999886978582e-01	-8.2434821925134127e-02	-1.7888766996882127e-01	2.1737914625200841e-01	-1.2517635598080787e-01	-3.1591074111515949e-01	-2.0698151057839403e-01	-7.5712454197833334e-01	-5.0936354814054696e-01	1.4687463269943388e-01	-6.9336159131442121e-01	3.7953763746289275e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8477448038111778e-01	-2.9937514017607991e-01	-5.3308317270796546e-01	-5.5922445310037594e-01	-1.6362511196276674e-01	-8.1693822851001366e-02	-1.7782797789530361e-01	2.1563403991751473e-01	-1.2444574787941187e-01	-3.1409864908307927e-01	-2.0580244024382555e-01	-7.5784997271659149e-01	-5.0563188170531104e-01	1.4597183976077582e-01	-6.9043796183916339e-01	3.8107142208866800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8397732878667762e-01	-2.9784227543163661e-01	-5.3002372044675861e-01	-5.5602312216988159e-01	-1.6285628087723000e-01	-8.0964520747492663e-02	-1.7677212987173949e-01	2.1389617644532932e-01	-1.2371962019105540e-01	-3.1229591162641662e-01	-2.0462692063295929e-01	-7.5854518430807993e-01	-5.0192336240439639e-01	1.4506296644586497e-01	-6.8750123239714800e-01	3.8261355199357081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8316602958619206e-01	-2.9631931272240924e-01	-5.2697270923772754e-01	-5.5283082024518992e-01	-1.6209330865341173e-01	-8.0246671104451259e-02	-1.7572027182544028e-01	2.1216597419149766e-01	-1.2299795380432151e-01	-3.1050250650359407e-01	-2.0345506669618973e-01	-7.5920982651950975e-01	-4.9823829414081644e-01	1.4414858957635196e-01	-6.8455206698656390e-01	3.8416387348888974e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8234071894392313e-01	-2.9480606586902158e-01	-5.2393044215895346e-01	-5.4964783127851680e-01	-1.6133600372284812e-01	-7.9540033451576314e-02	-1.7467254173529922e-01	2.1044382963552596e-01	-1.2228072826797964e-01	-3.0871841034248582e-01	-2.0228698948976656e-01	-7.5984356013904153e-01	-4.9457695847013033e-01	1.4322926750213780e-01	-6.8159112195445259e-01	3.8572223479760508e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8150153797454622e-01	-2.9330235218925799e-01	-5.2089721241593845e-01	-5.4647443088339043e-01	-1.6058417991057566e-01	-7.8844371387109480e-02	-1.7362906985542698e-01	2.0873011801343003e-01	-1.2156792188718381e-01	-3.0694359873098692e-01	-2.0112279620500120e-01	-7.6044605713601954e-01	-4.9093961526576468e-01	1.4230554035761214e-01	-6.7861904577611454e-01	3.8728848608662751e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8064863257404608e-01	-2.9180799258266993e-01	-5.1787330348608018e-01	-5.4331088641890124e-01	-1.5983765642941875e-01	-7.8159452599660104e-02	-1.7258997894028072e-01	2.0702519394770991e-01	-1.2085951181807575e-01	-3.0517804630376960e-01	-1.9996259020172966e-01	-7.6101700081239854e-01	-4.8732650338245515e-01	1.4137793033079851e-01	-6.7563647884982936e-01	3.8886247949567339e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7978215325067377e-01	-2.9032281160560702e-01	-5.1485898926704565e-01	-5.4015745707789786e-01	-1.5909625786672657e-01	-7.7485048883553495e-02	-1.7155538447060001e-01	2.0532939207310938e-01	-1.2015547416050601e-01	-3.0342172682524471e-01	-1.9880647104574278e-01	-7.6155608594589630e-01	-4.8373784131657127e-01	1.4044694194412577e-01	-6.7264405330652721e-01	3.9044406916288557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7890225495611729e-01	-2.8884663753698553e-01	-5.1185453422858684e-01	-5.3701439397889461e-01	-1.5835981416391628e-01	-7.6820936148081262e-02	-1.7052539487953031e-01	2.0364302765711906e-01	-1.1945578404862285e-01	-3.0167461326876543e-01	-1.9765453454991130e-01	-7.6206301892489392e-01	-4.8017382786219304e-01	1.3951306234559777e-01	-6.6964239283398108e-01	3.9203311124730003e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7800909691699336e-01	-2.8737930243513615e-01	-5.0886019356734435e-01	-5.3388194026139235e-01	-1.5762816058918219e-01	-7.6166894421015707e-02	-1.6950011177834476e-01	2.0196639721427079e-01	-1.1876041573910828e-01	-2.9993667789210615e-01	-1.9650687281873111e-01	-7.6253751787509594e-01	-4.7663464276187312e-01	1.3857676160919077e-01	-6.6663211251512910e-01	3.9362946394826968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7710284246680731e-01	-2.8592064218605368e-01	-5.0587621336422228e-01	-5.3076033118437238e-01	-1.5690113770371933e-01	-7.5522707846737078e-02	-1.6847963018122997e-01	2.0029977911335875e-01	-1.1806934269686452e-01	-2.9820789230926326e-01	-1.9536357429602996e-01	-7.6297931277795616e-01	-4.7312044735111985e-01	1.3763849304336392e-01	-6.6361381868011604e-01	3.9523298752195273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7618365887850752e-01	-2.8447049654338491e-01	-5.0290283074394682e-01	-5.2764979422770808e-01	-1.5617859132181777e-01	-7.4888164679311725e-02	-1.6746403872864651e-01	1.9864343417680869e-01	-1.1738253767799495e-01	-2.9648822755862891e-01	-1.9422472381557621e-01	-7.6338814558090373e-01	-4.6963138519571279e-01	1.3669869350662670e-01	-6.6058810877164709e-01	3.9684354429497568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7525171719773281e-01	-2.8302870916048800e-01	-4.9994027403640379e-01	-5.2455054919623934e-01	-1.5546037246517316e-01	-7.4263057270844396e-02	-1.6645341990881060e-01	1.9699760627149207e-01	-1.1669997280993376e-01	-2.9477765416759083e-01	-1.9309040265434521e-01	-7.6376377029933318e-01	-4.6616758272104103e-01	1.3575778372915731e-01	-6.5755557122322350e-01	3.9846099867538247e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7430719207689894e-01	-2.8159512761488487e-01	-4.9698876293943611e-01	-5.2146280832626901e-01	-1.5474633731175777e-01	-7.3647182055415081e-02	-1.6544785027688610e-01	1.9536252289036077e-01	-1.1602161966861597e-01	-2.9307614221362394e-01	-1.9196068858820536e-01	-7.6410595311040663e-01	-4.6272914983272251e-01	1.3481616863952006e-01	-6.5451678534987501e-01	4.0008521716097860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7335026161022217e-01	-2.8016960342543867e-01	-4.9404850868273664e-01	-5.1838677639426234e-01	-1.5403634713958619e-01	-7.3040339528899226e-02	-1.6444740067152083e-01	1.9373839572434609e-01	-1.1534744935259582e-01	-2.9138366138194149e-01	-1.9083565594978863e-01	-7.6441447243864002e-01	-4.5931618052784978e-01	1.3387423769558510e-01	-6.5147232125094834e-01	4.0171606834518299e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7238110716979450e-01	-2.7875199206258600e-01	-4.9111971419254657e-01	-5.1532265082750472e-01	-1.5333026826571158e-01	-7.2442334224957383e-02	-1.6345213642838488e-01	1.9212542122403536e-01	-1.1467743255404225e-01	-2.8970018101977135e-01	-1.8971537568832925e-01	-7.6468911903328285e-01	-4.5592875349626072e-01	1.3293236521880264e-01	-6.4842273972456688e-01	4.0335342292049603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7139991324281491e-01	-2.7734215295192943e-01	-4.8820257425683972e-01	-5.1227062181650884e-01	-1.5262797198077668e-01	-7.1852974687466223e-02	-1.6246211759041521e-01	1.9052378115070087e-01	-1.1401153962656432e-01	-2.8802567018733988e-01	-1.8859991543125360e-01	-7.6492969603749728e-01	-4.5256693271130388e-01	1.3199091073103164e-01	-6.4536859219332965e-01	4.0499715367969245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7040686727008509e-01	-2.7593994947152944e-01	-4.8529727569074960e-01	-5.0923087242895815e-01	-1.5192933447943482e-01	-7.1272073439655095e-02	-1.6147739911449743e-01	1.8893364311631514e-01	-1.1334974064983425e-01	-2.8636009770564269e-01	-1.8748933954731609e-01	-7.6513601904933293e-01	-4.4923076800963369e-01	1.3105021929317717e-01	-6.4231042064086485e-01	4.0664713551485034e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6940215948587479e-01	-2.7454524894318622e-01	-4.8240399750195079e-01	-5.0620357872498734e-01	-1.5123423678695613e-01	-7.0699446950195269e-02	-1.6049803107434868e-01	1.8735516111224351e-01	-1.1269200549099215e-01	-2.8470343220107974e-01	-1.8638370921108910e-01	-7.6530791617448968e-01	-4.4592029565961960e-01	1.3011062184492822e-01	-6.3924875755882860e-01	4.0830324541431988e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6838598275923684e-01	-2.7315792261803906e-01	-4.7952291105577799e-01	-5.0318890987359488e-01	-1.5054256468231977e-01	-7.0134915596482564e-02	-1.5952405885939377e-01	1.8578847602635737e-01	-1.1203830386283418e-01	-2.8305564214704981e-01	-1.8528308246861358e-01	-7.6544522807088688e-01	-4.4263553891802271e-01	1.2917243554494379e-01	-6.3618412590394458e-01	4.0996536245773907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6735853243688932e-01	-2.7177784565677449e-01	-4.7665418023984768e-01	-5.0018702827001515e-01	-1.4985420861808768e-01	-6.9578303625338844e-02	-1.5855552336945444e-01	1.8423371614835451e-01	-1.1138860537879627e-01	-2.8141669590258533e-01	-1.8418751430403676e-01	-7.6554780798503097e-01	-4.3937650857462540e-01	1.2823596411086771e-01	-6.3311703906470962e-01	4.1163336780919924e+00
