# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0041200331552744e-01	-7.8573455143992121e-01	-8.2277798399477731e-01	-8.2949177780996464e-01	-9.5455088451588233e-01	-8.2675397426996955e-01	-7.2608972741889588e-01	-8.7152226733011429e-01	-7.1819017345181835e-01	-7.9929831699746456e-01	-8.5351305754024120e-01	-8.0388282347213291e-01	-1.0043364714683991e+00	-8.6722438996960449e-01	-7.5932684692312247e-01	1.6450856708269272e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9218865128940110e-01	-7.7669032871341970e-01	-8.1400649167583572e-01	-8.2030860898569513e-01	-9.4881073959604323e-01	-8.1770264811856475e-01	-7.1690846900753002e-01	-8.6198282217175071e-01	-7.0872135127688241e-01	-7.9171978071524074e-01	-8.4489434688017140e-01	-7.9508449763250999e-01	-9.9740737550564584e-01	-8.5988207819841012e-01	-7.5305530725038372e-01	1.6385969939608547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8409155306574698e-01	-7.6777609716908657e-01	-8.0534546525169526e-01	-8.1123524230569943e-01	-9.4305548652024496e-01	-8.0876580191375480e-01	-7.0788061397611102e-01	-8.5255696205345621e-01	-6.9940778872103326e-01	-7.8419502162016475e-01	-8.3636631869982592e-01	-7.8640173114234269e-01	-9.9048092863467563e-01	-8.5257251480656970e-01	-7.4680472194796255e-01	1.6321790103316245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7611890029788246e-01	-7.5899048164215588e-01	-7.9679417255444007e-01	-8.0227164574432819e-01	-9.3728761620804635e-01	-7.9994290159937631e-01	-6.9900378198671198e-01	-8.4324463369537861e-01	-6.9024766239842861e-01	-7.7672571379375888e-01	-8.2792924041734395e-01	-7.7783361171230259e-01	-9.8355972077244425e-01	-8.4529791744123606e-01	-7.4057739311370496e-01	1.6258323247217965e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6826887812406055e-01	-7.5033206468001434e-01	-7.8835182805602400e-01	-7.9341768438207527e-01	-9.3150952533974207e-01	-7.9123333592344569e-01	-6.9027558353925811e-01	-8.3404567868182722e-01	-6.8123908921125742e-01	-7.6931339284130518e-01	-8.1958328370060662e-01	-7.6937917817501766e-01	-9.7664622650576638e-01	-8.3806036346832014e-01	-7.3437548566646116e-01	1.6195575058667018e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6053966817243059e-01	-7.4179939166802311e-01	-7.8001759739304066e-01	-7.8467312737444284e-01	-9.2572351864156543e-01	-7.8263642258168664e-01	-6.8169362444541937e-01	-8.2495984060399219e-01	-6.7238013382237949e-01	-7.6195946209938570e-01	-8.1132853045169551e-01	-7.6103742498905058e-01	-9.6974280822487113e-01	-8.3086179537563443e-01	-7.2820103231237532e-01	1.6133550871947868e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5292945133527425e-01	-7.3339097562102284e-01	-7.7179060165091973e-01	-7.7603765459953433e-01	-9.1993181118188783e-01	-7.7415141403666277e-01	-6.7325550994444883e-01	-8.1598677187571877e-01	-6.6366881565091163e-01	-7.5466519869525472e-01	-8.0316497852962798e-01	-7.5280730649333183e-01	-9.6285171926637581e-01	-8.2370402608545623e-01	-7.2205593846681038e-01	1.6072255675716134e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4543641032524468e-01	-7.2510530165668208e-01	-7.6366992141575729e-01	-7.6751086299191307e-01	-9.1413653067141110e-01	-7.6577750302344294e-01	-6.6495884848124553e-01	-8.0712604022965917e-01	-6.5510311541062760e-01	-7.4743175945084073e-01	-7.9509254721678824e-01	-7.4468774092129542e-01	-9.5597510705626265e-01	-8.1658874416757576e-01	-7.1594198711895651e-01	1.6011694120462159e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3805873202588648e-01	-7.1694083116642260e-01	-7.5565460060220324e-01	-7.5909227257092571e-01	-9.0833971976105732e-01	-7.5751382775295628e-01	-6.5680125516618970e-01	-7.9837713490178708e-01	-6.4668098121107187e-01	-7.4026018662554127e-01	-7.8711108243495875e-01	-7.3667761418402744e-01	-9.4911501624428485e-01	-8.0951751894514890e-01	-7.0986084362764423e-01	1.5951870525986138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3079460964829359e-01	-7.0889600569932554e-01	-7.4774365006581589e-01	-7.5078133217207055e-01	-9.0254333833186695e-01	-7.4935947682429549e-01	-6.4878035493563124e-01	-7.8973947251269916e-01	-6.3840033424120501e-01	-7.3315141349325352e-01	-7.7922036171732734e-01	-7.2877578343170701e-01	-9.4227339182207015e-01	-8.0249180548689525e-01	-7.0381406043837491e-01	1.5892788888874463e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2364224470526319e-01	-7.0096925057388626e-01	-7.3993605100833981e-01	-7.4257742489039569e-01	-8.9674926577179759e-01	-7.4131349385729373e-01	-6.4089378543113129e-01	-7.8121240265457426e-01	-6.3025907405519244e-01	-7.2610626975025183e-01	-7.7142009894317987e-01	-7.2098108040255227e-01	-9.3545208221792009e-01	-7.9551294948022377e-01	-6.9780308171285466e-01	1.5834452889967523e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1659984881386487e-01	-6.9315897823209049e-01	-7.3223075818432659e-01	-7.3447987324515962e-01	-8.9095930323489470e-01	-7.3337488185668043e-01	-6.3313919961486420e-01	-7.7279521319296007e-01	-6.2225508347967684e-01	-7.1912548675155052e-01	-7.6370994884229060e-01	-7.1329231456841791e-01	-9.2865284236208867e-01	-7.8858219198091672e-01	-6.9182924786359468e-01	1.5776865901809847e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0966564533688483e-01	-6.8546359134977008e-01	-7.2462670291743503e-01	-7.2648794407517214e-01	-8.8517517587877648e-01	-7.2554260731903486e-01	-6.2551426813779443e-01	-7.6448713529276735e-01	-6.1438623316151986e-01	-7.1220970257435046e-01	-7.5608951127619273e-01	-7.0570827608602182e-01	-9.2187733671691152e-01	-7.8170067403587651e-01	-6.8589379998723377e-01	1.5720030996074672e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0283787087311824e-01	-6.7788148571666595e-01	-7.1712279593465522e-01	-7.1860085317437095e-01	-8.7939853507685783e-01	-7.1781560409365419e-01	-6.1801668147653821e-01	-7.5628734817801979e-01	-6.0665038577456432e-01	-7.0535946690800322e-01	-7.4855833530370275e-01	-6.9822773856263387e-01	-9.1512714226687841e-01	-7.7486944117627943e-01	-6.7999788419133467e-01	1.5663950950955436e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9611477660603696e-01	-6.7041105289917491e-01	-7.0971793002655092e-01	-7.1081776967721222e-01	-8.7363096060217837e-01	-7.1019277700827455e-01	-6.1064415185404308e-01	-7.4819498363500081e-01	-5.9904539990350136e-01	-6.9857524577068419e-01	-7.4111592303816132e-01	-6.9084946164486738e-01	-9.0840375146423835e-01	-7.6808944777924537e-01	-6.7414255581030946e-01	1.5608628258517450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8949462951992671e-01	-6.6305068269818646e-01	-7.0241098254147272e-01	-7.0313782020350379e-01	-8.6787396278006845e-01	-7.0267300527036536e-01	-6.0339441495849788e-01	-7.4020913026843460e-01	-5.9156913362240948e-01	-6.9185742605365674e-01	-7.3376173330386418e-01	-6.8357219343900721e-01	-9.0170857512636149e-01	-7.6136156129680854e-01	-6.6832878350707081e-01	1.5554065132003441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8297571349210275e-01	-6.5579876541392212e-01	-6.9520081772149456e-01	-6.9556009277217912e-01	-8.6212898460727161e-01	-6.9525514565453439e-01	-5.9626523147418775e-01	-7.3232883752036126e-01	-5.8421944778495816e-01	-6.8520631989458314e-01	-7.2649518509922295e-01	-6.7639467277108378e-01	-8.9504294528150041e-01	-7.5468656635156528e-01	-6.6255745325774962e-01	1.5500263513087500e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7655633026942554e-01	-6.4865369392918992e-01	-6.8808628888765422e-01	-6.8808364049353166e-01	-8.5639740383547647e-01	-6.8793803548625765e-01	-5.8925438843727407e-01	-7.2455311946127243e-01	-5.7699420904274246e-01	-6.7862216888185822e-01	-7.1931566087411647e-01	-6.6931563129467075e-01	-8.8840811796014363e-01	-7.4806516869895834e-01	-6.5682937221757443e-01	1.5447225079072104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7023480033689089e-01	-6.4161386562192768e-01	-6.8106624048184594e-01	-6.8070748504919920e-01	-8.5068053501750096e-01	-6.8072049543192359e-01	-5.8235970042880003e-01	-7.1688095836295074e-01	-5.6989129260753923e-01	-6.7210514809242672e-01	-7.1222250962884726e-01	-6.6233379545410864e-01	-8.8180527592951452e-01	-7.4149799905663361e-01	-6.5114527246667941e-01	1.5394951250023488e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6400946368564675e-01	-6.3467768411742498e-01	-6.7413950997251082e-01	-6.7343061996910003e-01	-8.4497963151467159e-01	-6.7360133210486139e-01	-5.7557901061658545e-01	-7.0931130806238363e-01	-5.6290858477274175e-01	-6.6565536996589858e-01	-7.0521504984203320e-01	-6.5544788831065171e-01	-8.7523553136922139e-01	-7.3498561680172825e-01	-6.4550581463515377e-01	1.5343443195840836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5787868048745126e-01	-6.2784356089012949e-01	-6.6730492963101939e-01	-6.6625201371430454e-01	-8.3929588746416117e-01	-6.6657934049671685e-01	-5.6891019165697254e-01	-7.0184309712586801e-01	-5.5604398520855358e-01	-6.5927288801814121e-01	-6.9829257223464214e-01	-6.4865663123870509e-01	-8.6869992848639277e-01	-7.2852851353735326e-01	-6.3991159140721865e-01	1.5292701843255674e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5184083168211640e-01	-6.2110991672443427e-01	-6.6056132818544122e-01	-6.5917061257464982e-01	-8.3363043970534145e-01	-6.5965330624323049e-01	-5.6235114646683582e-01	-6.9447523182229698e-01	-5.4929540904493768e-01	-6.5295770039780976e-01	-6.9145434237722148e-01	-6.4195874549913190e-01	-8.6219944606899757e-01	-7.2212711652986827e-01	-6.3436313090488761e-01	1.5242727882757463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4589431948419087e-01	-6.1447518304340720e-01	-6.5390753235811849e-01	-6.5218534338965073e-01	-8.2798436966432731e-01	-6.5282200773314458e-01	-5.5589980887559187e-01	-6.8720659891439395e-01	-5.4266078875567370e-01	-6.4670975328948843e-01	-6.8469960314727618e-01	-6.3535295369627087e-01	-8.5573499997632940e-01	-7.1578179201882586e-01	-6.2886089995184558e-01	1.5193521775441878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4003756781475087e-01	-6.0793780311394063e-01	-6.4734236829324843e-01	-6.4529511610107038e-01	-8.2235870519617116e-01	-6.4608421806865701e-01	-5.4955414416642712e-01	-6.8003606827640617e-01	-5.3613807585628825e-01	-6.4052894416736006e-01	-6.7802757704351901e-01	-6.2883798112509592e-01	-8.4930744556593940e-01	-7.0949284840174054e-01	-6.2340530721871046e-01	1.5145083759779063e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3426902266381249e-01	-6.0149623313637535e-01	-6.4086466288042421e-01	-6.3849882614521059e-01	-8.1675442238427221e-01	-6.3943870688546678e-01	-5.4331214951539197e-01	-6.7296249534655561e-01	-5.2972524242797703e-01	-6.3441512490341490e-01	-6.7143746836357721e-01	-6.2241255701464715e-01	-8.4291758005652373e-01	-7.0326053929604171e-01	-6.1799670625112757e-01	1.5097413858298825e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2858715238856946e-01	-5.9514894322621781e-01	-6.3447324497985391e-01	-6.3179535669278564e-01	-8.1117244729675975e-01	-6.3288424204019533e-01	-5.3717185433645809e-01	-6.6598472342230142e-01	-5.2342028247909289e-01	-6.2836810473439020e-01	-6.6492846525154103e-01	-6.1607541567362323e-01	-8.3656614482655089e-01	-6.9708506648075341e-01	-6.1263539838245040e-01	1.5050511884189830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2299044795238581e-01	-5.8889441829516465e-01	-6.2816694655472693e-01	-6.2518358074393365e-01	-8.0561365769971416e-01	-6.2641959117258694e-01	-5.3113132054017276e-01	-6.5910158580617972e-01	-5.1722121315514924e-01	-6.2238765309167043e-01	-6.5849974162154756e-01	-6.0982529754375492e-01	-8.3025382764856415e-01	-6.9096658272061007e-01	-6.0732163553298579e-01	1.5004377447810680e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1747742310908407e-01	-5.8273115883823823e-01	-6.2194460371597493e-01	-6.1866236308569322e-01	-8.0007888472726663e-01	-6.2004352314960409e-01	-5.2518864271303090e-01	-6.5231190780974602e-01	-5.1112607580774605e-01	-6.1647350229847786e-01	-6.5215045896339274e-01	-6.0366095016634791e-01	-8.2398126485933987e-01	-6.8490519447543818e-01	-6.0205562289801773e-01	1.4959009963110896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1204661453688194e-01	-5.7665768163348985e-01	-6.1580505768443738e-01	-6.1223056211897764e-01	-7.9456891450865674e-01	-6.1375480939820259e-01	-5.1934194822424939e-01	-6.4561450862287884e-01	-5.0513293693226791e-01	-6.1062535013869434e-01	-6.4587976803594771e-01	-5.9758112906709648e-01	-8.1774904346620547e-01	-6.7890096449773341e-01	-5.9683752152698710e-01	1.4914408653958846e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0669658192602307e-01	-5.7067252036031235e-01	-6.0974715567519977e-01	-6.0588703156182444e-01	-7.8908448975250356e-01	-6.0755222513327134e-01	-5.1358939726617092e-01	-6.3900820305542672e-01	-4.9923988898365096e-01	-6.0484286230167683e-01	-6.3968681045398823e-01	-5.9158459856406342e-01	-8.1155770318998732e-01	-6.7295391432143681e-01	-5.9166745079634830e-01	1.4870572560375925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0142590802386355e-01	-5.6477422614211548e-01	-6.0376975170870462e-01	-5.9963062203545303e-01	-7.8362631128858395e-01	-6.0143455048691385e-01	-5.0792918283413990e-01	-6.3249180315791298e-01	-4.9344505107905567e-01	-5.9912567470741951e-01	-6.3357072017379212e-01	-5.8567013250349220e-01	-8.0540773844522140e-01	-6.6706402664500786e-01	-5.8654549077874785e-01	1.4827500544674186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9623319864099347e-01	-5.5896136801872420e-01	-5.9787170735293327e-01	-5.9346018253933819e-01	-7.7819503956749247e-01	-5.9540057154496118e-01	-5.0235953065129213e-01	-6.2606411972775944e-01	-4.8774656959570389e-01	-5.9347339571638713e-01	-6.2753062488269140e-01	-5.7983651492783761e-01	-7.9929960025831726e-01	-6.6123124761186169e-01	-5.8147168451128228e-01	1.4785191297496725e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9111708262169551e-01	-5.5323253335359679e-01	-5.9205189240083844e-01	-5.8737456182133996e-01	-7.7279129611867292e-01	-5.8944908129630857e-01	-4.9687869904331439e-01	-6.1972396370721172e-01	-4.8214261867173785e-01	-5.8788560822832703e-01	-6.2156564729754848e-01	-5.7408254068025877e-01	-7.9323369812452960e-01	-6.5545548899135386e-01	-5.7644604016563072e-01	1.4743643343758903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8607621178184046e-01	-5.4758632818061326e-01	-5.8630918548693800e-01	-5.8137260964857929e-01	-7.6741566496730251e-01	-5.8357888050040185e-01	-4.9148497876790881e-01	-6.1347014747889717e-01	-4.7663140061745546e-01	-5.8236187167426801e-01	-6.1567490637691569e-01	-5.6840701594952370e-01	-7.8721040180465385e-01	-6.4973663026341821e-01	-5.7146853312296453e-01	1.4702855048489223e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8110926081712252e-01	-5.4202137749493051e-01	-5.8064247464681740e-01	-5.7545317798456963e-01	-7.6206869401060706e-01	-5.7778877847793453e-01	-4.8617669280335657e-01	-6.0730148606468182e-01	-4.7121114624384081e-01	-5.7690172390590033e-01	-6.0985751845146630e-01	-5.6280875875913705e-01	-7.8123004306243726e-01	-6.4407452061002113e-01	-5.6653910795650830e-01	1.4662824622568946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7621492718433284e-01	-5.3653632549209818e-01	-5.7505065782309361e-01	-5.6961512207783749e-01	-7.5675089635424631e-01	-5.7207759382953027e-01	-4.8095219610024814e-01	-6.0121679823326701e-01	-4.6588011511492794e-01	-5.7150468298641699e-01	-6.0411259827705077e-01	-5.5728659940426306e-01	-7.7529291734378891e-01	-6.3846898081655101e-01	-5.6165768032471286e-01	1.4623550128369267e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7139193095818649e-01	-5.3112983575939576e-01	-5.6953264332119347e-01	-5.6385730146702617e-01	-7.5146275160938669e-01	-5.6644415508698343e-01	-4.7580987530019841e-01	-5.9521490752168238e-01	-4.6063659573006627e-01	-5.6617024888684753e-01	-5.9843926001458814e-01	-5.5183938083984807e-01	-7.6939928539890479e-01	-6.3291980508624068e-01	-5.5682413877796311e-01	1.4585029485285053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6663901466605157e-01	-5.2580059142308155e-01	-5.6408735021815126e-01	-5.5817858090725869e-01	-7.4620470715116261e-01	-5.6088730130135001e-01	-4.7074814842504070e-01	-5.8929464317564328e-01	-4.5547890564185867e-01	-5.6089790509178505e-01	-5.9283661814076560e-01	-5.4646595902314177e-01	-7.6354937484848517e-01	-6.2742676277069231e-01	-5.5203834648174821e-01	1.4547260475164949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6195494310276125e-01	-5.2054729525503896e-01	-5.5871370872744075e-01	-5.5257783122230453e-01	-7.4097717933925855e-01	-5.5540588257195245e-01	-4.6576546453976675e-01	-5.8345484101344813e-01	-4.5040539151510156e-01	-5.5568712011834809e-01	-5.8730378829338648e-01	-5.4116520321367567e-01	-7.5774338169527033e-01	-6.2198960001953973e-01	-5.4730014285921624e-01	1.4510240747636545e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5733850312754026e-01	-5.1536866974203843e-01	-5.5341066052270638e-01	-5.4705393008687386e-01	-7.3578055470131032e-01	-5.4999876052018026e-01	-4.6086030339223394e-01	-5.7769434421794075e-01	-4.4541442913176915e-01	-5.5053734895211637e-01	-5.8183988805500042e-01	-5.3593599623354982e-01	-7.5198147178212493e-01	-6.1660804135219394e-01	-5.4260934515600201e-01	1.4473967825326433e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5278850344492855e-01	-5.1026345712069288e-01	-5.4817715902308906e-01	-5.4160576274314709e-01	-7.3061519107992412e-01	-5.4466480871171585e-01	-4.5603117503242885e-01	-5.7201200406076602e-01	-4.4050442334673584e-01	-5.4544803440362732e-01	-5.7644403767828867e-01	-5.3077723469075422e-01	-7.4626378219796019e-01	-6.1128179115463377e-01	-5.3796574993017177e-01	1.4438439108975010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4830377437145685e-01	-5.0523041938091051e-01	-5.4301216964271570e-01	-5.3623222265547310e-01	-7.2548141874404370e-01	-5.3940291303061871e-01	-4.5127661941385966e-01	-5.6640668056301602e-01	-4.3567380799861033e-01	-5.4041860838899802e-01	-5.7111536075650426e-01	-5.2568782916807444e-01	-7.4059042263278518e-01	-6.0601053510407599e-01	-5.3336913447010137e-01	1.4403651882445250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4388316758968888e-01	-5.0026833824053074e-01	-5.3791467000675508e-01	-5.3093221210693420e-01	-7.2037954146548511e-01	-5.3421197200853265e-01	-4.4659520597945929e-01	-5.6087724309609044e-01	-4.3092104577978557e-01	-5.3544849313804266e-01	-5.6585298484212787e-01	-5.2066670438000140e-01	-7.3496147668317746e-01	-6.0079394152433618e-01	-5.2881925814305186e-01	1.4369603317625674e+00
