# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7929377974444848e-01	-2.3224272513926325e-01	-2.5906866664730499e-01	-5.4132087910016469e-01	-1.3864755592189149e-01	-1.4197723565549858e-01	-1.4567145676889506e-01	-1.9906842819313381e-01	-3.1108537724353147e-01	-2.3017162522328957e-01	-2.2006000660623798e-01	-3.4404317975003762e-01	2.9211278141402612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7676791698923487e-01	-2.3089197268097561e-01	-2.5757769573101669e-01	-5.3865677365846165e-01	-1.3782374341481085e-01	-1.4113172414195757e-01	-1.4480211042526200e-01	-1.9790038141210248e-01	-3.0932936726093124e-01	-2.2883471964582236e-01	-2.1877005890376874e-01	-3.4212208677867584e-01	2.9286037821084321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7425647032457674e-01	-2.2955269261889769e-01	-2.5609892534591583e-01	-5.3600257404861240e-01	-1.3700742128618876e-01	-1.4029395538345027e-01	-1.4394077572988900e-01	-1.9674254192524096e-01	-3.0758681054876769e-01	-2.2750911949622077e-01	-2.1749135086000659e-01	-3.4021512728661379e-01	2.9361017240567380e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7175940508747011e-01	-2.2822475988848523e-01	-2.5463223286246911e-01	-5.3335837599915592e-01	-1.3619849771729189e-01	-1.3946383329587830e-01	-1.4308735230252509e-01	-1.9559479273862043e-01	-3.0585758762120474e-01	-2.2619470244844228e-01	-2.1622375417203152e-01	-3.3832218734546232e-01	2.9436214540244636e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6927668510128434e-01	-2.2690805101752953e-01	-2.5317749695087083e-01	-5.3072427146140189e-01	-1.3539688228962596e-01	-1.3864126328765086e-01	-1.4224174134108192e-01	-1.9445701847281086e-01	-3.0414158000673785e-01	-2.2489134771666786e-01	-2.1496714229863034e-01	-3.3644315374698736e-01	2.9511627879950897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6680827272657477e-01	-2.2560244410494171e-01	-2.5173459757126621e-01	-5.2810034867796851e-01	-1.3460248595991731e-01	-1.3782615223233902e-01	-1.4140384559229424e-01	-1.9332910533797035e-01	-3.0243867024532950e-01	-2.2359893603515268e-01	-2.1372139043344152e-01	-3.3457791400821785e-01	2.9587255438741309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6435412891078881e-01	-2.2430781879976364e-01	-2.5030341596381894e-01	-5.2548669225084754e-01	-1.3381522103559293e-01	-1.3701840844189142e-01	-1.4057356932299206e-01	-1.9221094110932924e-01	-3.0074874188528589e-01	-2.2231734963828506e-01	-2.1248637547850094e-01	-3.3272635637611386e-01	2.9663095414671989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6191421323687437e-01	-2.2302405628041230e-01	-2.4888383463864142e-01	-5.2288338320900130e-01	-1.3303500115074862e-01	-1.3621794164039927e-01	-1.3975081829197458e-01	-1.9110241510306464e-01	-2.9907167947987745e-01	-2.2104647224085133e-01	-2.1126197601819360e-01	-3.3088836983181269e-01	2.9739146024582483e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5948848397082365e-01	-2.2175103923415435e-01	-2.4747573736559617e-01	-5.2029049907544900e-01	-1.3226174124259335e-01	-1.3542466293839836e-01	-1.3893549972247063e-01	-1.9000341815256017e-01	-2.9740736858372913e-01	-2.1978618901851377e-01	-2.1004807229359745e-01	-3.2906384409446721e-01	2.9815405503880585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5707689810814900e-01	-2.2048865183681393e-01	-2.4607900916398059e-01	-5.1770811393382843e-01	-1.3149535752836297e-01	-1.3463848480769780e-01	-1.3812752227517269e-01	-1.8891384258504376e-01	-2.9575569574898564e-01	-2.1853638658849694e-01	-2.0884454617722334e-01	-3.2725266962469129e-01	2.9891872106329074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5467941141931933e-01	-2.1923677973271183e-01	-2.4469353629210960e-01	-5.1513629849441389e-01	-1.3073576748268989e-01	-1.3385932105672149e-01	-1.3732679602183126e-01	-1.8783358219860025e-01	-2.9411654852125840e-01	-2.1729695299048796e-01	-2.0765128114813955e-01	-3.2545473762762595e-01	2.9968544103834720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5229597849417452e-01	-2.1799531001483824e-01	-2.4331920623680489e-01	-5.1257512015956885e-01	-1.2998288981542044e-01	-1.3308708680635359e-01	-1.3653323241939858e-01	-1.8676253223954972e-01	-2.9248981543538199e-01	-2.1606777766774721e-01	-2.0646816226748355e-01	-3.2366994005564959e-01	3.0045419786239154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4992655278532012e-01	-2.1676413120525903e-01	-2.4195590770279610e-01	-5.1002464308860662e-01	-1.2923664444987232e-01	-1.3232169846627523e-01	-1.3574674428470651e-01	-1.8570058938019257e-01	-2.9087538601097024e-01	-2.1484875144843490e-01	-2.0529507615434853e-01	-3.2189816961072737e-01	3.0122497461112223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4757108665053769e-01	-2.1554313323575408e-01	-2.4060353060205453e-01	-5.0748492826206659e-01	-1.2849695250151888e-01	-1.3156307371178222e-01	-1.3496724576967006e-01	-1.8464765169690772e-01	-2.8927315074779986e-01	-2.1363976652714764e-01	-2.0413191096204661e-01	-3.2013931974643678e-01	3.0199775453547102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4522953139421279e-01	-2.1433220742868944e-01	-2.3926196604306094e-01	-5.0495603354535656e-01	-1.2776373625709500e-01	-1.3081113146107454e-01	-1.3419465233700217e-01	-1.8360361864860605e-01	-2.8768300112102241e-01	-2.1244071644667281e-01	-2.0297855635474119e-01	-3.1839328466966305e-01	3.0277252105957753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4290183730780280e-01	-2.1313124647812037e-01	-2.3793110632001485e-01	-5.0243801375177399e-01	-1.2703691915411341e-01	-1.3006579185300529e-01	-1.3342888073642886e-01	-1.8256839105552922e-01	-2.8610482957621503e-01	-2.1125149607995281e-01	-2.0183490348444297e-01	-3.1665995934198515e-01	3.0354925777878492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4058795370935572e-01	-2.1194014443112719e-01	-2.3661084490200399e-01	-4.9993092070488448e-01	-1.2631642576078353e-01	-1.2932697622527989e-01	-1.3266984898139528e-01	-1.8154187107839012e-01	-2.8453852952428271e-01	-2.1007200161226486e-01	-2.0070084496836868e-01	-3.1493923948076818e-01	3.0432794845765558e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3828782898210922e-01	-2.1075879666938152e-01	-2.3530107642212678e-01	-4.9743480330022993e-01	-1.2560218175632387e-01	-1.2859460709309611e-01	-1.3191747632624823e-01	-1.8052396219785047e-01	-2.8298399533621932e-01	-2.0890213052361387e-01	-1.9957627486665128e-01	-3.1323102155996435e-01	3.0510857702800980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3600141061216030e-01	-2.0958709989094240e-01	-2.3400169666659201e-01	-4.9494970756637974e-01	-1.2489411391166169e-01	-1.2786860812821541e-01	-1.3117168324388895e-01	-1.7951456919432970e-01	-2.8144112233773516e-01	-2.0774178157133574e-01	-1.9846108866040529e-01	-3.1153520281064223e-01	3.0589112758698249e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3372864522525689e-01	-2.0842495209228207e-01	-2.3271260256379012e-01	-4.9247567672529508e-01	-1.2419215007050698e-01	-1.2714890413845467e-01	-1.3043239140388138e-01	-1.7851359812813913e-01	-2.7990980680375699e-01	-2.0659085477291605e-01	-1.9735518323013532e-01	-3.0985168122125106e-01	3.0667558439510634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3146947862268697e-01	-2.0727225255054033e-01	-2.3143369217334883e-01	-4.9001275125200400e-01	-1.2349621913079947e-01	-1.2643542104759123e-01	-1.2969952365100851e-01	-1.7752095631993833e-01	-2.7838994595281835e-01	-2.0544925138901762e-01	-1.9625845683448692e-01	-3.0818035553763340e-01	3.0746193187440900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2922385581631994e-01	-2.0612890180600310e-01	-2.3016486467518085e-01	-4.8756096893357548e-01	-1.2280625102651482e-01	-1.2572808587567091e-01	-1.2897300398426612e-01	-1.7653655233150853e-01	-2.7688143794133380e-01	-2.0431687390671871e-01	-1.9517080908933332e-01	-3.0652112526279374e-01	3.0825015460653806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2699172106278205e-01	-2.0499480164481104e-01	-2.2890602035852728e-01	-4.8512036492739241e-01	-1.2212217670982631e-01	-1.2502682671971027e-01	-1.2825275753628357e-01	-1.7556029594683514e-01	-2.7538418185777580e-01	-2.0319362602296331e-01	-1.9409214094719615e-01	-3.0487389065643411e-01	3.0904023733090167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2477301789680805e-01	-2.0386985508188685e-01	-2.2765706061100141e-01	-4.8269097181869736e-01	-1.2144392813361189e-01	-1.2433157273478521e-01	-1.2753871055316340e-01	-1.7459209815349913e-01	-2.7389807771675417e-01	-2.0207941262821533e-01	-1.9302235467699008e-01	-3.0323855273426825e-01	3.0983216494283345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2256768916375936e-01	-2.0275396634409112e-01	-2.2641788790764472e-01	-4.8027281967743091e-01	-1.2077143823430286e-01	-1.2364225411549709e-01	-1.2683079037472830e-01	-1.7363187112436901e-01	-2.7242302645301031e-01	-2.0097413979032486e-01	-1.9196135384409430e-01	-3.0161501326712103e-01	3.1062592249177530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2037567705135576e-01	-2.0164704085359433e-01	-2.2518840579999286e-01	-4.7786593611433048e-01	-1.2010464091506130e-01	-1.2295880207780779e-01	-1.2612892541516915e-01	-1.7267952819958984e-01	-2.7095892991532694e-01	-1.9987771473859819e-01	-1.9090904329073835e-01	-3.0000317477982230e-01	3.1142149517948430e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1819692312059453e-01	-2.0054898521147171e-01	-2.2396851890516281e-01	-4.7547034633630542e-01	-1.1944347102928655e-01	-1.2228114884123660e-01	-1.2543304514408363e-01	-1.7173498386886549e-01	-2.6950569086036513e-01	-1.9879004584807283e-01	-1.8986532911670254e-01	-2.9840294054990624e-01	3.1221886835825559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1603136833591364e-01	-1.9945970718151448e-01	-2.2275813289496177e-01	-4.7308607320107182e-01	-1.1878786436443703e-01	-1.2160922761141020e-01	-1.2474308006789590e-01	-1.7079815375402649e-01	-2.6806321294642899e-01	-1.9771104262399647e-01	-1.8883011866032870e-01	-2.9681421460612278e-01	3.1301802752916945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1387895309458084e-01	-1.9837911567425817e-01	-2.2155715448502641e-01	-4.7071313727104680e-01	-1.1813775762616559e-01	-1.2094297256295876e-01	-1.2405896171165159e-01	-1.6986895459188447e-01	-2.6663140072717023e-01	-1.9664061568650806e-01	-1.8780332047983217e-01	-2.9523690172676986e-01	3.1381895834035753e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1173961725534497e-01	-1.9730712073122395e-01	-2.2036549142399198e-01	-4.6835155686650071e-01	-1.1749308842275914e-01	-1.2028231882275009e-01	-1.2338062260117658e-01	-1.6894730421736126e-01	-2.6521015964523176e-01	-1.9557867675551979e-01	-1.8678484433491704e-01	-2.9367090743785318e-01	3.1462164658528713e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0961330016635150e-01	-1.9624363350937521e-01	-2.1918305248270187e-01	-4.6600134811796423e-01	-1.1685379524987788e-01	-1.1962720245345512e-01	-1.2270799624559443e-01	-1.6803312154689506e-01	-2.6379939602583835e-01	-1.9452513863579768e-01	-1.8577460116868325e-01	-2.9211613801108205e-01	3.1542607820106880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0749994069233703e-01	-1.9518856626577910e-01	-2.1800974744345289e-01	-4.6366252501788457e-01	-1.1621981747558634e-01	-1.1897756043743636e-01	-1.2204101712019305e-01	-1.6712632656211490e-01	-2.6239901707034080e-01	-1.9347991520223842e-01	-1.8477250308982676e-01	-2.9057250046171068e-01	3.1623223926678161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0539947724112968e-01	-1.9414183234248580e-01	-2.1684548708928908e-01	-4.6133509947154161e-01	-1.1559109532567095e-01	-1.1833333066095457e-01	-1.2137962064963262e-01	-1.6622684029378165e-01	-2.6100893084971633e-01	-1.9244292138534561e-01	-1.8377846335512557e-01	-2.8903990254622863e-01	3.1704011600181805e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0331184778944928e-01	-1.9310334615160527e-01	-2.1569018319333996e-01	-4.5901908134720393e-01	-1.1496756986923884e-01	-1.1769445189868431e-01	-1.2072374319148817e-01	-1.6533458480598862e-01	-2.5962904629802924e-01	-1.9141407315689621e-01	-1.8279239635220645e-01	-2.8751825275990861e-01	3.1784969476424987e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0123698990803969e-01	-1.9207302316059471e-01	-2.1454374850821240e-01	-4.5671447852554808e-01	-1.1434918300459035e-01	-1.1706086379853338e-01	-1.2007332202011967e-01	-1.6444948318062005e-01	-2.5825927320585901e-01	-1.9039328751580106e-01	-1.8181421758259178e-01	-2.8600746033421792e-01	3.1866096204921259e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9917484078613175e-01	-1.9105077987774596e-01	-2.1340609675543365e-01	-4.5442129694831707e-01	-1.1373587744536068e-01	-1.1643250686675863e-01	-1.1942829531086049e-01	-1.6357145950206245e-01	-2.5689952221369655e-01	-1.8938048247415706e-01	-1.8084384364501721e-01	-2.8450743523410321e-01	3.1947390448730770e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9712533725526300e-01	-1.9003653383787508e-01	-2.1227714261495301e-01	-4.5213954066624090e-01	-1.1312759670692536e-01	-1.1580932245337273e-01	-1.1878860212452039e-01	-1.6270043884216417e-01	-2.5554970480531725e-01	-1.8837557704348545e-01	-1.7988119221902008e-01	-2.8301808815514728e-01	3.2028850884302735e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9508841581245691e-01	-1.8903020358820935e-01	-2.1115680171470280e-01	-4.4986921188620949e-01	-1.1252428509306267e-01	-1.1519125273783412e-01	-1.1815418239219304e-01	-1.6183634724543999e-01	-2.5420973330112756e-01	-1.8737849122115988e-01	-1.7892618204879190e-01	-2.8153933052061403e-01	3.2110476201319433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9306401264277829e-01	-1.8803170867447053e-01	-2.1004499062022111e-01	-4.4761031101769411e-01	-1.1192588768286930e-01	-1.1457824071501652e-01	-1.1752497690036337e-01	-1.6097911171451451e-01	-2.5287952085149834e-01	-1.8638914597701794e-01	-1.7797873292729205e-01	-2.8007107447837831e-01	3.2192265102542388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9105206364128858e-01	-1.8704096962715419e-01	-2.0894162682433715e-01	-4.4536283671843957e-01	-1.1133235031792255e-01	-1.1397023018144961e-01	-1.1690092727630792e-01	-1.6012866019580485e-01	-2.5155898143007993e-01	-1.8540746324015589e-01	-1.7703876568061785e-01	-2.7861323289774947e-01	3.2274216303660133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8905250443438499e-01	-1.8605790794799926e-01	-2.0784662873692702e-01	-4.4312678593940413e-01	-1.1074361958968544e-01	-1.1336716572182520e-01	-1.1628197597378115e-01	-1.5928492156543447e-01	-2.5024802982710498e-01	-1.8443336588590575e-01	-1.7610620215262729e-01	-2.7716571936619722e-01	3.2356328533138030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8706527040057481e-01	-1.8508244609664820e-01	-2.0675991567473415e-01	-4.4090215396897459e-01	-1.1015964282714838e-01	-1.1276899269576608e-01	-1.1566806625898182e-01	-1.5844782561537607e-01	-2.4894658164268735e-01	-1.8346677772299072e-01	-1.7518096518981000e-01	-2.7572844818598030e-01	3.2438600532069817e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8509029669066280e-01	-1.8411450747749539e-01	-2.0568140785126168e-01	-4.3868893447644219e-01	-1.0958036808470267e-01	-1.1217565722484792e-01	-1.1505914219679408e-01	-1.5761730303981869e-01	-2.4765455328010971e-01	-1.8250762348085844e-01	-1.7426297862640316e-01	-2.7430133437068510e-01	3.2521031054031004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8312751824738067e-01	-1.8315401642672074e-01	-2.0461102636673908e-01	-4.3648711955475172e-01	-1.0900574413024275e-01	-1.1158710617987203e-01	-1.1445514863729579e-01	-1.5679328542175880e-01	-2.4637186193911514e-01	-1.8155582879719009e-01	-1.7335216726974748e-01	-2.7288429364167888e-01	3.2603618864933948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8117686982447380e-01	-1.8220089819950719e-01	-2.0354869319815871e-01	-4.3429669976252450e-01	-1.0843572043348930e-01	-1.1100328716838143e-01	-1.1385603120252986e-01	-1.5597570521980642e-01	-2.4509842560919379e-01	-1.8061132020558210e-01	-1.7244845688588084e-01	-2.7147724242448168e-01	3.2686362742884891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7923828600524334e-01	-1.8125507895743903e-01	-2.0249433118939072e-01	-4.3211766416536868e-01	-1.0787024715453238e-01	-1.1042414852241733e-01	-1.1326173627353212e-01	-1.5516449575520661e-01	-2.4383416306287559e-01	-1.7967402512340130e-01	-1.7155177418536388e-01	-2.7008009784506398e-01	3.2769261478042591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7731170122056562e-01	-1.8031648575607942e-01	-2.0144786404137452e-01	-4.2995000037646186e-01	-1.0730927513258637e-01	-1.0984963928650779e-01	-1.1267221097760975e-01	-1.5435959119907161e-01	-2.4257899384902984e-01	-1.7874387183980692e-01	-1.7066204680933511e-01	-2.6869277772607003e-01	3.2852313872478729e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7539704976639993e-01	-1.7938504653272536e-01	-2.0040921630238642e-01	-4.2779369459643168e-01	-1.0675275587495603e-01	-1.0927970920588734e-01	-1.1208740317586660e-01	-1.5356092655981951e-01	-2.4133283828616928e-01	-1.7782078950394237e-01	-1.6977920331579166e-01	-2.6731520058297403e-01	3.2935518740040122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7349426582078610e-01	-1.7846069009433715e-01	-1.9937831335838913e-01	-4.2564873165253453e-01	-1.0620064154620597e-01	-1.0871430871493935e-01	-1.1150726145096750e-01	-1.5276843767081710e-01	-2.4009561745576685e-01	-1.7690470811329242e-01	-1.6890317316609110e-01	-2.6594728562017433e-01	3.3018874906212528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7160328346036087e-01	-1.7754334610563935e-01	-1.9835508142345917e-01	-4.2351509503712331e-01	-1.0565288495753151e-01	-1.0815338892585875e-01	-1.1093173509513907e-01	-1.5198206117822188e-01	-2.3886725319558633e-01	-1.7599555850220278e-01	-1.6803388671167227e-01	-2.6458895272702543e-01	3.3102381207986138e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6972403667638354e-01	-1.7663294507739496e-01	-1.9733944753029739e-01	-4.2139276694543387e-01	-1.0510943955632643e-01	-1.0759690161752916e-01	-1.1036077409839987e-01	-1.5120173452902266e-01	-2.3764766809302518e-01	-1.7509327233056271e-01	-1.6717127518098973e-01	-2.6324012247381562e-01	3.3186036493722892e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6785645939029199e-01	-1.7572941835484318e-01	-1.9633133952081988e-01	-4.1928172831267463e-01	-1.0457025941594303e-01	-1.0704479922461035e-01	-1.0979432913701691e-01	-1.5042739595927246e-01	-2.3643678547847563e-01	-1.7419778207264655e-01	-1.6631527066666033e-01	-2.6190071610769250e-01	3.3269839623025166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6600048546880609e-01	-1.7483269810630889e-01	-1.9533068603683407e-01	-4.1718195885043813e-01	-1.0403529922564100e-01	-1.0649703482683194e-01	-1.0923235156218107e-01	-1.4965898448251122e-01	-2.3523452941870418e-01	-1.7330902100611306e-01	-1.6546580611281475e-01	-2.6057065554853692e-01	3.3353789466606365e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6415604873857416e-01	-1.7394271731197178e-01	-1.9433741651079586e-01	-4.1509343708244073e-01	-1.0350451428072094e-01	-1.0595356213848806e-01	-1.0867479338890010e-01	-1.4889643987837825e-01	-2.3404082471025137e-01	-1.7242692320116099e-01	-1.6462281530265749e-01	-2.5924986338479566e-01	3.3437884906162942e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6232308300038013e-01	-1.7305940975279815e-01	-1.9335146115665308e-01	-4.1301614037958678e-01	-1.0297786047283938e-01	-1.0541433549813010e-01	-1.0812160728510160e-01	-1.4813970268140494e-01	-2.3285559687285390e-01	-1.7155142350983776e-01	-1.6378623284622268e-01	-2.5793826286926852e-01	3.3522124834248146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6050152204292563e-01	-1.7218270999963428e-01	-1.9237275096077258e-01	-4.1095004499437471e-01	-1.0245529428050131e-01	-1.0487930985845191e-01	-1.0757274656094318e-01	-1.4738871416999219e-01	-2.3167877214289098e-01	-1.7068245755549999e-01	-1.6295599416833093e-01	-2.5663577791485725e-01	3.3606508154147212e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5869129965618812e-01	-1.7131255340245460e-01	-1.9140121767295312e-01	-4.0889512609464918e-01	-1.0193677275972544e-01	-1.0434844077636467e-01	-1.0702816515832467e-01	-1.4664341635556258e-01	-2.3051027746685457e-01	-1.6981996172242494e-01	-1.6213203549673838e-01	-2.5534233309027865e-01	3.3691033779754194e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5689234964436850e-01	-1.7044887607976708e-01	-1.9043679379752262e-01	-4.0685135779670079e-01	-1.0142225353488167e-01	-1.0382168440325681e-01	-1.0648781764059928e-01	-1.4590375197188973e-01	-2.2935004049484845e-01	-1.6896387314556785e-01	-1.6131429385047680e-01	-2.5405785361574429e-01	3.3775700635450301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5510460583844028e-01	-1.6959161490817160e-01	-1.8947941258452342e-01	-4.0481871319773177e-01	-1.0091169478969364e-01	-1.0329899747543551e-01	-1.0595165918247711e-01	-1.4516966446459811e-01	-2.2819798957411414e-01	-1.6811412970046757e-01	-1.6050270702838257e-01	-2.5278226535861043e-01	3.3860507655983891e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5332800210830678e-01	-1.6874070751206907e-01	-1.8852900802098235e-01	-4.0279716440767593e-01	-1.0040505525840554e-01	-1.0278033730474521e-01	-1.0541964556012012e-01	-1.4444109798083274e-01	-2.2705405374258572e-01	-1.6727066999329468e-01	-1.5969721359780803e-01	-2.5151549482899804e-01	3.3945453786351636e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5156247237457094e-01	-1.6789609225352040e-01	-1.8758551482226679e-01	-4.0078668258040967e-01	-9.9902294217109389e-02	-1.0226566176936054e-01	-1.0489173314142136e-01	-1.4371799735909432e-01	-2.2591816272247742e-01	-1.6643343335104213e-01	-1.5889775288351676e-01	-2.5025746917539105e-01	3.4030537981681621e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4980795061993958e-01	-1.6705770822225183e-01	-1.8664886842352774e-01	-3.9878723794432341e-01	-9.9403371475228861e-02	-1.0175492930474990e-01	-1.0436787887646737e-01	-1.4300030811923906e-01	-2.2479024691390107e-01	-1.6560235981185620e-01	-1.5810426495675492e-01	-2.4900811618020907e-01	3.4115759207117526e+00
