# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0268834542918828e-01	-2.3060835690150480e-01	-2.2459876365181050e-01	-5.3370015763734746e-01	-1.4628584297208519e-01	-1.4347115398185123e-01	-1.6024825587070074e-01	-2.0651801822633914e-01	-3.1491069114544085e-01	-2.1673861262901961e-01	-2.2758940088389296e-01	-3.5418976127349844e-01	3.9310539720721014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0012717850755661e-01	-2.2929152392071345e-01	-2.2333455809860198e-01	-5.3123565799084560e-01	-1.4542115231996214e-01	-1.4263507462787517e-01	-1.5930474413639087e-01	-2.0531462115186261e-01	-3.1316763090665833e-01	-2.1551658294787690e-01	-2.2627548437646208e-01	-3.5224960615844858e-01	3.9412161406017021e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9757811809771479e-01	-2.2798519380141163e-01	-2.2207989791786140e-01	-5.2877563630062008e-01	-1.4456418946132202e-01	-1.4180614504777642e-01	-1.5836957088451847e-01	-2.0412149786205069e-01	-3.1143694700994612e-01	-2.1430387392237538e-01	-2.2497244927554627e-01	-3.5032265884555580e-01	3.9514056402445763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9504119414047631e-01	-2.2668926545643883e-01	-2.2083470344738237e-01	-5.2632028661869712e-01	-1.4371486279441176e-01	-1.4098428615058434e-01	-1.5744263855535215e-01	-2.0293853588726929e-01	-3.0971854979404301e-01	-2.1310040373304881e-01	-2.2368018275262183e-01	-3.4840883524196220e-01	3.9616222558977681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9251643385321486e-01	-2.2540363880667480e-01	-2.1959889550350789e-01	-5.2386979830283786e-01	-1.4287308203183091e-01	-1.4016941988422513e-01	-1.5652385098113614e-01	-2.0176562418192731e-01	-3.0801234989311094e-01	-2.1190609122896426e-01	-2.2239857328298424e-01	-3.4650805124801531e-01	3.9718657742275312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9000386179469196e-01	-2.2412821477436951e-01	-2.1837239538805955e-01	-5.2142435606509219e-01	-1.4203875817942363e-01	-1.3936146922061657e-01	-1.5561311336349429e-01	-2.0060265310595732e-01	-3.0631825825047193e-01	-2.1072085592677572e-01	-2.2112751063194927e-01	-3.4462022277852006e-01	3.9821359836594068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8750349992890130e-01	-2.2286289527632941e-01	-2.1715512489479508e-01	-5.1898414002125415e-01	-1.4121180351552004e-01	-1.3856035814096759e-01	-1.5471033225121897e-01	-1.9944951440648814e-01	-3.0463618613172022e-01	-2.0954461800956428e-01	-2.1986688584108305e-01	-3.4274526578323045e-01	3.9924326743681853e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8501536768797532e-01	-2.2160758321698487e-01	-2.1594700631541200e-01	-5.1654932574120349e-01	-1.4039213157052099e-01	-1.3776601162128199e-01	-1.5381541551844158e-01	-1.9830610119971162e-01	-3.0296604513723080e-01	-2.0837729832547797e-01	-2.1861659121446955e-01	-3.4088309626660235e-01	4.0027556382677121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8253948203410835e-01	-2.2036218248133224e-01	-2.1474796244510477e-01	-5.1412008430002487e-01	-1.3957965710682246e-01	-1.3697835561806207e-01	-1.5292827234317660e-01	-1.9717230795294183e-01	-3.0130774721408338e-01	-2.0721881838617678e-01	-2.1737652030501670e-01	-3.3903363030682704e-01	4.0131046690005903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8007585752054033e-01	-2.1912659792777073e-01	-2.1355791658770923e-01	-5.1169658232987347e-01	-1.3877429609907288e-01	-1.3619731705421345e-01	-1.5204881318623401e-01	-1.9604803046687030e-01	-2.9966120466742346e-01	-2.0606910036509851e-01	-2.1614656790081310e-01	-3.3719678407416553e-01	4.0234795619277639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7762450635156528e-01	-2.1790073538084190e-01	-2.1237679256043035e-01	-5.0927898207251643e-01	-1.3797596571475926e-01	-1.3542282380514767e-01	-1.5117694977049403e-01	-1.9493316585801387e-01	-2.9802633017127067e-01	-2.0492806709554670e-01	-2.1492663001153667e-01	-3.3537247384860358e-01	4.0338801141179914e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7518543844159694e-01	-2.1668450162387298e-01	-2.1120451469818144e-01	-5.0686744143249096e-01	-1.3718458429511712e-01	-1.3465480468508023e-01	-1.5031259506053837e-01	-1.9382761254135780e-01	-2.9640303677880253e-01	-2.0379564206861628e-01	-2.1371660385492100e-01	-3.3356061603684584e-01	4.0443061243372229e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7275866147326517e-01	-2.1547780439154182e-01	-2.1004100785754554e-01	-5.0446211403081898e-01	-1.3640007133635834e-01	-1.3389318943352319e-01	-1.4945566324263215e-01	-1.9273127021319392e-01	-2.9479123793212136e-01	-2.0267174943096009e-01	-2.1251638784328616e-01	-3.3176112718866707e-01	4.0547573930378897e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7034418095457081e-01	-2.1428055236236476e-01	-2.0888619742037107e-01	-5.0206314925924700e-01	-1.3562234747121418e-01	-1.3313790870197081e-01	-1.4860606970505055e-01	-1.9164403983415121e-01	-2.9319084747152929e-01	-2.0155631398240789e-01	-2.1132588157013532e-01	-3.2997392401264120e-01	4.0652337223480979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6794200027509036e-01	-2.1309265515111739e-01	-2.0774000929702008e-01	-4.9967069233491779e-01	-1.3485133445078526e-01	-1.3238889404077459e-01	-1.4776373101874532e-01	-1.9056582361242258e-01	-2.9160177964431994e-01	-2.0044926117344247e-01	-2.1014498579682650e-01	-3.2819892339126178e-01	4.0757349160607577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6555212076122982e-01	-2.1191402330119494e-01	-2.0660236992927725e-01	-4.9728488435546875e-01	-1.3408695512669686e-01	-1.3164607788620689e-01	-1.4692856491834386e-01	-1.8949652498718317e-01	-2.9002394911310869e-01	-1.9935051710254348e-01	-2.0897360243931626e-01	-3.2643604239547519e-01	4.0862607796226245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6317454173055023e-01	-2.1074456827691795e-01	-2.0547320629293622e-01	-4.9490586235446243e-01	-1.3332913343355304e-01	-1.3090939354771169e-01	-1.4610049028347724e-01	-1.8843604861220337e-01	-2.8845727096371299e-01	-1.9826000851340228e-01	-2.0781163455498602e-01	-3.2468519829864051e-01	4.0968111201232924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6080926054514654e-01	-2.0958420245579287e-01	-2.0435244590007726e-01	-4.9253375935713661e-01	-1.3257779437168510e-01	-1.3017877519533880e-01	-1.4527942712043046e-01	-1.8738430033965417e-01	-2.8690166071259965e-01	-1.9717766279201895e-01	-2.0665898632955076e-01	-3.2294630858993389e-01	4.1073857462841090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5845627266410893e-01	-2.0843283912072869e-01	-2.0324001680104190e-01	-4.9016870443641031e-01	-1.3183286399018970e-01	-1.2945415784736086e-01	-1.4446529654410925e-01	-1.8634118720410300e-01	-2.8535703431391274e-01	-1.9610340796368447e-01	-2.0551556306405297e-01	-3.2121929098721302e-01	4.1179844684470490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5611557169505068e-01	-2.0729039245222067e-01	-2.0213584758612274e-01	-4.8781082276909549e-01	-1.3109426937025276e-01	-1.2873547735807023e-01	-1.4365802076031967e-01	-1.8530661740670296e-01	-2.8382330816609652e-01	-1.9503717268985551e-01	-2.0438127116194829e-01	-3.1950406344935772e-01	4.1286070985635410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5378714944472809e-01	-2.0615677752050479e-01	-2.0103986738697902e-01	-4.8546023569229002e-01	-1.3036193860875350e-01	-1.2802267040575463e-01	-1.4285752304835342e-01	-1.8428050029957133e-01	-2.8230039911812665e-01	-1.9397888626492962e-01	-2.0325601811628008e-01	-3.1780054418810083e-01	4.1392534501832330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5147099596874724e-01	-2.0503191027768466e-01	-1.9995200587778442e-01	-4.8311706075989203e-01	-1.2963580080214429e-01	-1.2731567448084849e-01	-1.4206372774387430e-01	-1.8326274637035700e-01	-2.8078822447536361e-01	-1.9292847861292381e-01	-2.0213971249695115e-01	-3.1610865167936608e-01	4.1499233384427470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4916709962036266e-01	-2.0391570754984445e-01	-1.9887219327612574e-01	-4.8078141179920164e-01	-1.2891578603060291e-01	-1.2661442787425822e-01	-1.4127656022210125e-01	-1.8225326722699778e-01	-2.7928670200504035e-01	-1.9188588028406472e-01	-2.0103226393809326e-01	-3.1442830467412580e-01	4.1606165800543708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4687544709839255e-01	-2.0280808702914321e-01	-1.9780036034365209e-01	-4.7845339896757416e-01	-1.2820182534245111e-01	-1.2591886966585941e-01	-1.4049594688128170e-01	-1.8125197558266490e-01	-2.7779574994139711e-01	-1.9085102245129298e-01	-1.9993358312553167e-01	-3.1275942220879321e-01	4.1713329932947492e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4459602349423472e-01	-2.0170896726590068e-01	-1.9673643838649657e-01	-4.7613312880908021e-01	-1.2749385073883659e-01	-1.2522893971316415e-01	-1.3972181512645185e-01	-1.8025878524089339e-01	-2.7631528699047642e-01	-1.8982383690669088e-01	-1.9884358178435604e-01	-3.1110192361516276e-01	4.1820723979935366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4232881233801147e-01	-2.0061826766068103e-01	-1.9568035925547375e-01	-4.7382070431114220e-01	-1.2679179515867314e-01	-1.2454457864015522e-01	-1.3895409335347653e-01	-1.7927361108089859e-01	-2.7484523233458757e-01	-1.8880425605783430e-01	-1.9776217266659143e-01	-3.0945572852991332e-01	4.1928346155220266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4007379564383725e-01	-1.9953590845637015e-01	-1.9463205534605879e-01	-4.7151622496111861e-01	-1.2609559246383537e-01	-1.2386572782628705e-01	-1.3819271093336627e-01	-1.7829636904307644e-01	-2.7338550563645558e-01	-1.8779221292407561e-01	-1.9668926953897445e-01	-3.0782075690368527e-01	4.2036194687817794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3783095395422655e-01	-1.9846181073026103e-01	-1.9359145959816690e-01	-4.6921978680277604e-01	-1.2540517742460333e-01	-1.2319232939564885e-01	-1.3743759819686552e-01	-1.7732697611468715e-01	-2.7193602704306236e-01	-1.8678764113276350e-01	-1.9562478717083615e-01	-3.0619692900974477e-01	4.2144267821932324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3560026638365124e-01	-1.9739589638614163e-01	-1.9255850549573378e-01	-4.6693148249265704e-01	-1.2472048570535284e-01	-1.2252432620629025e-01	-1.3668868641930690e-01	-1.7636535031572012e-01	-2.7049671718919283e-01	-1.8579047491540066e-01	-1.9456864132209195e-01	-3.0458416545224976e-01	4.2252563816843001e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3338171066124559e-01	-1.9633808814639667e-01	-1.9153312706611142e-01	-4.6465140135627853e-01	-1.2404145385048800e-01	-1.2186166183970477e-01	-1.3594590780572791e-01	-1.7541141068493959e-01	-2.6906749720069573e-01	-1.8480064910374669e-01	-1.9352074873134190e-01	-3.0298238717412695e-01	4.2361080946789826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3117526317267857e-01	-1.9528830954412060e-01	-1.9051525887928109e-01	-4.6237962944414945e-01	-1.2336801927061157e-01	-1.2120428059047235e-01	-1.3520919547624452e-01	-1.7446507726610938e-01	-2.6764828869747020e-01	-1.8381809912586949e-01	-1.9248102710407852e-01	-3.0139151546457255e-01	4.2469817500859559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2898089900120884e-01	-1.9424648491524851e-01	-1.8950483604689908e-01	-4.6011624958757447e-01	-1.2270012022892861e-01	-1.2055212745605476e-01	-1.3447848345167782e-01	-1.7352627109439467e-01	-2.6623901379618553e-01	-1.8284276100214741e-01	-1.9144939510100692e-01	-2.9981147196618890e-01	4.2578771782871918e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2679859196790609e-01	-1.9321253939070634e-01	-1.8850179422117663e-01	-4.5786134145421914e-01	-1.2203769582788071e-01	-1.1990514812674621e-01	-1.3375370663942857e-01	-1.7259491418294090e-01	-2.6483959511274735e-01	-1.8187457134122920e-01	-1.9042577232647742e-01	-2.9824217868176767e-01	4.2687942111265649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2462831467107875e-01	-1.9218639888858546e-01	-1.8750606959360513e-01	-4.5561498160340935e-01	-1.2138068599600564e-01	-1.1926328897577292e-01	-1.3303480081959629e-01	-1.7167092950962679e-01	-2.6344995576451558e-01	-1.8091346733595115e-01	-1.8941007931702852e-01	-2.9668355798073059e-01	4.2797326818984782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2247003852489928e-01	-1.9116799010634147e-01	-1.8651759889353306e-01	-4.5337724354113895e-01	-1.2072903147502013e-01	-1.1862649704954267e-01	-1.3232170263133736e-01	-1.7075424100399075e-01	-2.6207001937228658e-01	-1.7995938675921910e-01	-1.8840223753004445e-01	-2.9513553260523795e-01	4.2906924253365029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2032373379724158e-01	-1.9015724051301966e-01	-1.8553631938659959e-01	-4.5114819777476745e-01	-1.2008267380711989e-01	-1.1799472005804108e-01	-1.3161434955945842e-01	-1.6984477353432914e-01	-2.6069971006204556e-01	-1.7901226795985500e-01	-1.8740216933252626e-01	-2.9359802567597648e-01	4.3016732776020392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1818936964674697e-01	-1.8915407834151615e-01	-1.8456216887303567e-01	-4.4892791186737740e-01	-1.1944155532249527e-01	-1.1736790636537252e-01	-1.3091267992124167e-01	-1.6894245289496504e-01	-2.5933895246649913e-01	-1.7807204985841513e-01	-1.8640979798997548e-01	-2.9207096069763361e-01	4.3126750762729866e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1606691415911079e-01	-1.8815843258086573e-01	-1.8359508568583746e-01	-4.4671645049178926e-01	-1.1880561912705805e-01	-1.1674600498044312e-01	-1.3021663285349588e-01	-1.6804720579368454e-01	-2.5798767172639581e-01	-1.7713867194297789e-01	-1.8542504765539408e-01	-2.9055426156407266e-01	4.3236976603324528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1395633438262569e-01	-1.8717023296856891e-01	-1.8263500868881266e-01	-4.4451387548418037e-01	-1.1817480909037525e-01	-1.1612896554778583e-01	-1.2952614829983175e-01	-1.6715895983934145e-01	-2.5664579349164168e-01	-1.7621207426490923e-01	-1.8444784335839709e-01	-2.8904785256321330e-01	4.3347408701574714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1185759636296998e-01	-1.8618940998295469e-01	-1.8168187727451743e-01	-4.4232024589733082e-01	-1.1754906983380740e-01	-1.1551673833852324e-01	-1.2884116699815540e-01	-1.6627764352962721e-01	-2.5531324392222160e-01	-1.7529219743460472e-01	-1.8347811099444128e-01	-2.8755165838163171e-01	4.3458045475077611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0977066517725791e-01	-1.8521589483558223e-01	-1.8073563136208012e-01	-4.4013561805344203e-01	-1.1692834671884700e-01	-1.1490927424146762e-01	-1.2816163046837706e-01	-1.6540318623900363e-01	-2.5398994968892830e-01	-1.7437898261721410e-01	-1.8251577731416749e-01	-2.8606560410888393e-01	4.3568885355145053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0769550496737300e-01	-1.8424961946368340e-01	-1.7979621139492055e-01	-4.3796004559653740e-01	-1.1631258583565439e-01	-1.1430652475435539e-01	-1.2748748100033125e-01	-1.6453551820679926e-01	-2.5267583797391335e-01	-1.7347237152834730e-01	-1.8156076991285852e-01	-2.8458961524156601e-01	4.3679926786691752e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0563207897257564e-01	-1.8329051652264788e-01	-1.7886355833837153e-01	-4.3579357954441128e-01	-1.1570173399178647e-01	-1.1370844197521490e-01	-1.2681866164190397e-01	-1.6367457052546511e-01	-2.5137083647105940e-01	-1.7257230642976759e-01	-1.8061301722001055e-01	-2.8312361768711630e-01	4.3791168228123789e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0358034956141098e-01	-1.8233851937855253e-01	-1.7793761367720665e-01	-4.3363626834012570e-01	-1.1509573870111731e-01	-1.1311497859386525e-01	-1.2615511618736383e-01	-1.6282027512899025e-01	-2.5007487338618734e-01	-1.7167873012507293e-01	-1.7967244848902061e-01	-2.8166753776737152e-01	4.3902608151227520e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0154027826292038e-01	-1.8139356210073590e-01	-1.7701831941307827e-01	-4.3148815790302952e-01	-1.1449454817294402e-01	-1.1252608788354330e-01	-1.2549678916589335e-01	-1.6197256478147415e-01	-2.4878787743710201e-01	-1.7079158595536631e-01	-1.7873899378698671e-01	-2.8022130222187847e-01	4.4014245041058855e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9951182579716710e-01	-1.8045557945442015e-01	-1.7610561806187472e-01	-4.2934929167929531e-01	-1.1389811130127829e-01	-1.1194172369265913e-01	-1.2484362583031622e-01	-1.6113137306585509e-01	-2.4750977785347988e-01	-1.6991081779492098e-01	-1.7781258398462291e-01	-2.7878483821097816e-01	4.4126077395832999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9749495210509062e-01	-1.7952450689338020e-01	-1.7519945265099610e-01	-4.2721971069195919e-01	-1.1330637765431666e-01	-1.1136184043667567e-01	-1.2419557214601777e-01	-1.6029663437279135e-01	-2.4624050437661152e-01	-1.6903637004683797e-01	-1.7689315074628792e-01	-2.7735807331866114e-01	4.4238103726814559e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9548961637769248e-01	-1.7860028055266342e-01	-1.7429976671655792e-01	-4.2509945359044737e-01	-1.1271929746409023e-01	-1.1078639309011201e-01	-1.2355257478005499e-01	-1.5946828388969644e-01	-2.4497998725899808e-01	-1.6816818763870250e-01	-1.7598062652012675e-01	-2.7594093555520793e-01	4.4350322558208095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9349577708457767e-01	-1.7768283724135933e-01	-1.7340650430052271e-01	-4.2298855669959340e-01	-1.1213682161628719e-01	-1.1021533717866928e-01	-1.2291458109045207e-01	-1.5864625758992326e-01	-2.4372815726381250e-01	-1.6730621601823609e-01	-1.7507494452832534e-01	-2.7453335335961798e-01	4.4462732427049323e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9151339200183938e-01	-1.7677211443542099e-01	-1.7251960994776816e-01	-4.2088705406811822e-01	-1.1155890164024843e-01	-1.0964862877147476e-01	-1.2228153911567904e-01	-1.5783049222209794e-01	-2.4248494566422910e-01	-1.6645040114895193e-01	-1.7417603875747759e-01	-2.7313525560183655e-01	4.4575331883096441e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8954241823932606e-01	-1.7586805027053770e-01	-1.7163902870309250e-01	-4.1879497751657685e-01	-1.1098548969912980e-01	-1.0908622447344526e-01	-1.2165339756430928e-01	-1.5702092529960071e-01	-2.4125028424262454e-01	-1.6560068950580947e-01	-1.7328384394906440e-01	-2.7174657158478394e-01	4.4688119488722275e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8758281226727426e-01	-1.7497058353506406e-01	-1.7076470610816402e-01	-4.1671235668476059e-01	-1.1041653858023172e-01	-1.0852808141776607e-01	-1.2103010580485372e-01	-1.5621749509019217e-01	-2.4002410528966148e-01	-1.6475702807087525e-01	-1.7239829559004374e-01	-2.7036723104619598e-01	4.4801093818806823e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8563452994233399e-01	-1.7407965366299885e-01	-1.6989658819841302e-01	-4.1463921907854484e-01	-1.0985200168548996e-01	-1.0797415725848464e-01	-1.2041161385576729e-01	-1.5542014060578344e-01	-2.3880634160325317e-01	-1.6391936432898574e-01	-1.7151932990355151e-01	-2.6899716416028047e-01	4.4914253460630338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8369752653299521e-01	-1.7319520072702296e-01	-1.6903462149988011e-01	-4.1257559011617861e-01	-1.0929183302212712e-01	-1.0742441016321708e-01	-1.1979787237562557e-01	-1.5462880159234879e-01	-2.3759692648741979e-01	-1.6308764626342040e-01	-1.7064688383971280e-01	-2.6763630153919854e-01	4.5027597013766849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8177175674441627e-01	-1.7231716543158990e-01	-1.6817875302600888e-01	-4.1052149317401615e-01	-1.0873598719346091e-01	-1.0687879880596528e-01	-1.1918883265346814e-01	-1.5384341851997749e-01	-2.3639579375103628e-01	-1.6226182235157932e-01	-1.6978089506656199e-01	-2.6628457423437224e-01	4.5141123089978423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7985717474267428e-01	-1.7144548910607452e-01	-1.6732893027440485e-01	-4.0847694963165981e-01	-1.0818441938986645e-01	-1.0633728236004403e-01	-1.1858444659930524e-01	-1.5306393257306605e-01	-2.3520287770647910e-01	-1.6144184156067279e-01	-1.6892130196107205e-01	-2.6494191373762888e-01	4.5254830313109800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7795373417844269e-01	-1.7058011369797690e-01	-1.6648510122354804e-01	-4.0644197891655282e-01	-1.0763708537989049e-01	-1.0579982049111536e-01	-1.1798466673478544e-01	-1.5229028564064637e-01	-2.3401811316817819e-01	-1.6062765334342005e-01	-1.6806804360029190e-01	-2.6360825198218613e-01	4.5368717318983780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7606138821010521e-01	-1.6972098176618461e-01	-1.6564721432947097e-01	-4.0441659854797396e-01	-1.0709394150151490e-01	-1.0526637335032860e-01	-1.1738944618402143e-01	-1.5152242030684962e-01	-2.3284143545107180e-01	-1.5981920763376084e-01	-1.6722105975259000e-01	-2.6228352134348404e-01	4.5482782755296967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7418008952632575e-01	-1.6886803647429119e-01	-1.6481521852240191e-01	-4.0240082418045664e-01	-1.0655494465356483e-01	-1.0473690156756611e-01	-1.1679873866456995e-01	-1.5076027984150389e-01	-2.3167278036897712e-01	-1.5901645484257892e-01	-1.6638029086900613e-01	-2.6096765463986538e-01	4.5597025281516386e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7230979036806122e-01	-1.6802122158397514e-01	-1.6398906320337830e-01	-4.0039466964662163e-01	-1.0602005228726359e-01	-1.0421136624479019e-01	-1.1621249847856480e-01	-1.5000380819086467e-01	-2.3051208423287270e-01	-1.5821934585344050e-01	-1.6554567807470735e-01	-2.5966058513311802e-01	4.5711443568776478e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7045044255005666e-01	-1.6718048144843345e-01	-1.6316869824083075e-01	-3.9839814699942661e-01	-1.0548922239792548e-01	-1.0368972894949249e-01	-1.1563068050399823e-01	-1.4925294996847369e-01	-2.2935928384910187e-01	-1.5742783201834837e-01	-1.6471716316054921e-01	-2.5836224652887518e-01	4.5826036299776778e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6860199748180866e-01	-1.6634576100587822e-01	-1.6235407396714202e-01	-3.9641126655381803e-01	-1.0496241351678995e-01	-1.0317195170824228e-01	-1.1505324018615008e-01	-1.4850765044614903e-01	-2.2821431651749960e-01	-1.5664186515350978e-01	-1.6389468857474157e-01	-2.5707257297688657e-01	4.5940802168680275e+00
