# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0485188434563661e-01	-7.2064446197817311e-01	-8.5203479210800015e-01	-6.8375885895550481e-01	-6.8263181040824661e-01	-7.5419080004464445e-01	-7.8173432538940213e-01	-8.0139388508640474e-01	-6.4896869397668888e-01	-5.1206504489851856e-01	-7.0885684453721343e-01	-8.1724399906691292e-01	-8.0565411884345883e-01	-5.2620242694246178e-01	-4.1197705036041227e-01	3.3165624828059750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9792598478102552e-01	-7.1461355929587833e-01	-8.4490532550466280e-01	-6.7859288605021195e-01	-6.8063443944335988e-01	-7.4843381152279320e-01	-7.7418656502394745e-01	-7.9570487015834512e-01	-6.4287483553275893e-01	-5.0892666760640193e-01	-7.0387563385999008e-01	-8.1018641738764352e-01	-8.0295190322926246e-01	-5.2365895994849709e-01	-4.0972929657232449e-01	3.3190893958778265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9107465507345467e-01	-7.0861773288926833e-01	-8.3782388107340466e-01	-6.7344216716965022e-01	-6.7859703989757358e-01	-7.4269781836186288e-01	-7.6671032408203199e-01	-7.9002373677000803e-01	-6.3683250745571529e-01	-5.0578181405636002e-01	-6.9890331644935111e-01	-8.0318059529073160e-01	-8.0020479711693293e-01	-5.2109475099215097e-01	-4.0747046154919730e-01	3.3217019893399624e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8429760589856004e-01	-7.0265796717637152e-01	-8.3079116898223704e-01	-6.6830797471716996e-01	-6.7652071168359873e-01	-7.3698409500595297e-01	-7.5930585816764584e-01	-7.8435211415461170e-01	-6.3084217489488648e-01	-5.0263161638240117e-01	-6.9394122499932176e-01	-7.9622714308717002e-01	-7.9741422241107218e-01	-5.1851101854461745e-01	-4.0520149574019249e-01	3.3244003146035990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7759451747931065e-01	-6.9673518501277565e-01	-8.2380784765792603e-01	-6.6319152662247582e-01	-6.7440654940569666e-01	-7.3129385656422086e-01	-7.5197336666454928e-01	-7.7869157175589576e-01	-6.2490425200541722e-01	-4.9947717473824543e-01	-6.8899064003439370e-01	-7.8932661898376333e-01	-7.9458159147796559e-01	-5.1590895722378749e-01	-4.0292332726722635e-01	3.3271844099102807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7096504131880341e-01	-6.9085024961866359e-01	-8.1687452535850580e-01	-6.5809398739506175e-01	-6.7225564168334906e-01	-7.2562826013011728e-01	-7.4471299521381518e-01	-7.7304362002818860e-01	-6.1901910382784220e-01	-4.9631955742779144e-01	-6.8405279080851977e-01	-7.8247953083647925e-01	-7.9170830623994704e-01	-5.1328973752509599e-01	-4.0063686179756869e-01	3.3300543003521192e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6440880187647156e-01	-6.8500396649156481e-01	-8.0999176173752796e-01	-6.5301646920556311e-01	-6.7006907050556386e-01	-7.1998840612263515e-01	-7.3752483813650449e-01	-7.6740971128767299e-01	-6.1318704814436809e-01	-4.9315980107668073e-01	-6.7912885623764374e-01	-7.7568633788478003e-01	-7.8879575731507012e-01	-5.1065450559733228e-01	-3.9834298245761329e-01	3.3330099979071317e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5792539818809193e-01	-6.7919708530165601e-01	-8.0316006939745677e-01	-6.4796003299119131e-01	-6.6784791061544690e-01	-7.1437533964533995e-01	-7.3040894079976260e-01	-7.6179124061026482e-01	-6.0740835730929676e-01	-4.8999891084240971e-01	-6.7421996586177790e-01	-7.6894745246462315e-01	-7.8584532320155265e-01	-5.0800438306158047e-01	-3.9604254978582581e-01	3.3360515014891572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5151440543012229e-01	-6.7343030176668606e-01	-7.9637991542980224e-01	-6.4292568958156071e-01	-6.6559322892454686e-01	-7.0879005185920219e-01	-7.2336530192491377e-01	-7.5618954677167816e-01	-6.0168326005129691e-01	-4.8683786066050583e-01	-6.6932720083282504e-01	-7.6226324169802717e-01	-7.8285836950644827e-01	-5.0534046687146150e-01	-3.9373640172286584e-01	3.3391787970118005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4517537642898359e-01	-6.6770425950389023e-01	-7.8965172293978569e-01	-6.3791440084144790e-01	-6.6330608395652002e-01	-7.0323348136549890e-01	-7.1639387583640224e-01	-7.5060591322541315e-01	-5.9601194324543139e-01	-4.8367759352434408e-01	-6.6445159492452055e-01	-7.5563402915730871e-01	-7.7983624821787534e-01	-5.0266382921284292e-01	-3.9142535363691405e-01	3.3423918574658495e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3890784311600246e-01	-6.6201955185650552e-01	-7.8297587255352197e-01	-6.3292708082715077e-01	-6.6098752531957150e-01	-6.9770651559526609e-01	-7.0949457465066890e-01	-7.4504156911457586e-01	-5.9039455365311422e-01	-4.8051902179622608e-01	-6.5959413556107416e-01	-7.4906009650228256e-01	-7.7678029702012408e-01	-4.9997551744120672e-01	-3.8911019838224398e-01	3.3456906430096014e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3271131792880275e-01	-6.5637672369274258e-01	-7.7635270390586897e-01	-6.2796459695337747e-01	-6.5863859320718920e-01	-6.9220999220200319e-01	-7.0266727040429466e-01	-7.3949769031359347e-01	-5.8483119962834573e-01	-4.7736302754742177e-01	-6.5475576486123699e-01	-7.4254168508892449e-01	-7.7369183865087854e-01	-4.9727655405486854e-01	-3.8679170638911231e-01	3.3490751010715383e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2658529516002093e-01	-6.5077627317531062e-01	-7.6978251710728507e-01	-6.2302777116769603e-01	-6.5626031792657802e-01	-6.8674470045455638e-01	-6.9591179712095297e-01	-7.3397540049608490e-01	-5.7932195278880627e-01	-4.7421046292493457e-01	-6.4993738069474194e-01	-7.3607899754814476e-01	-7.7057218029975161e-01	-4.9456793670226584e-01	-3.8447062578306812e-01	3.3525451664647794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2052925225426936e-01	-6.4521865349980068e-01	-7.6326557418818364e-01	-6.1811738112980208e-01	-6.5385371945424320e-01	-6.8131138262732838e-01	-6.8922795281690508e-01	-7.2847577222528259e-01	-5.7386684965056889e-01	-4.7106215054282613e-01	-6.4513983774820638e-01	-7.2967219933351268e-01	-7.6742261304728721e-01	-4.9185063822156111e-01	-3.8214768253182452e-01	3.3561007615127472e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1454265105434114e-01	-6.3970427460044155e-01	-7.5680210051943586e-01	-6.1323416139301712e-01	-6.5141980701814428e-01	-6.7591073538513813e-01	-6.8261550144497696e-01	-7.2299982806360275e-01	-5.6846589322537067e-01	-4.6791888389599756e-01	-6.4036394859777623e-01	-7.2332142023691870e-01	-7.6424441134354693e-01	-4.8912560671082378e-01	-3.7982358061786964e-01	3.3597417961854590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0862493899768733e-01	-6.3423350482193619e-01	-7.5039228620782594e-01	-6.0837880458559324e-01	-6.4895957870579968e-01	-6.7054341116029170e-01	-6.7607417477710485e-01	-7.1754854169811544e-01	-5.6311905457957012e-01	-4.6478142779440990e-01	-6.3561048478595628e-01	-7.1702675587130793e-01	-7.6103883252533988e-01	-4.8639376562708742e-01	-3.7749900223504357e-01	3.3634681682459111e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0277555026424956e-01	-6.2880667255628897e-01	-7.4403628746540451e-01	-6.0355196258958244e-01	-6.4647402109776075e-01	-6.6521001951957270e-01	-6.6960367422570399e-01	-7.1212283907882112e-01	-5.5782627435405785e-01	-4.6165051881580438e-01	-6.3088017790023454e-01	-7.1078826911977588e-01	-7.5780711637117504e-01	-4.8365601391262431e-01	-3.7517460800734997e-01	3.3672797634059557e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9699390687676102e-01	-6.2342406784366378e-01	-7.3773422795180610e-01	-5.9875424771514774e-01	-6.4396410892580824e-01	-6.5991112851909106e-01	-6.6320367260425506e-01	-7.0672359956683506e-01	-5.5258746424455796e-01	-4.5852686577503549e-01	-6.2617372065127452e-01	-7.0460599155041703e-01	-7.5455048469292108e-01	-4.8091322614678761e-01	-3.7285103722832252e-01	3.3711764554911317e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9127941975465614e-01	-6.1808594393652538e-01	-7.3148620008874865e-01	-5.9398623386839411e-01	-6.4143080475524938e-01	-6.5464726604506374e-01	-6.5687381582762683e-01	-7.0135165708972491e-01	-5.4740250844188831e-01	-4.5541115020823031e-01	-6.2149176794858652e-01	-6.9847992479648890e-01	-7.5127014096319200e-01	-4.7816625272184443e-01	-3.7052890811931954e-01	3.3751581066138865e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8563148972275680e-01	-6.1279251882642383e-01	-7.2529226634603128e-01	-5.8924845771090439e-01	-6.3887505869070838e-01	-6.4941892113879962e-01	-6.5061372455277799e-01	-6.9600780130138984e-01	-5.4227126503188328e-01	-4.5230402687006677e-01	-6.1683493797176381e-01	-6.9241004190151145e-01	-7.4796726997742946e-01	-4.7541592004123134e-01	-3.6820881810517037e-01	3.3792245673546568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8004950847591941e-01	-6.0754397673295168e-01	-7.1915246049846659e-01	-5.8454141980932617e-01	-6.3629780810471626e-01	-6.4422654530430878e-01	-6.4442299576058382e-01	-6.9069277874407120e-01	-5.3719356735480850e-01	-4.4920612424250761e-01	-6.1220381323549866e-01	-6.8639628862908086e-01	-7.4464303754964356e-01	-4.7266303073872762e-01	-3.6589134410565211e-01	3.3833756769502386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7453285950083888e-01	-6.0234046955451026e-01	-7.1306678885329544e-01	-5.7986558577349512e-01	-6.3369997738851425e-01	-6.3907055379711242e-01	-6.3830120427961556e-01	-6.8540729401018641e-01	-5.3216922532420385e-01	-4.4611804505344055e-01	-6.0759894164672901e-01	-6.8043858473724705e-01	-7.4129859024075706e-01	-4.6990836391707197e-01	-3.6357704284133474e-01	3.3876112634889495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6908091895621615e-01	-5.9718211828066248e-01	-7.0703523144772462e-01	-5.7522138738168738e-01	-6.3108247772439552e-01	-6.3395132689297917e-01	-6.3224790425281041e-01	-6.8015201090186683e-01	-5.2719802670520333e-01	-4.4304036680373149e-01	-6.0302083755241442e-01	-6.7453682521739877e-01	-7.3793505511849600e-01	-4.6715267540460059e-01	-3.6126645115238759e-01	3.3919311441120432e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6369305651250279e-01	-5.9206901436594783e-01	-7.0105774321631631e-01	-5.7060922369175082e-01	-6.2844620687892860e-01	-6.2886921113545136e-01	-6.2626263054801390e-01	-6.7492755358619683e-01	-5.2227973835247377e-01	-4.3997364230126973e-01	-5.9846998277655594e-01	-6.6869088149770839e-01	-7.3455353954776392e-01	-4.6439669802852440e-01	-3.5896008632899162e-01	3.3963351252208671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5836863615242716e-01	-5.8700122106514041e-01	-6.9513425512806082e-01	-5.6602946213695038e-01	-6.2579204901645646e-01	-6.2382452056115800e-01	-6.2034490011346044e-01	-6.6973450774430199e-01	-5.1741410740800331e-01	-4.3691840020066941e-01	-5.9394682764520290e-01	-6.6290060261122374e-01	-7.3115513101042240e-01	-4.6164114190351085e-01	-3.5665844645207045e-01	3.4008230026892705e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5310701693351916e-01	-5.8197877473002713e-01	-6.8926467529302882e-01	-5.6148243960551258e-01	-6.2312087453217924e-01	-6.1881753790203131e-01	-6.1449421327931286e-01	-6.6457342171257971e-01	-5.1260086245905367e-01	-4.3387514554735507e-01	-5.8945179199830045e-01	-6.5716581632882398e-01	-7.2774089695341271e-01	-4.5888669473428700e-01	-3.5436201074310431e-01	3.4053945620807737e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4790755371383126e-01	-5.7700168606787272e-01	-6.8344889003857812e-01	-5.5696846350291762e-01	-6.2043353990422345e-01	-6.1384851576366983e-01	-6.0871005500641506e-01	-6.5944480761446944e-01	-5.0783971465666222e-01	-4.3084436032482615e-01	-5.8498526618735458e-01	-6.5148633025726088e-01	-7.2431188466414420e-01	-4.5613402213101939e-01	-3.5207123992184441e-01	3.4100495788700149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4276959784205314e-01	-5.7206994136180089e-01	-6.7768676495516877e-01	-5.5248781279614256e-01	-6.1773088756402761e-01	-6.0891767777919248e-01	-6.0299189608347425e-01	-6.5434914248131770e-01	-5.0313035879514945e-01	-4.2782650400398686e-01	-5.8054761205798600e-01	-6.4586193290262695e-01	-7.2086912117210067e-01	-4.5338376793627749e-01	-3.4978657657081119e-01	3.4147878186680338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3769249781320205e-01	-5.6718350365342263e-01	-6.7197814591188343e-01	-5.4804073903910078e-01	-6.1501374578442014e-01	-6.0402521973804735e-01	-5.9733919427390336e-01	-6.4928686936098634e-01	-4.9847247435314423e-01	-4.2482201409345860e-01	-5.7613916391654629e-01	-6.4029239469959054e-01	-7.1741361317558117e-01	-4.5063655456244217e-01	-3.4750844550551130e-01	3.4196090374509169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3267559989105995e-01	-5.6234231388806988e-01	-6.6632286004183117e-01	-5.4362746737866485e-01	-6.1228292858477029e-01	-5.9917131068931151e-01	-5.9175139541359212e-01	-6.4425839841298282e-01	-4.9386572649669902e-01	-4.2183130668989510e-01	-5.7176022948007166e-01	-6.3477746900683485e-01	-7.1394634699254966e-01	-4.4789298333844818e-01	-3.4523725414936096e-01	3.4245129817913891e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2771824869851192e-01	-5.5754629202308614e-01	-6.6072071669765742e-01	-5.3924819754070974e-01	-6.0953923565257884e-01	-5.9435609401913292e-01	-5.8622793446089339e-01	-6.3926410798900546e-01	-4.8930976704510609e-01	-4.1885477702735557e-01	-5.6741109080892982e-01	-6.2931689306914862e-01	-7.1046828853454569e-01	-4.4515363486482068e-01	-3.4297339291236500e-01	3.4294993890929275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2281978777692240e-01	-5.5279533809965042e-01	-6.5517150837741533e-01	-5.3490310479571546e-01	-6.0678345228088904e-01	-5.8957968850204578e-01	-5.8076823650012599e-01	-6.3430434569788874e-01	-4.8480423540008366e-01	-4.1589280002487766e-01	-5.6309200522161496e-01	-6.2391038894667750e-01	-7.0698038330262492e-01	-4.4241906937599401e-01	-3.4071723557264816e-01	3.4345679878259863e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1797956011567037e-01	-5.4808933327867781e-01	-6.4967501162113317e-01	-5.3059234090353324e-01	-6.0401634932091697e-01	-5.8484218932596088e-01	-5.7537171769991025e-01	-6.2937942945404723e-01	-4.8034875943902211e-01	-4.1294573083142838e-01	-5.5880320619120138e-01	-6.1855766441186100e-01	-7.0348355640432703e-01	-4.3968982710894927e-01	-3.3846913965999165e-01	3.4397184977659392e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1319690865293865e-01	-5.4342814084136681e-01	-6.4423098787841904e-01	-5.2631603503700974e-01	-6.0123868314930973e-01	-5.8014366909071013e-01	-5.7003778622765067e-01	-6.2448964850861077e-01	-4.7594295637301925e-01	-4.1001390536748500e-01	-5.5454490422307068e-01	-6.1325841381463475e-01	-6.9997871259066413e-01	-4.3696642867726987e-01	-3.3622944684057510e-01	3.4449506302323805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0847117674883568e-01	-5.3881160715500953e-01	-6.3883918434749765e-01	-5.2207429468419753e-01	-5.9845119564940263e-01	-5.7548417878009950e-01	-5.6476584312148304e-01	-6.1963526446252604e-01	-4.7158643357047070e-01	-4.0709764086254974e-01	-5.5031728771357258e-01	-6.0801231891647978e-01	-6.9646673631215184e-01	-4.3424937544972619e-01	-3.3399848330217896e-01	3.4502640883293942e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0380170863190576e-01	-5.3423956260470640e-01	-6.3349933478610421e-01	-5.1786720652898632e-01	-5.9565461420593913e-01	-5.7086374870748147e-01	-5.5955528312101555e-01	-6.1481651226100720e-01	-4.6727878934698752e-01	-4.0419723638795535e-01	-5.4612052378935694e-01	-6.0281904969394196e-01	-6.9294849179292328e-01	-4.3153914993258191e-01	-3.3177656013914569e-01	3.4556585671864699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9918784982005754e-01	-5.2971182249165494e-01	-6.2821116029468893e-01	-5.1369483731000709e-01	-5.9284965171264103e-01	-5.6628238943491338e-01	-5.5440549545815976e-01	-6.1003360116877137e-01	-4.6301961372244532e-01	-4.0131297338436706e-01	-5.4195475912718238e-01	-5.9767826511225541e-01	-6.8942482312198150e-01	-4.2883621615482409e-01	-3.2956397373645080e-01	3.4611337541997136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9462894751691677e-01	-5.2522818789871384e-01	-6.2297437007240164e-01	-5.0955723465774849e-01	-5.9003700659208436e-01	-5.6174009266602964e-01	-5.4931586460936710e-01	-6.0528671572560055e-01	-4.5880848914598260e-01	-3.9844511618344181e-01	-5.3782012075404195e-01	-5.9258961386972520e-01	-6.8589655436065233e-01	-4.2614102005558402e-01	-3.2736100615227004e-01	3.4666893292730552e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9012435098458812e-01	-5.2078844652394407e-01	-6.1778866214636974e-01	-5.0545442790985362e-01	-5.8721736282732107e-01	-5.5723683211279496e-01	-5.4428577101055398e-01	-6.0057601668183103e-01	-4.5464499118977464e-01	-3.9559391252314724e-01	-5.3371671682752497e-01	-5.8755273511353601e-01	-6.8236448966535879e-01	-4.2345398987304361e-01	-3.2516792549848655e-01	3.4723249650591264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8567341189378255e-01	-5.1639237348287126e-01	-6.1265372407477592e-01	-5.0138642890462148e-01	-5.8439139000470131e-01	-5.5277256433636124e-01	-5.3931459173599305e-01	-5.9590164191343364e-01	-4.5052868921242079e-01	-3.9275959405629446e-01	-5.2964463739636691e-01	-5.8256725912766405e-01	-6.7882941342481051e-01	-4.2077553653417271e-01	-3.2298498631861244e-01	3.4780403271995435e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8127548465224074e-01	-5.1203973208019637e-01	-6.0756923362427839e-01	-4.9735323275278459e-01	-5.8155974336736405e-01	-5.4834722956227977e-01	-5.3440170114243191e-01	-5.9126370731643518e-01	-4.4645914699278871e-01	-3.8994237685187505e-01	-5.2560395514118674e-01	-5.7763280799357763e-01	-6.7529209041076577e-01	-4.1810605404466750e-01	-3.2081242996264409e-01	3.4838350745643019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7692992671236345e-01	-5.0773027455171471e-01	-6.0253485942232521e-01	-4.9335481858766450e-01	-5.7872306387887440e-01	-5.4396075247036468e-01	-5.2954647147967970e-01	-5.8666230768046390e-01	-4.4243592333516363e-01	-3.8714246188883750e-01	-5.2159472609546076e-01	-5.7274899622442244e-01	-6.7175326594151097e-01	-4.1544591987851015e-01	-3.1865048495841120e-01	3.4897088594900381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7263609885892299e-01	-5.0346374277720662e-01	-5.9755026158491253e-01	-4.8939115029384622e-01	-5.7588197829649979e-01	-5.3961304295952928e-01	-5.2474827346887509e-01	-5.8209751754129002e-01	-4.3845857264654853e-01	-3.8436003554197923e-01	-5.1761699034681130e-01	-5.6791543137338296e-01	-6.6821366605726473e-01	-4.1279549536660631e-01	-3.1649936737901224e-01	3.4956613280169049e+00
