# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6458259329642765e-01	-2.2501860352099953e-01	-2.6168144516963787e-01	-5.3446136276470968e-01	-1.3339225833028134e-01	-1.3469721217424108e-01	-1.3423501131170856e-01	-1.9371726311186785e-01	-3.0417870159447746e-01	-2.2303228113216825e-01	-2.0950155859032565e-01	-3.3494732978130670e-01	2.1065342029177576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6209849092315075e-01	-2.2369863069635601e-01	-2.6015773783588614e-01	-5.3174154751818892e-01	-1.3259836587525997e-01	-1.3389086538490627e-01	-1.3343100553938123e-01	-1.9257724505176577e-01	-3.0244666505097600e-01	-2.2172256636685514e-01	-2.0826541079567126e-01	-3.3305842773927929e-01	2.1116190889524211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5962960963583727e-01	-2.2239018825074711e-01	-2.5864700669300528e-01	-5.2903451734198359e-01	-1.3181173001909657e-01	-1.3309202263632855e-01	-1.3263449330874169e-01	-1.9144728563526744e-01	-3.0072832851255960e-01	-2.2042433413358473e-01	-2.0704026398973682e-01	-3.3118395311635707e-01	2.1167255651562935e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5717588688800631e-01	-2.2109314384469056e-01	-2.5714911038829957e-01	-5.2634030442180346e-01	-1.3103226094543938e-01	-1.3230058826960683e-01	-1.3184537890991069e-01	-1.9032726754415660e-01	-2.9902356103507383e-01	-2.1913745165290366e-01	-2.0582598780964817e-01	-3.2932377824875070e-01	2.1218534575220014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5473725923568198e-01	-2.1980736697692932e-01	-2.5566390933868383e-01	-5.2365893811307829e-01	-1.3025987023028596e-01	-1.3151646817227636e-01	-1.3106356818272474e-01	-1.8921707512681230e-01	-2.9733223301463274e-01	-2.1786178801648032e-01	-2.0462245379303379e-01	-3.2747777656384042e-01	2.1270025936176884e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5231366237740972e-01	-2.1853272895567527e-01	-2.5419126570851791e-01	-5.2099044500622171e-01	-1.2949447081640830e-01	-1.3073956974827941e-01	-1.3028896848662833e-01	-1.8811659437118683e-01	-2.9565421617604126e-01	-2.1659721415702959e-01	-2.0342953534601571e-01	-3.2564582257620039e-01	2.1321728025733240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4990503119328129e-01	-2.1726910287032214e-01	-2.5273104338762548e-01	-5.1833484899101534e-01	-1.2873597698831149e-01	-1.2996980188860743e-01	-1.2952148867123953e-01	-1.8702571287825068e-01	-2.9398938356119397e-01	-2.1534360281874421e-01	-2.0224710771178192e-01	-3.2382779188339600e-01	2.1373639150671346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4751129978297821e-01	-2.1601636356360940e-01	-2.5128310796950576e-01	-5.1569217132006828e-01	-1.2798430434771454e-01	-1.2920707494259950e-01	-1.2876103904757172e-01	-1.8594431983590462e-01	-2.9233760951745169e-01	-2.1410082852823709e-01	-2.0107504793973796e-01	-3.2202356116157255e-01	2.1425757633120961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4513240150286737e-01	-2.1477438760424403e-01	-2.4984732672973176e-01	-5.1306243067139123e-01	-1.2723936978954056e-01	-1.2845130068987878e-01	-1.2800753135989584e-01	-1.8487230599334400e-01	-2.9069876968600045e-01	-2.1286876756596912e-01	-1.9991323485521834e-01	-3.2023300816083372e-01	2.1478081810424725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4276826900215294e-01	-2.1354305325996001e-01	-2.4842356860454834e-01	-5.1044564321006247e-01	-1.2650109147840552e-01	-1.2770239231291297e-01	-1.2726087875822528e-01	-1.8380956363587336e-01	-2.8907274099020769e-01	-2.1164729793817658e-01	-1.9876154902975776e-01	-3.1845601170043547e-01	2.1530610035004885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4041883425810230e-01	-2.1232224047101952e-01	-2.4701170416966564e-01	-5.0784182264898092e-01	-1.2576938882559396e-01	-1.2696026437018071e-01	-1.2652099577141049e-01	-1.8275598656015621e-01	-2.8745940162396916e-01	-2.1043629934926913e-01	-1.9761987275189874e-01	-3.1669245166379401e-01	2.1583340674230169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3808402861037810e-01	-2.1111183082414858e-01	-2.4561160561925399e-01	-5.0525098030872317e-01	-1.2504418246650895e-01	-1.2622483276993351e-01	-1.2578779828082765e-01	-1.8171147004990010e-01	-2.8585863104006504e-01	-2.0923565317470361e-01	-1.9648808999854192e-01	-3.1494220899332348e-01	2.1636272110284005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3576378279447175e-01	-2.0991170752689045e-01	-2.4422314674514142e-01	-5.0267312517647877e-01	-1.2432539423858921e-01	-1.2549601474453223e-01	-1.2506120349464478e-01	-1.8067591085196405e-01	-2.8427030993851876e-01	-2.0804524243432462e-01	-1.9536608640681186e-01	-3.1320516568511136e-01	2.1689402740033046e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3345802697428243e-01	-2.0872175538238791e-01	-2.4284620291621509e-01	-5.0010826396409613e-01	-1.2361294715967781e-01	-1.2477372882535083e-01	-1.2434112992265461e-01	-1.7964920715288041e-01	-2.8269432025497493e-01	-2.0686495176615657e-01	-1.9425374924644323e-01	-3.1148120478344127e-01	2.1742730974896833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3116669077382491e-01	-2.0754186076457076e-01	-2.4148065105802957e-01	-4.9755640116520544e-01	-1.2290676540683733e-01	-1.2405789481822754e-01	-1.2362749735165728e-01	-1.7863125855579109e-01	-2.8113054514909219e-01	-2.0569466740065073e-01	-1.9315096739266741e-01	-3.0977021037517039e-01	2.1796255240718159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2888970330811998e-01	-2.0637191159375609e-01	-2.4012636963262340e-01	-4.9501753911145951e-01	-1.2220677429559632e-01	-1.2334843377945323e-01	-1.2292022682138051e-01	-1.7762196605777739e-01	-2.7957886899295831e-01	-2.0453427713536973e-01	-1.9205763129959694e-01	-3.0807206758397215e-01	2.1849973977634156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2662699321325226e-01	-2.0521179731264463e-01	-2.3878323861854409e-01	-4.9249167802785010e-01	-1.2151290025962236e-01	-1.2264526799228431e-01	-1.2221924060092575e-01	-1.7662123202759245e-01	-2.7803917735953615e-01	-2.0338367031010915e-01	-1.9097363297409564e-01	-3.0638666256445046e-01	2.1903885639948100e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2437848867563555e-01	-2.0406140886271576e-01	-2.3745113949108176e-01	-4.8997881608714583e-01	-1.2082507083080703e-01	-1.2194832094396429e-01	-1.2152446216572393e-01	-1.7562896018377502e-01	-2.7651135701113649e-01	-2.0224273778244603e-01	-1.8989886595012209e-01	-3.0471388249613562e-01	2.1957988696002673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2214411746048197e-01	-2.0292063866100879e-01	-2.3612995520271715e-01	-4.8747894946342651e-01	-1.2014321461975824e-01	-1.2125751730324509e-01	-1.2083581617499241e-01	-1.7464505557314763e-01	-2.7499529588792987e-01	-2.0111137190370579e-01	-1.8883322526354607e-01	-3.0305361557736760e-01	2.2012281628052981e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1992380693950748e-01	-2.0178938057728837e-01	-2.3481957016377922e-01	-4.8499207238472752e-01	-1.1946726129668596e-01	-1.2057278289839325e-01	-1.2015322844967670e-01	-1.7366942454968587e-01	-2.7349088309649561e-01	-1.9998946649534413e-01	-1.8777660742742081e-01	-3.0140575101907191e-01	2.2066762932141413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1771748411788184e-01	-2.0066752991158526e-01	-2.3351987022331319e-01	-4.8251817718479822e-01	-1.1879714157267843e-01	-1.1989404469567141e-01	-1.1947662595087141e-01	-1.7270197475375734e-01	-2.7199800889841264e-01	-1.9887691682573391e-01	-1.8672891040770576e-01	-2.9977017903844277e-01	2.2121431117972734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1552507566043723e-01	-1.9955498337210953e-01	-2.3223074265016475e-01	-4.8005725435398000e-01	-1.1813278718135341e-01	-1.1922123077828252e-01	-1.1880593675870066e-01	-1.7174261509171754e-01	-2.7051656469889784e-01	-1.9777361958735015e-01	-1.8569003359943115e-01	-2.9814679085252893e-01	2.2176284708790224e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1334650791715416e-01	-1.9845163905352731e-01	-2.3095207611427368e-01	-4.7760929258920726e-01	-1.1747413086088071e-01	-1.1855427032576386e-01	-1.1814109005165513e-01	-1.7079125571586334e-01	-2.6904644303549019e-01	-1.9667947287434906e-01	-1.8465987780329837e-01	-2.9653547867174090e-01	2.2231322241252625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1118170694793837e-01	-1.9735739641559699e-01	-2.2968376066818116e-01	-4.7517427884313973e-01	-1.1682110633636765e-01	-1.1789309359382481e-01	-1.1748201608636756e-01	-1.6984780800473198e-01	-2.6758753756679021e-01	-1.9559437616053066e-01	-1.8363834520270131e-01	-2.9493613569327415e-01	2.2286542265311615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0903059854670426e-01	-1.9627215626216182e-01	-2.2842568772875105e-01	-4.7275219837242111e-01	-1.1617364830259511e-01	-1.1723763189461245e-01	-1.1682864617782296e-01	-1.6891218454374168e-01	-2.6613974306125088e-01	-1.9451823027768073e-01	-1.8262533934116895e-01	-2.9334865609446359e-01	2.2341943344091257e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0689310826478275e-01	-1.9519582072048475e-01	-2.2717775005909902e-01	-4.7034303478509137e-01	-1.1553169240710232e-01	-1.1658781757739796e-01	-1.1618091267998694e-01	-1.6798429910616805e-01	-2.6470295538602673e-01	-1.9345093739428568e-01	-1.8162076510021444e-01	-2.9177293502606938e-01	2.2397524053766520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0476916143365727e-01	-1.9412829322093136e-01	-2.2593984175073958e-01	-4.6794677008714108e-01	-1.1489517523360741e-01	-1.1594358400967247e-01	-1.1553874896684682e-01	-1.6706406663444934e-01	-2.6327707149588209e-01	-1.9239240099461197e-01	-1.8062452867758716e-01	-2.9020886860550194e-01	2.2453282983444209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0265868318705633e-01	-1.9306947847698533e-01	-2.2471185820593859e-01	-4.6556338472821140e-01	-1.1426403428576024e-01	-1.1530486555864354e-01	-1.1490208941385228e-01	-1.6615140322181460e-01	-2.6186198942216099e-01	-1.9134252585814571e-01	-1.7963653756591741e-01	-2.8865635390999100e-01	2.2509218735043954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0056159848240702e-01	-1.9201928246559768e-01	-2.2349369612028069e-01	-4.6319285764647561e-01	-1.1363820797121675e-01	-1.1467159757312169e-01	-1.1427086937975009e-01	-1.6524622609423084e-01	-2.6045760826182196e-01	-1.9030121803938382e-01	-1.7865670053174884e-01	-2.8711528896970373e-01	2.2565329923180224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9847783212166876e-01	-1.9097761240786035e-01	-2.2228525346544276e-01	-4.6083516631267113e-01	-1.1301763558603040e-01	-1.1404371636578763e-01	-1.1364502518879763e-01	-1.6434845359265915e-01	-2.5906382816653467e-01	-1.8926838484797495e-01	-1.7768492759494850e-01	-2.8558557276081553e-01	2.2621615175045346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9640730877155228e-01	-1.8994437675000217e-01	-2.2108642947218091e-01	-4.5849028677331882e-01	-1.1240225729935276e-01	-1.1342115919583276e-01	-1.1302449411335358e-01	-1.6345800515562040e-01	-2.5768055033185155e-01	-1.8824393482919763e-01	-1.7672113000848860e-01	-2.8406710519854145e-01	2.2678073130293050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9434995298315356e-01	-1.8891948514469697e-01	-2.1989712461352157e-01	-4.5615819369312244e-01	-1.1179201413843565e-01	-1.1280386425196276e-01	-1.1240921435682968e-01	-1.6257480130205790e-01	-2.5630767698643914e-01	-1.8722777774477609e-01	-1.7576522023859451e-01	-2.8255978713012986e-01	2.2734702440923416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9230568921099779e-01	-1.8790284843268598e-01	-2.1871724058816225e-01	-4.5383886039656118e-01	-1.1118684797392975e-01	-1.1219177063575542e-01	-1.1179912503700123e-01	-1.6169876361449903e-01	-2.5494511138139148e-01	-1.8621982455402339e-01	-1.7481711194524779e-01	-2.8106352032782145e-01	2.2791501771167941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9027444183151228e-01	-1.8689437862470085e-01	-2.1754668030407776e-01	-4.5153225890868526e-01	-1.1058670150547097e-01	-1.1158481834536534e-01	-1.1119416616966200e-01	-1.6082981472250243e-01	-2.5359275777960411e-01	-1.8521998739530776e-01	-1.7387671996304260e-01	-2.7957820748178341e-01	2.2848469797376225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8825613516095708e-01	-1.8589398888368994e-01	-2.1638534786233091e-01	-4.4923835999512085e-01	-1.0999151824755217e-01	-1.1098294825956753e-01	-1.1059427865262259e-01	-1.5996787828639408e-01	-2.5225052144523236e-01	-1.8422817956783744e-01	-1.7294396028238435e-01	-2.7810375219301608e-01	2.2905605207902870e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8625069347279561e-01	-1.8490159350733748e-01	-2.1523314854108636e-01	-4.4695713320128622e-01	-1.0940124251566812e-01	-1.1038610212213006e-01	-1.0999940425003589e-01	-1.5911287898127935e-01	-2.5091830863321918e-01	-1.8324431551375500e-01	-1.7201875003102629e-01	-2.7664005896623978e-01	2.2962906702995856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8425804101454353e-01	-1.8391710791087332e-01	-2.1408998877982940e-01	-4.4468854689084775e-01	-1.0881581941273405e-01	-1.0979422252651032e-01	-1.0940948557704946e-01	-1.5826474248133166e-01	-2.4959602657890018e-01	-1.8226831080053971e-01	-1.7110100745593812e-01	-2.7518703320276444e-01	2.3020372994685188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8227810202409529e-01	-1.8294044861016781e-01	-2.1295577616378245e-01	-4.4243256828339672e-01	-1.0823519481576759e-01	-1.0920725290086737e-01	-1.0882446608477277e-01	-1.5742339544434952e-01	-2.4828358348768659e-01	-1.8130008210371099e-01	-1.7019065190549740e-01	-2.7374458119334660e-01	2.3078002806672813e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8031080074554630e-01	-1.8197153320510676e-01	-2.1183041940852318e-01	-4.4018916349138193e-01	-1.0765931536282913e-01	-1.0862513749337961e-01	-1.0824429004555292e-01	-1.5658876549657830e-01	-2.4698088852482752e-01	-1.8033954718982437e-01	-1.6928760381200186e-01	-2.7231261011103286e-01	2.3135794874223206e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7835606144451644e-01	-1.8101028036324335e-01	-2.1071382834480135e-01	-4.3795829755629068e-01	-1.0708812844021676e-01	-1.0804782135786577e-01	-1.0766890253855366e-01	-1.5576078121779238e-01	-2.4568785180524977e-01	-1.7938662489976154e-01	-1.6839178467449162e-01	-2.7089102800400056e-01	2.3193747944054892e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7641380842299138e-01	-1.8005660980371679e-01	-2.0960591390354910e-01	-4.3573993448409165e-01	-1.0652158216990859e-01	-1.0747525033969786e-01	-1.0709824943562683e-01	-1.5493937212663175e-01	-2.4440438438348006e-01	-1.7844123513230151e-01	-1.6750311704187942e-01	-2.6947974378839012e-01	2.3251860774232824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7448396603369011e-01	-1.7911044228144318e-01	-2.0850658810109016e-01	-4.3353403727995743e-01	-1.0595962539724695e-01	-1.0690737106200197e-01	-1.0653227738747380e-01	-1.5412446866618851e-01	-2.4313039824364477e-01	-1.7750329882797389e-01	-1.6662152449638126e-01	-2.6807866724113993e-01	2.3310132134061674e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7256645869397143e-01	-1.7817169957156376e-01	-2.0741576402453968e-01	-4.3134056798225889e-01	-1.0540220767886072e-01	-1.0634413091213903e-01	-1.0597093381008683e-01	-1.5331600218984104e-01	-2.4186580628955565e-01	-1.7657273795318751e-01	-1.6574693163724083e-01	-2.6668770899281835e-01	2.3368560803979648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7066121089929321e-01	-1.7724030445415220e-01	-2.0633335581739817e-01	-4.2915948769585810e-01	-1.0484927927081976e-01	-1.0578547802846004e-01	-1.0541416687146607e-01	-1.5251390494732819e-01	-2.4061052233487479e-01	-1.7564947548462570e-01	-1.6487926406474426e-01	-2.6530678052046597e-01	2.3427145575453827e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6876814723622386e-01	-1.7631618069917415e-01	-2.0525927866533242e-01	-4.2699075662469560e-01	-1.0430079111701568e-01	-1.0523136128732780e-01	-1.0486192547860482e-01	-1.5171811007106106e-01	-2.3936446109336196e-01	-1.7473343539391020e-01	-1.6401844836451779e-01	-2.6393579414043672e-01	2.3485885250875493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6688719239503348e-01	-1.7539925305169773e-01	-2.0419344878214804e-01	-4.2483433410369742e-01	-1.0375669483776628e-01	-1.0468173029040152e-01	-1.0431415926473675e-01	-1.5092855156266749e-01	-2.3812753816920859e-01	-1.7382454263252389e-01	-1.6316441209210339e-01	-2.6257466300125742e-01	2.3544778643457209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6501827118185665e-01	-1.7448944721734344e-01	-2.0313578339594743e-01	-4.2269017862999042e-01	-1.0321694271863606e-01	-1.0413653535217540e-01	-1.0377081857684016e-01	-1.5014516427976557e-01	-2.3689967004745083e-01	-1.7292272311698784e-01	-1.6231708375780854e-01	-2.6122330107648895e-01	2.3603824577129999e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6316130853045614e-01	-1.7358668984797995e-01	-2.0208620073547190e-01	-4.2055824789345669e-01	-1.0268148769947132e-01	-1.0359572748776899e-01	-1.0323185446339288e-01	-1.4936788392296110e-01	-2.3568077408447011e-01	-1.7202790371429214e-01	-1.6147639281182216e-01	-2.5988162315761099e-01	2.3663021886441817e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6131622951357634e-01	-1.7269090852765290e-01	-2.0104462001662726e-01	-4.1843849880661738e-01	-1.0215028336364182e-01	-1.0305925840095957e-01	-1.0269721866237186e-01	-1.4859664702306627e-01	-2.3447076849857565e-01	-1.7114001222757083e-01	-1.6064226962959355e-01	-2.5854954484691428e-01	2.3722369416456770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5948295935391839e-01	-1.7180203175874609e-01	-2.0001096142919225e-01	-4.1633088753387826e-01	-1.0162328392748829e-01	-1.0252708047245469e-01	-1.0216686358949136e-01	-1.4783139092853340e-01	-2.3326957236067347e-01	-1.7025897738202006e-01	-1.5981464549746927e-01	-2.5722698255041448e-01	2.3781866022655014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5766142343472646e-01	-1.7091998894837077e-01	-1.9898514612370366e-01	-4.1423536952011958e-01	-1.0110044422996771e-01	-1.0199914674839569e-01	-1.0164074232667679e-01	-1.4707205379310254e-01	-2.3207710558501746e-01	-1.6938472881105324e-01	-1.5899345259858208e-01	-2.5591385347078799e-01	2.3841510570833768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5585154731000918e-01	-1.7004471039497901e-01	-1.9796709619852224e-01	-4.1215189951866527e-01	-1.0058171972249563e-01	-1.0147541092909251e-01	-1.0111880861076564e-01	-1.4631857456365785e-01	-2.3089328892004790e-01	-1.6851719704269105e-01	-1.5817862399898824e-01	-2.5461007560032339e-01	2.3901301937008963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5405325671439491e-01	-1.6917612727519876e-01	-1.9695673468707087e-01	-4.1008043161862040e-01	-1.0006706645897892e-01	-1.0095582735797765e-01	-1.0060101682243333e-01	-1.4557089296828749e-01	-2.2971804393931317e-01	-1.6765631348617874e-01	-1.5737009363404664e-01	-2.5331556771390146e-01	2.3961239007317801e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5226647757264007e-01	-1.6831417163088275e-01	-1.9595398554525120e-01	-4.0802091927160600e-01	-9.9556441086035674e-02	-1.0044035101077992e-01	-1.0008732197533569e-01	-1.4482894950454578e-01	-2.2855129303247579e-01	-1.6680201041883019e-01	-1.5656779629503839e-01	-2.5203024936199819e-01	2.4021320677922096e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5049113600878751e-01	-1.6745877635637244e-01	-1.9495877363902647e-01	-4.0597331531788017e-01	-9.9049800833398552e-02	-9.9928937484911287e-02	-9.9577679705467756e-02	-1.4409268542791318e-01	-2.2739295939640591e-01	-1.6595422097309148e-01	-1.5577166761601796e-01	-2.5075404086371272e-01	2.4081545854912596e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4872715835499701e-01	-1.6660987518596970e-01	-1.9397102473218011e-01	-4.0393757201187619e-01	-9.8547103504498579e-02	-9.9421542989060904e-02	-9.9072046260729282e-02	-1.4336204274044975e-01	-2.2624296702635663e-01	-1.6511287912382325e-01	-1.5498164406089568e-01	-2.4948686329982697e-01	2.4141913454213890e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4697447116004049e-01	-1.6576740268161430e-01	-1.9299066547423821e-01	-4.0191364104714539e-01	-9.8048307467222401e-02	-9.8918124332992782e-02	-9.8570378490695207e-02	-1.4263696417963903e-01	-2.2510124070722548e-01	-1.6427791967579469e-01	-1.5419766291074419e-01	-2.4822863850589030e-01	2.4202422401490411e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4523300119748757e-01	-1.6493129422076377e-01	-1.9201762338856307e-01	-3.9990147358073846e-01	-9.7553371644844136e-02	-9.8418638917542725e-02	-9.8072633836585946e-02	-1.4191739320741950e-01	-2.2396770600490068e-01	-1.6344927825138769e-01	-1.5341966225132583e-01	-2.4697928906533867e-01	2.4263071632052955e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4350267547357349e-01	-1.6410148598447047e-01	-1.9105182686060490e-01	-3.9790102025700635e-01	-9.7062255507123676e-02	-9.7923044724810338e-02	-9.7578770321433153e-02	-1.4120327399939966e-01	-2.2284228925769090e-01	-1.6262689127850674e-01	-1.5264758096083608e-01	-2.4573873830264273e-01	2.4323860090766378e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4178342123477101e-01	-1.6327791494565513e-01	-1.9009320512632175e-01	-3.9591223123086489e-01	-9.6574919061571063e-02	-9.7431300308540275e-02	-9.7088746540435991e-02	-1.4049455143425321e-01	-2.2172491756784130e-01	-1.6181069597868897e-01	-1.5188135869786276e-01	-2.4450691027649235e-01	2.4384786731957768e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4007516597506182e-01	-1.6246051885757024e-01	-1.8914168826075781e-01	-3.9393505619048780e-01	-9.6091322844871541e-02	-9.6943364784690386e-02	-9.6602521651504430e-02	-1.3979117108329162e-01	-2.2061551879312963e-01	-1.6100063035541498e-01	-1.5112093588954742e-01	-2.4328372977301091e-01	2.4445850519325569e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3837783744292577e-01	-1.6164923624245367e-01	-1.8819720716677960e-01	-3.9196944437949049e-01	-9.5611427914469790e-02	-9.6459197822181444e-02	-9.6120055365985196e-02	-1.3909307920021105e-01	-2.1951402153855096e-01	-1.6019663318261249e-01	-1.5036625371995724e-01	-2.4206912229901020e-01	2.4507050425849659e+00
