# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0487464442685210e-01	-7.8486423528478122e-01	-8.3496324711263592e-01	-8.0903062338199894e-01	-8.9247241861135462e-01	-8.2195849931490939e-01	-7.4734186314922224e-01	-8.7182873416621198e-01	-7.1454476685716839e-01	-7.3220695712558748e-01	-8.3122208341367587e-01	-8.1173476150436530e-01	-9.6765694318903794e-01	-7.9308495405689083e-01	-6.6504641080835381e-01	2.0752160270703333e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9687938799287763e-01	-7.7628145413669503e-01	-8.2648578651335980e-01	-8.0076187725514569e-01	-8.8788402171895908e-01	-8.1351918351341423e-01	-7.3832618033137332e-01	-8.6303226507853303e-01	-7.0582640887897385e-01	-7.2597730431957364e-01	-8.2339855337284085e-01	-8.0325239052374753e-01	-9.6189125747567983e-01	-7.8720477803422773e-01	-6.6014643216234603e-01	2.0714777910523372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8899800788809173e-01	-7.6780714131481953e-01	-8.1810266206923743e-01	-7.9257345618383057e-01	-8.8326495062238330e-01	-8.0516980220733059e-01	-7.2944646470526653e-01	-8.5431911739951294e-01	-6.9723177765779742e-01	-7.1977485909859029e-01	-8.1564140514756878e-01	-7.9486961543675883e-01	-9.5610588537983598e-01	-7.8133071958505440e-01	-6.5524849595099099e-01	2.0678139737247863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8122919821064321e-01	-7.5944075011454615e-01	-8.0981370668096142e-01	-7.8446608199618162e-01	-8.7861753681272847e-01	-7.9691061689951659e-01	-7.2070117306632830e-01	-8.4569013778321145e-01	-6.8876009357903778e-01	-7.1360148504087229e-01	-8.0795152056044839e-01	-7.8658608529809682e-01	-9.5030344714639492e-01	-7.7546508994605912e-01	-6.5035474101619717e-01	2.0642249777835833e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7357163054004654e-01	-7.5118166698321875e-01	-8.0161868794537183e-01	-7.7644036895100133e-01	-8.7394404431782802e-01	-7.8874179636370312e-01	-7.1208872293620484e-01	-8.3714605669819797e-01	-6.8041049761074124e-01	-7.0745893449859543e-01	-8.0032968134193838e-01	-7.7840138760489064e-01	-9.4448647509404504e-01	-7.6961009162896810e-01	-6.4546720651486977e-01	2.0607111750607823e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6602395708686579e-01	-7.4302921672186262e-01	-7.9351731229598887e-01	-7.6849682931827945e-01	-8.6924667049834758e-01	-7.8066342214593409e-01	-7.0360749748258267e-01	-8.2868749429944522e-01	-6.7218205775808426e-01	-7.0134885233122479e-01	-7.9277657404217861e-01	-7.7031505250226751e-01	-9.3865741487906862e-01	-7.6376782133696908e-01	-6.4058783443374190e-01	2.0572729072208582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5858481365041832e-01	-7.3498266742588136e-01	-7.8550922897728859e-01	-7.6063587878259575e-01	-8.6452754690663602e-01	-7.7267549385372425e-01	-6.9525585014030367e-01	-8.2031496612519572e-01	-6.6407377520820376e-01	-6.9527277962219736e-01	-7.8529279479492242e-01	-7.6232655680797401e-01	-9.3281862684093386e-01	-7.5794027290807475e-01	-6.3571847215568222e-01	2.0539104864640643e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5125282239238358e-01	-7.2704123517271513e-01	-7.7759403385490378e-01	-7.5285784166777026e-01	-8.5978874020156115e-01	-7.6477793423472562e-01	-6.8703210894563149e-01	-8.1202888861591338e-01	-6.5608459017176723e-01	-6.8923215736889143e-01	-7.7787885393158962e-01	-7.5443532785939704e-01	-9.2697238742044341e-01	-7.5212934027488221e-01	-6.3086087506532440e-01	2.0506241962348506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4402659443418786e-01	-7.1920408846455885e-01	-7.6977127306431903e-01	-7.4516295598196935e-01	-8.5503225311299758e-01	-7.5697059404744349e-01	-6.7893458059552603e-01	-8.0382958445344921e-01	-6.4821338742838230e-01	-6.8322833013686946e-01	-7.7053518044421532e-01	-7.4664074718673290e-01	-9.2112089064165803e-01	-7.4633682043103522e-01	-6.2601670918278118e-01	2.0474142919335176e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3690473228589772e-01	-7.1147035243449441e-01	-7.6204044650101044e-01	-7.3755137828328399e-01	-8.5026002544998314e-01	-7.4925325672704868e-01	-6.7096155424371584e-01	-7.9571728771934980e-01	-6.4045900158350877e-01	-6.7726254967026311e-01	-7.6326212629678314e-01	-7.3894215401628582e-01	-9.1526624964934422e-01	-7.4056441639552351e-01	-6.2118755381508528e-01	2.0442810016293640e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2988583211424432e-01	-7.0383911282441070e-01	-7.5440101115529612e-01	-7.3002318836644664e-01	-8.4547393514702085e-01	-7.4162564284990951e-01	-6.6311130504523652e-01	-7.8769214887213024e-01	-6.3282022204498878e-01	-6.7133597845116300e-01	-7.5605997058505314e-01	-7.3133884860821907e-01	-9.0941049829420439e-01	-7.3481374016674872e-01	-6.1637490421586627e-01	2.0412245267737781e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2296848585725573e-01	-6.9630941974315608e-01	-7.4685238429543443e-01	-7.2257839377205135e-01	-8.4067579934330383e-01	-7.3408741440085079e-01	-6.5538209746095488e-01	-7.7975423954394807e-01	-6.2529579772772503e-01	-6.6544969320161762e-01	-7.4892892354557639e-01	-7.2383009543320187e-01	-9.0355559275859787e-01	-7.2908631565902549e-01	-6.1158017424456901e-01	2.0382450429117913e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1615128319278900e-01	-6.8888029121337391e-01	-7.3939394650273249e-01	-7.1521693412008180e-01	-8.3586737549004975e-01	-7.2663817884755633e-01	-6.4777218833337591e-01	-7.7190355715781611e-01	-6.1788444149529176e-01	-6.5960468832273467e-01	-7.4186913041507008e-01	-7.1641512619261238e-01	-8.9770341321595926e-01	-7.2338358161488747e-01	-6.0680469901731338e-01	2.0353427003908089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0943281336811372e-01	-6.8155071651539612e-01	-7.3202504456260253e-01	-7.0793868527015957e-01	-8.3105036248142439e-01	-7.1927749302680843e-01	-6.4027982974481301e-01	-7.6414002936702274e-01	-6.1058483434748634e-01	-6.5380187926602462e-01	-7.3488067514181010e-01	-7.0909314268706880e-01	-8.9185576551755519e-01	-7.1770689448726455e-01	-6.0204973754223468e-01	2.0325176250652635e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0281166689744747e-01	-6.7431965933654059e-01	-7.2474499421566252e-01	-7.0074346331123161e-01	-8.2622640180490958e-01	-7.1200486684754205e-01	-6.3290327166872795e-01	-7.5646351831895509e-01	-6.0339562936300195e-01	-6.4804210583289001e-01	-7.2796358395105110e-01	-7.0186331953814529e-01	-8.8601438290065582e-01	-7.1205753128619131e-01	-5.9731647533283438e-01	2.0297699189961409e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9628643713419227e-01	-6.6718606073400732e-01	-7.1755308277309582e-01	-6.9363102838385671e-01	-8.2139707870720724e-01	-7.0481976681587644e-01	-6.2564076442477201e-01	-7.4887382474593467e-01	-5.9631545540644537e-01	-6.4232613539875227e-01	-7.2111782876684782e-01	-6.9472480676819859e-01	-8.8018092771264544e-01	-7.0643669238531548e-01	-5.9260602699355647e-01	2.0270996611443524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8985572172437173e-01	-6.6014884191946055e-01	-7.1044857160053709e-01	-6.8660108833854649e-01	-8.1656392337213990e-01	-6.9772161938745558e-01	-6.1849056094773613e-01	-7.4137069188607052e-01	-5.8934292060899429e-01	-6.3665466605892140e-01	-7.1434333049295617e-01	-6.8767673224325676e-01	-8.7435699314594240e-01	-7.0084550428404890e-01	-5.8791943877240604e-01	2.0245069080570808e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8351812394758140e-01	-6.5320690687323402e-01	-7.0343069847484962e-01	-6.7965330223382803e-01	-8.1172841210721691e-01	-6.9070981415253407e-01	-6.1145091888032765e-01	-7.3395380923746345e-01	-5.8247661563193143e-01	-6.3102832969384792e-01	-7.0763996215569958e-01	-6.8071820398394334e-01	-8.6854410497904411e-01	-6.9528502232167355e-01	-5.8325769107603620e-01	2.0219916945463194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7727225395150528e-01	-6.4635914479589573e-01	-6.9649867981816360e-01	-6.7278728367801233e-01	-8.0689196853583389e-01	-6.8378370685934831e-01	-6.0452010249933064e-01	-7.2662281614937263e-01	-5.7571511672226539e-01	-6.2544769495191344e-01	-7.0100755191198172e-01	-6.7384831234936904e-01	-8.6274372331935412e-01	-6.8975623334025882e-01	-5.7862170094327181e-01	2.0195540343588481e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7111672988588058e-01	-6.3960443240475262e-01	-6.8965171281355353e-01	-6.6600260401872691e-01	-8.0205596479231278e-01	-6.7694262228133117e-01	-5.9769638448439444e-01	-7.1937730525418653e-01	-5.6905698856952169e-01	-6.1991327014834574e-01	-6.9444588592569112e-01	-6.6706613209892407e-01	-8.5695724434377374e-01	-6.8426005829363212e-01	-5.7401232447354766e-01	2.0171939208370824e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6505017894149989e-01	-6.3294163608265408e-01	-6.8288897740674148e-01	-6.5929879538448810e-01	-7.9722172271720204e-01	-6.7018585693376409e-01	-5.9097804753832806e-01	-7.1221682574425438e-01	-5.6250078697267236e-01	-6.1442550607931390e-01	-6.8795471111600515e-01	-6.6037072433681576e-01	-8.5118600203343631e-01	-6.7879735480013481e-01	-5.6943035920723861e-01	2.0149113275702080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5907123829968286e-01	-6.2636961388625489e-01	-6.7620963819816282e-01	-6.5267535358266637e-01	-7.9239051505051450e-01	-6.6351268164545718e-01	-5.8436338586746173e-01	-7.0514088649775619e-01	-5.5604506132599485e-01	-6.0898479875056832e-01	-6.8153373778111881e-01	-6.5376113834417049e-01	-8.4543126989920536e-01	-6.7336891963719159e-01	-5.6487654645527352e-01	2.0127062090351333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5317855599738630e-01	-6.1988721742065445e-01	-6.6961284622969619e-01	-6.4613174085826797e-01	-7.8756356662071614e-01	-6.5692234399097971e-01	-5.7785070653025372e-01	-6.9814895905795715e-01	-5.4968835693249618e-01	-6.0359149202041074e-01	-6.7518264210107370e-01	-6.4723641330338888e-01	-8.3969426269492364e-01	-6.6797549117617594e-01	-5.6035157357587317e-01	2.0105785012268589e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4737079171289682e-01	-6.1349329358714677e-01	-6.6309774067031524e-01	-6.3966738851803662e-01	-7.8274205552756893e-01	-6.5041407058895684e-01	-5.7143833066201732e-01	-6.9124048047024012e-01	-5.4342921715328973e-01	-5.9824588015704283e-01	-6.6890106852338860e-01	-6.4079557991941216e-01	-8.3397613811563376e-01	-6.6261775175629789e-01	-5.5585607619660415e-01	2.0085281222779088e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4164661747686660e-01	-6.0718668621053784e-01	-6.5666345040482621e-01	-6.3328169942437729e-01	-7.7792711431700790e-01	-6.4398706927184801e-01	-5.6512459458326014e-01	-6.8441485598141083e-01	-5.3726618540113857e-01	-5.9294821031064315e-01	-6.6268863203524664e-01	-6.3443766194239837e-01	-8.2827799847828565e-01	-6.5729632999659349e-01	-5.5139064038031405e-01	2.0065549730665362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3600471831320806e-01	-6.0096623755229639e-01	-6.5030909552979865e-01	-6.2697405036362497e-01	-7.7311983114648120e-01	-6.3764053113253683e-01	-5.5890785079882543e-01	-6.7767146160578462e-01	-5.3119780698610564e-01	-5.8769868490076393e-01	-6.5654492032601919e-01	-6.2816167759625285e-01	-8.2260089238269352e-01	-6.5201180304533923e-01	-5.4695580473381067e-01	2.0046589378134634e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3044379281416065e-01	-5.9483078971554626e-01	-6.4403378876070649e-01	-6.2074379429316451e-01	-7.6832125093929149e-01	-6.3137363245297318e-01	-5.5278646889467153e-01	-6.7100964656259443e-01	-5.2522263082102894e-01	-5.8249746391987678e-01	-6.5046949584389901e-01	-6.2196664091729881e-01	-8.1694581635072250e-01	-6.4676469876649567e-01	-5.4255206245848198e-01	2.0028398846669684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2496255365365663e-01	-5.8877918594769085e-01	-6.3783663675418056e-01	-6.1459026247188331e-01	-7.6353237652664396e-01	-6.2518553651999198e-01	-5.4675883633881484e-01	-6.6442873558924143e-01	-5.1933921099428371e-01	-5.7734466715407162e-01	-6.4446189775039875e-01	-6.1585156300728250e-01	-8.1131371644194528e-01	-6.4155549786298327e-01	-5.3817986334227352e-01	2.0010976662761646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1955972804288386e-01	-5.8281027184621503e-01	-6.3171674134921896e-01	-6.0851276647836594e-01	-7.5875416977623922e-01	-6.1907539533330769e-01	-5.4082335919262758e-01	-6.5792803113491249e-01	-5.1354610821702473e-01	-5.7224037632211333e-01	-6.3852164377646403e-01	-6.0981545320477326e-01	-8.0570548984417645e-01	-6.3638463593681127e-01	-5.3383961569272498e-01	1.9994321203523810e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1423405813177914e-01	-5.7692289647300932e-01	-6.2567320073104293e-01	-6.0251060012123325e-01	-7.5398755270637630e-01	-6.1304235121057171e-01	-5.3497846273840965e-01	-6.5150681543902200e-01	-5.0784189115184952e-01	-5.6718463713419487e-01	-6.3264823198389064e-01	-6.0385732017889504e-01	-8.0012198643750676e-01	-6.3125250548627521e-01	-5.2953168821097318e-01	1.9978430702185543e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0898430135998096e-01	-5.7111591338229684e-01	-6.1970511052123356e-01	-5.9658304124589479e-01	-7.4923340858465726e-01	-6.0708553829421941e-01	-5.2922259202879596e-01	-6.4516435249891058e-01	-5.0222513762955145e-01	-5.6217746127185531e-01	-6.2684114243569167e-01	-5.9797617294919270e-01	-7.9456401033064383e-01	-6.2615945784058924e-01	-5.2525641180681604e-01	1.9963303253466056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0380923076060047e-01	-5.6538818156706261e-01	-6.1381156479761712e-01	-5.9072935344196342e-01	-7.4449258301047361e-01	-6.0120408396471881e-01	-5.2355421236333588e-01	-6.3889988993114066e-01	-4.9669443576038230e-01	-5.5721882829065927e-01	-6.2109983877900610e-01	-5.9217102183531400e-01	-7.8903232136852508e-01	-6.2110580503249402e-01	-5.2101408135514826e-01	1.9948936818828105e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9870763521997796e-01	-5.5973856632863561e-01	-6.0799165704731339e-01	-5.8494878765544789e-01	-7.3976588498057960e-01	-5.9539711016467978e-01	-5.1797180969725476e-01	-6.3271266073070154e-01	-4.9124838494595369e-01	-5.5230868744731498e-01	-6.1542376974406809e-01	-5.8644087934004896e-01	-7.8352763661032454e-01	-6.1609182160947651e-01	-5.1680495739418864e-01	1.9935329231611392e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9367831969645271e-01	-5.5416594007389186e-01	-6.0224448105619244e-01	-5.7924058370977372e-01	-7.3505408793715399e-01	-5.8966373463813648e-01	-5.1247389098715634e-01	-6.2660188493229074e-01	-4.8588559679767351e-01	-5.4744695945299537e-01	-6.0981237056269588e-01	-5.8078476096914899e-01	-7.7805063177714240e-01	-6.1111774638439642e-01	-5.1262926776610851e-01	1.9922478202046572e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8872010540097666e-01	-5.4866918304431522e-01	-5.9656913173791093e-01	-5.7360397173957312e-01	-7.3035793079780698e-01	-5.8400307208917068e-01	-5.0705898447816034e-01	-6.2056677117781434e-01	-4.8060469596733668e-01	-5.4263353815467485e-01	-6.0426506430964522e-01	-5.7520168599120414e-01	-7.7260194266875126e-01	-6.0618378412639251e-01	-5.0848720920077151e-01	1.9910381322150268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8383182994228452e-01	-5.4324718398096183e-01	-5.9096470590556838e-01	-5.6803817354107089e-01	-7.2567811896711798e-01	-5.7841423526389424e-01	-5.0172563993672281e-01	-6.1460651819409340e-01	-4.7540432089524842e-01	-5.3786829214637599e-01	-5.9878126317014346e-01	-5.6969067814074714e-01	-7.6718216654896987e-01	-6.0129010719303910e-01	-5.0437894884340584e-01	1.9899036070501905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7901234743914745e-01	-5.3789884072919802e-01	-5.8543030298890408e-01	-5.6254240384280718e-01	-7.2101532532931056e-01	-5.7289633595967360e-01	-4.9647242883314557e-01	-6.0872031618471734e-01	-4.7028312448099885e-01	-5.3315106631223697e-01	-5.9336036963677885e-01	-5.6425076626760096e-01	-7.6179186349927541e-01	-5.9643685710480998e-01	-5.0030462572714152e-01	1.9888439816903536e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7426052860212520e-01	-5.3262306078685451e-01	-5.7996502569986530e-01	-5.5711587150030339e-01	-7.1637019122180878e-01	-5.6744848596530628e-01	-4.9129794447754521e-01	-6.0290734813982261e-01	-4.6523977468177619e-01	-5.2848168330332346e-01	-5.8800177763886874e-01	-5.5888098493539728e-01	-7.5643155774042636e-01	-5.9162414606295310e-01	-4.9626435219141024e-01	1.9878589826923638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6957526078707218e-01	-5.2741876179930192e-01	-5.7456798064923187e-01	-5.5175778061818426e-01	-7.1174332738939139e-01	-5.6206979793575174e-01	-4.8620080211284677e-01	-5.9716679106752601e-01	-4.6027295504285864e-01	-5.2385994495017874e-01	-5.8270487360731671e-01	-5.5358037497202328e-01	-7.5110173892193488e-01	-5.8685205841196530e-01	-4.9225821524728941e-01	1.9869483266326347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6495544802254246e-01	-5.2228487200473628e-01	-5.6923827891691081e-01	-5.4646733160314287e-01	-7.0713531491882153e-01	-5.5675938620483345e-01	-4.8117963896814153e-01	-5.9149781715056438e-01	-4.5538136516470501e-01	-5.1928563361305746e-01	-5.7746903747788514e-01	-5.4834798397469409e-01	-7.4580286337932800e-01	-5.8212065204787700e-01	-4.8828627789093154e-01	1.9861117205387406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6040001101309164e-01	-5.1722033063283224e-01	-5.6397503657837511e-01	-5.4124372215102567e-01	-7.0254670615379211e-01	-5.5151636753922373e-01	-4.7623311427555776e-01	-5.8589959483165055e-01	-4.5056372111083376e-01	-5.1475851347182333e-01	-5.7229364363570634e-01	-5.4318286677216387e-01	-7.4053535535921089e-01	-5.7742995977361955e-01	-4.8434858036625977e-01	1.9853488623098299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5590788712038022e-01	-5.1222408825972310e-01	-5.5877737518963644e-01	-5.3608614817120304e-01	-6.9797802559013766e-01	-5.4633986183686611e-01	-4.7135990925360211e-01	-5.8037128983088349e-01	-4.4581875576047225e-01	-5.1027833175748549e-01	-5.6717806180377395e-01	-5.3808408584653633e-01	-7.3529960821223128e-01	-5.7277999060274909e-01	-4.8044514137816191e-01	1.9846594411260370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5147803032385098e-01	-5.0729510712214931e-01	-5.5364442223302546e-01	-5.3099380465127732e-01	-6.9342977075127255e-01	-5.4122899277285796e-01	-4.6655872705974100e-01	-5.7491206609845924e-01	-4.4114521910973720e-01	-5.0584481992730745e-01	-5.6212165787804791e-01	-5.3305071171698870e-01	-7.3009598555408872e-01	-5.6817073101286408e-01	-4.7657595925744534e-01	1.9840431378470269e+00
