# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0457721848249237e-01	-1.8693919456824240e-01	-9.6425856605858340e-02	-4.4472528417862783e-01	-1.3924003525932185e-01	-3.6038388841317263e-02	-1.3894673693558857e-01	-1.9660102659185175e-01	-2.7203122706382593e-01	-1.0238879730398824e-01	-1.9427531176438895e-01	-3.3025359400824922e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0218056159391633e-01	-1.8593143516909533e-01	-9.5914340925731478e-02	-4.4277443863242011e-01	-1.3846833109580411e-01	-3.5839707572611769e-02	-1.3818097226052037e-01	-1.9552579541874929e-01	-2.7061727465427188e-01	-1.0183821173173478e-01	-1.9322669458482011e-01	-3.2854958433932197e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9979027540669430e-01	-1.8493078479282013e-01	-9.5406154421881426e-02	-4.4082311733809260e-01	-1.3770278947149697e-01	-3.5642577744295724e-02	-1.3742117866029183e-01	-1.9445867159606184e-01	-2.6921154070489195e-01	-1.0129146366995720e-01	-1.9218551894373648e-01	-3.2685504882181898e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9740650197409531e-01	-1.8393718898380962e-01	-9.4901277345219581e-02	-4.3887155812822393e-01	-1.3694334762063401e-01	-3.5446984246384580e-02	-1.3666729815135525e-01	-1.9339958187945336e-01	-2.6781399760726193e-01	-1.0074852469560459e-01	-1.9115172690765722e-01	-3.2516996570794260e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9502937939998770e-01	-1.8295059361100011e-01	-9.4399689935552228e-02	-4.3691999471745468e-01	-1.3618994353614361e-01	-3.5252912137785565e-02	-1.3591927339477783e-01	-1.9234845372869577e-01	-2.6642461716498472e-01	-1.0020936653253724e-01	-1.9012526091007700e-01	-3.2349431231776382e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9265904188775755e-01	-1.8197094486989729e-01	-9.3901372426088883e-02	-4.3496865670120027e-01	-1.3544251595933915e-01	-3.5060346644300397e-02	-1.3517704768869826e-01	-1.9130521530187608e-01	-2.6504337061539768e-01	-9.9673961053268617e-02	-1.8910606375295322e-01	-3.2182806506848188e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9029561978971259e-01	-1.8099818928444181e-01	-9.3406305047811958e-02	-4.3301776955680660e-01	-1.3470100436975921e-01	-3.4869273156649845e-02	-1.3444056496086365e-01	-1.9026979544960113e-01	-2.6367022865081069e-01	-9.9142280280607994e-02	-1.8809407860803895e-01	-3.2017119950311673e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8793923965692410e-01	-1.8003227370871966e-01	-9.2914468033710104e-02	-4.3106755464707641e-01	-1.3396534897515427e-01	-3.4679677228519640e-02	-1.3370976976124571e-01	-1.8924212370920196e-01	-2.6230516143928134e-01	-9.8614296389206532e-02	-1.8708924901806570e-01	-3.1852369031863914e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8559002428945686e-01	-1.7907314532852261e-01	-9.2425841622879049e-02	-4.2911822922608883e-01	-1.3323549070161861e-01	-3.4491544574628059e-02	-1.3298460725473613e-01	-1.8822213029893986e-01	-2.6094813864493388e-01	-9.8089981707010013e-02	-1.8609151889778253e-01	-3.1688551139354459e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8324809278694403e-01	-1.7812075166276339e-01	-9.1940406064491900e-02	-4.2717000644723774e-01	-1.3251137118386488e-01	-3.4304861068814731e-02	-1.3226502321392050e-01	-1.8720974611221639e-01	-2.5959912944782793e-01	-9.7569308716620506e-02	-1.8510083253485418e-01	-3.1525663581487773e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8091356059945867e-01	-1.7717504056475042e-01	-9.1458141621643618e-02	-4.2522309537341085e-01	-1.3179293275563980e-01	-3.4119612742150807e-02	-1.3155096401193106e-01	-1.8620490271178949e-01	-2.5825810256338438e-01	-9.7052250056570394e-02	-1.8411713459062592e-01	-3.1363703590471192e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7858653957864206e-01	-1.7623596022332691e-01	-9.0979028575070897e-02	-4.2327770098923728e-01	-1.3108011844027795e-01	-3.3935785781070073e-02	-1.3084237661537684e-01	-1.8520753232399717e-01	-2.5692502626137403e-01	-9.6538778522511096e-02	-1.8314037010075684e-01	-3.1202668324609156e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7626713802904519e-01	-1.7530345916387868e-01	-9.0503047226750608e-02	-4.2133402421532784e-01	-1.3037287194139333e-01	-3.3753366525521168e-02	-1.3013920857735178e-01	-1.8421756783299101e-01	-2.5559986838447663e-01	-9.6028867068319090e-02	-1.8217048447572828e-01	-3.1042554870844374e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7395546075964179e-01	-1.7437748624921484e-01	-9.0030177903380734e-02	-4.1939226192443302e-01	-1.2967113763370477e-01	-3.3572341467140575e-02	-1.2944140803051954e-01	-1.8323494277498098e-01	-2.5428259636641526e-01	-9.5522488807121900e-02	-1.8120742350123062e-01	-3.0883360247246328e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7165160913547821e-01	-1.7345799068032666e-01	-8.9560400959745684e-02	-4.1745260695944797e-01	-1.2897486055399490e-01	-3.3392697247446299e-02	-1.2874892368027541e-01	-1.8225959133249350e-01	-2.5297317724967466e-01	-9.5019617012246926e-02	-1.8025113333843309e-01	-3.0725081405448157e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6935568112941678e-01	-1.7254492199702709e-01	-8.9093696781968490e-02	-4.1551524815318880e-01	-1.2828398639219968e-01	-3.3214420656052131e-02	-1.2806170479798390e-01	-1.8129144832864391e-01	-2.5167157770280829e-01	-9.4520225118094534e-02	-1.7930156052414117e-01	-3.0567715233032150e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6706777137394090e-01	-1.7163823007847689e-01	-8.8630045790653478e-02	-4.1358037034987061e-01	-1.2759846148262716e-01	-3.3037498628902297e-02	-1.2737970121429235e-01	-1.8033044922142566e-01	-2.5037776403734202e-01	-9.4024286720939251e-02	-1.7835865197084447e-01	-3.0411258555864940e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6478797121298393e-01	-1.7073786514359943e-01	-8.8169428443921019e-02	-4.1164815442821423e-01	-1.2691823279530312e-01	-3.2861918246526310e-02	-1.2670286331251943e-01	-1.7937653009801627e-01	-2.4909170222427926e-01	-9.3531775579659734e-02	-1.7742235496666023e-01	-3.0255708140382642e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6251636875375118e-01	-1.6984377775139015e-01	-8.7711825240337993e-02	-4.0971877732611478e-01	-1.2624324792744243e-01	-3.2687666732314047e-02	-1.2603114202211846e-01	-1.7842962766910331e-01	-2.4781335791021644e-01	-9.3042665616401482e-02	-1.7649261717517606e-01	-3.0101060695827003e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6025304891849828e-01	-1.6895591880112179e-01	-8.7257216721745426e-02	-4.0779241206679767e-01	-1.2557345509504350e-01	-3.2514731450810581e-02	-1.2536448881221474e-01	-1.7748967926322998e-01	-2.4654269643307300e-01	-9.2556930917172944e-02	-1.7556938663519450e-01	-2.9947312876432958e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5799809349624010e-01	-1.6807423953245182e-01	-8.6805583475986797e-02	-4.0586922778639989e-01	-1.2490880312460464e-01	-3.2343099906030993e-02	-1.2470285568521640e-01	-1.7655662282116258e-01	-2.4527968283744386e-01	-9.2074545732378402e-02	-1.7465261176038491e-01	-2.9794461283568430e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5575158119435544e-01	-1.6719869152543335e-01	-8.6356906139538656e-02	-4.0394938976290445e-01	-1.2424924144496001e-01	-3.2172759739794637e-02	-1.2404619517049843e-01	-1.7563039689028082e-01	-2.4402428188957997e-01	-9.1595484477288755e-02	-1.7374224133884447e-01	-2.9642502467826981e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5351358769006284e-01	-1.6632922670043418e-01	-8.5911165400046577e-02	-4.0203305944636553e-01	-1.2359472007923400e-01	-3.2003698730079001e-02	-1.2339446031815891e-01	-1.7471094061899167e-01	-2.4277645809200382e-01	-9.1119721732453030e-02	-1.7283822453257272e-01	-2.9491432931074041e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5128418568173739e-01	-1.6546579731796712e-01	-8.5468341998768224e-02	-4.0012039449035675e-01	-1.2294518963691183e-01	-3.1835904789392765e-02	-1.2274760469284747e-01	-1.7379819375116884e-01	-2.4153617569776603e-01	-9.0647232244052078e-02	-1.7194051087686268e-01	-2.9341249128447422e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4906344494004419e-01	-1.6460835597843454e-01	-8.5028416732926382e-02	-3.9821154878458165e-01	-1.2230060130602473e-01	-3.1669365963168057e-02	-1.2210558236766467e-01	-1.7289209662061741e-01	-2.4030339872434925e-01	-9.0177990924196594e-02	-1.7104905027961156e-01	-2.9191947470312701e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4685143235886127e-01	-1.6375685562179057e-01	-8.4591370457973866e-02	-3.9630667248858104e-01	-1.2166090684544825e-01	-3.1504070428171611e-02	-1.2146834791813231e-01	-1.7199259014556614e-01	-2.3907809096722582e-01	-8.9711972851171329e-02	-1.7016379302055473e-01	-2.9043524324174314e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4464821200597066e-01	-1.6291124952712399e-01	-8.4157184089772491e-02	-3.9440591206647824e-01	-1.2102605857731168e-01	-3.1340006490934789e-02	-1.2083585641623393e-01	-1.7109961582318717e-01	-2.3786021601307530e-01	-8.9249153269627277e-02	-1.6928468975042521e-01	-2.8895976016542863e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4245384517349279e-01	-1.6207149131216458e-01	-8.3725838606688613e-02	-3.9250941032270092e-01	-1.2039600937951730e-01	-3.1177162586202126e-02	-1.2020806342452464e-01	-1.7021311572414463e-01	-2.3664973725266814e-01	-8.8789507590723696e-02	-1.6841169149004245e-01	-2.8749298834759573e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4026839042804394e-01	-1.6123753493271653e-01	-8.3297315051607104e-02	-3.9061730643862247e-01	-1.1977071267836747e-01	-3.1015527275398448e-02	-1.1958492499030998e-01	-1.6933303248717271e-01	-2.3544661789342122e-01	-8.8333011392221689e-02	-1.6754474962933277e-01	-2.8603489028778267e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3809190366059408e-01	-1.6040933468202048e-01	-8.2871594533865792e-02	-3.8872973601006278e-01	-1.1915012244129825e-01	-3.0855089245114199e-02	-1.1896639763989324e-01	-1.6845930931368405e-01	-2.3425082097163216e-01	-8.7879640418530872e-02	-1.6668381592628423e-01	-2.8458542812905852e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3592443813600806e-01	-1.5958684519004798e-01	-8.2448658231112609e-02	-3.8684683108559559e-01	-1.1853419316971776e-01	-3.0695837305608809e-02	-1.1835243837289015e-01	-1.6759188996240915e-01	-2.3306230936439701e-01	-8.7429370580711027e-02	-1.6582884250583879e-01	-2.8314456367501745e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3376604454225004e-01	-1.5877002142273147e-01	-8.2028487391087535e-02	-3.8496872020560541e-01	-1.1792287989194809e-01	-3.0537760389332241e-02	-1.1774300465661110e-01	-1.6673071874406745e-01	-2.3188104580121918e-01	-8.6982177956430193e-02	-1.6497978185872475e-01	-2.8171225840637137e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3161677103923279e-01	-1.5795881868112996e-01	-8.1611063333330666e-02	-3.8309552844204164e-01	-1.1731613815626830e-01	-3.0380847549463946e-02	-1.1713805442050934e-01	-1.6587574051607057e-01	-2.3070699287531315e-01	-8.6538038789880672e-02	-1.6413658684023094e-01	-2.8028847349714503e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2947666330729772e-01	-1.5715319260053628e-01	-8.1196367450819429e-02	-3.8122737743881818e-01	-1.1671392402405850e-01	-3.0225087958469725e-02	-1.1653754605069556e-01	-1.6502690067725889e-01	-2.2954011305461125e-01	-8.6096929491654761e-02	-1.6329921066892647e-01	-2.7887316983048377e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2734576459530726e-01	-1.5635309914952553e-01	-8.0784381211535569e-02	-3.7936438545280682e-01	-1.1611619406304186e-01	-3.0070470906675795e-02	-1.1594143838451718e-01	-1.6418414516267096e-01	-2.2838036869247702e-01	-8.5658826638581265e-02	-1.6246760692532725e-01	-2.7746630801407673e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2522411576833680e-01	-1.5555849462894875e-01	-8.0375086159964818e-02	-3.7750666739537642e-01	-1.1552290534062454e-01	-2.9916985800860225e-02	-1.1534969070520272e-01	-1.6334742043834774e-01	-2.2722772203813274e-01	-8.5223706973524591e-02	-1.6164172955051262e-01	-2.7606784839520560e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2311175535495021e-01	-1.5476933567087323e-01	-7.9968463918530311e-02	-3.7565433487442884e-01	-1.1493401541733063e-01	-2.9764622162861316e-02	-1.1476226273656975e-01	-1.6251667349617027e-01	-2.2608213524680512e-01	-8.4791547405147535e-02	-1.6082153284469328e-01	-2.7467775107542269e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2100871959404929e-01	-1.5398557923747239e-01	-7.9564496188962067e-02	-3.7380749623688697e-01	-1.1434948234033247e-01	-2.9613369628203011e-02	-1.1417911463779661e-01	-1.6169185184873336e-01	-2.2494357038959595e-01	-8.4362325007639544e-02	-1.6000697146573403e-01	-2.7329597592486715e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1891504248127964e-01	-1.5320718261986654e-01	-7.9163164753603604e-02	-3.7196625661158589e-01	-1.1376926463707289e-01	-2.9463217944736851e-02	-1.1360020699825614e-01	-1.6087290352425368e-01	-2.2381198946308253e-01	-8.3936017020410952e-02	-1.5919800042763188e-01	-2.7192248259622370e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1683075581498813e-01	-1.5243410343691777e-01	-7.8764451476658254e-02	-3.7013071795252950e-01	-1.1319332130897961e-01	-2.9314156971300655e-02	-1.1302550083241260e-01	-1.6005977706151439e-01	-2.2268735439865356e-01	-8.3512600847755511e-02	-1.5839457509895305e-01	-2.7055723053833253e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1475588924171497e-01	-1.5166629963397951e-01	-7.8368338305375845e-02	-3.6830097908246345e-01	-1.1262161182526979e-01	-2.9166176676393412e-02	-1.1245495757477894e-01	-1.5925242150484517e-01	-2.2156962707158565e-01	-8.3092054058481621e-02	-1.5759665120122987e-01	-2.6920017900945431e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1269047030121547e-01	-1.5090372948160449e-01	-7.7974807271182264e-02	-3.6647713573672819e-01	-1.1205409611684317e-01	-2.9019267136866457e-02	-1.1188853907493558e-01	-1.5845078639913909e-01	-2.2045876930986602e-01	-8.2674354385513890e-02	-1.5680418480731989e-01	-2.6785128709019901e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1063452447099907e-01	-1.5014635157421141e-01	-7.7583840490752815e-02	-3.6465928060734998e-01	-1.1149073457026284e-01	-2.8873418536630613e-02	-1.1132620759260917e-01	-1.5765482178490586e-01	-2.1935474290276608e-01	-8.2259479725466045e-02	-1.5601713233972916e-01	-2.6651051369612261e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0858807521037954e-01	-1.4939412482871328e-01	-7.7195420167031278e-02	-3.6284750338733285e-01	-1.1093148802182229e-01	-2.8728621165379255e-02	-1.1076792579281103e-01	-1.5686447819336266e-01	-2.1825750960917192e-01	-8.1847408138186459e-02	-1.5523545056890120e-01	-2.6517781758999964e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0655114400402681e-01	-1.4864700848310847e-01	-7.6809528590196047e-02	-3.6104189081511295e-01	-1.1037631775169715e-01	-2.8584865417326955e-02	-1.1021365674103439e-01	-1.5607970664156123e-01	-2.1716703116567557e-01	-8.1438117846277178e-02	-1.5445909661147358e-01	-2.6385315739377663e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0452375040501465e-01	-1.4790496209503720e-01	-7.6426148138574942e-02	-3.5924252671914059e-01	-1.0982518547818061e-01	-2.8442141789963699e-02	-1.0966336389851018e-01	-1.5530045862755348e-01	-2.1608326929443325e-01	-8.1031587234587824e-02	-1.5368802792850411e-01	-2.6253649160021292e-01	0
