# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4001178704670764e-01	-2.0030124050340264e-01	-3.2422915944540326e-01	-1.9507257996652044e-01	-2.7793725380445894e-01	-2.4875180761418736e-01	-2.8062778583297393e-01	-2.7592275477615008e-01	-1.9725105497504122e-01	-1.3181371470997341e-01	-2.1757420668940111e-01	-3.0484561139495947e-01	-3.5195472049263610e-01	-1.2338675369127923e-01	-1.0787380119877807e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3847043707194315e-01	-1.9907512825846188e-01	-3.2220407539714990e-01	-1.9388436685659308e-01	-2.7644116187217310e-01	-2.4724516262892501e-01	-2.7886030971565867e-01	-2.7428323341579608e-01	-1.9600105238349630e-01	-1.3102056418455110e-01	-2.1626214334358315e-01	-3.0294081006104823e-01	-3.5007026500275595e-01	-1.2266780943893810e-01	-1.0722707837663636e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3694291029192230e-01	-1.9785868358806497e-01	-3.2019587907185482e-01	-1.9270538990066230e-01	-2.7495253065441022e-01	-2.4575003707229073e-01	-2.7710790707306815e-01	-2.7265553987941393e-01	-1.9476188380306519e-01	-1.3023336055603804e-01	-2.1495998247003048e-01	-3.0105191109151519e-01	-3.4819498029136681e-01	-1.2195373468134636e-01	-1.0658515109920948e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3542905513763210e-01	-1.9665182662784925e-01	-3.1820441095970065e-01	-1.9153557560287293e-01	-2.7347137854669445e-01	-2.4426634335128455e-01	-2.7537042844841420e-01	-2.7103959909410230e-01	-1.9353343815141252e-01	-1.2945206110276161e-01	-2.1366765152890621e-01	-2.9917876391127213e-01	-3.4632889495560698e-01	-1.2124450530016430e-01	-1.0594798606446744e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3392872188294722e-01	-1.9545447793756529e-01	-3.1622951293185453e-01	-1.9037485078550609e-01	-2.7199772216950707e-01	-2.4279399414495068e-01	-2.7364772585230163e-01	-2.6943533582481716e-01	-1.9231560552436797e-01	-1.2867662316811415e-01	-2.1238507813078697e-01	-2.9732121925785948e-01	-3.4447203527504744e-01	-1.2054009691820383e-01	-1.0531554998863260e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3244176262275348e-01	-1.9426655850900293e-01	-3.1427102823805170e-01	-1.8922314259864711e-01	-2.7053157641049258e-01	-2.4133290241936919e-01	-2.7193965275425325e-01	-2.6784267469956080e-01	-1.9110827718641835e-01	-1.2790700417001596e-01	-2.1111219005146800e-01	-2.9547912917884717e-01	-3.4262442526503584e-01	-1.1984048491366514e-01	-1.0468780961457405e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3096803125123788e-01	-1.9308798977346323e-01	-3.1232880150374648e-01	-1.8808037852937878e-01	-2.6907295446610940e-01	-2.3988298144199915e-01	-2.7024606407400431e-01	-2.6626154023374377e-01	-1.8991134556112110e-01	-1.2714316161001274e-01	-2.0984891524617622e-01	-2.9365234702883558e-01	-3.4078608672938621e-01	-1.1914564443398486e-01	-1.0406473171989467e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2950738344034946e-01	-1.9191869360879271e-01	-3.1040267872685284e-01	-1.8694648641051434e-01	-2.6762186788272124e-01	-2.3844414479539341e-01	-2.6856681617258288e-01	-2.6469185685373997e-01	-1.8872470422144974e-01	-1.2638505308201831e-01	-2.0859518186320869e-01	-2.9184072746607820e-01	-3.3895703931240806e-01	-1.1845555040930444e-01	-1.0344628312471960e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2805967661843457e-01	-1.9075859234599385e-01	-3.0849250727409327e-01	-1.8582139442888532e-01	-2.6617832659712326e-01	-2.3701630639030333e-01	-2.6690176684318750e-01	-2.6313354891965618e-01	-1.8754824788007823e-01	-1.2563263628071245e-01	-2.0735091825701341e-01	-2.9004412644874195e-01	-3.3713730055026558e-01	-1.1777017756556585e-01	-1.0283243069919347e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2662476994904895e-01	-1.8960760877542510e-01	-3.0659813587697293e-01	-1.8470503113319695e-01	-2.6474233897649707e-01	-2.3559938047819073e-01	-2.6525077530187863e-01	-2.6158654074733168e-01	-1.8638187237961207e-01	-1.2488586900960229e-01	-2.0611605300072605e-01	-2.8826240123082336e-01	-3.3532688592165688e-01	-1.1708950043724152e-01	-1.0222314137069424e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2520252430995003e-01	-1.8846566615260604e-01	-3.0471941462739977e-01	-1.8359732544146667e-01	-2.6331391185779390e-01	-2.3419328166316622e-01	-2.6361370217809299e-01	-2.6005075662959098e-01	-1.8522547468277323e-01	-1.2414470918875846e-01	-2.0489051489818089e-01	-2.8649541035773657e-01	-3.3352580889781103e-01	-1.1641349337970686e-01	-1.0161838213077180e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2379280227227094e-01	-1.8733268820363891e-01	-3.0285619497296490e-01	-1.8249820664805697e-01	-2.6189305058653894e-01	-2.3279792491336951e-01	-2.6199040950499591e-01	-2.5852612085676580e-01	-1.8407895286254586e-01	-1.2340911486223337e-01	-2.0367423299540863e-01	-2.8474301366159027e-01	-3.3173408099179114e-01	-1.1574213058126151e-01	-1.0101812004181802e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2239546807988006e-01	-1.8620859913026175e-01	-3.0100832971190294e-01	-1.8140760443031775e-01	-2.6047975905505771e-01	-2.3141322557181015e-01	-2.6038076070968269e-01	-2.5701255773650433e-01	-1.8294220609228942e-01	-1.2267904420517192e-01	-2.0246713659163784e-01	-2.8300507225616878e-01	-3.2995171180710370e-01	-1.1507538607480712e-01	-1.0042232224347632e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2101038762892616e-01	-1.8509332361454359e-01	-2.9917567298774494e-01	-1.8032544885484866e-01	-2.5907403974011955e-01	-2.3003909936668337e-01	-2.5878462060323898e-01	-2.5550999161288784e-01	-1.8181513463582527e-01	-1.2195445553062229e-01	-2.0126915524981293e-01	-2.8128144853163101e-01	-3.2817870908560637e-01	-1.1441323374918910e-01	-9.9830955958797235e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1963742844757278e-01	-1.8398678682323608e-01	-2.9735808028368310e-01	-1.7925167038339579e-01	-2.5767589373999944e-01	-2.2867546242117917e-01	-2.5720185537067292e-01	-2.5401834688487057e-01	-1.8069763983750292e-01	-1.2123530729605676e-01	-2.0008021880664403e-01	-2.7957200614894429e-01	-3.2641507875471198e-01	-1.1375564736020827e-01	-9.9243988500147762e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1827645967592207e-01	-1.8288891441179178e-01	-2.9555540841665923e-01	-1.7818619987839307e-01	-2.5628532081095468e-01	-2.2732223126279791e-01	-2.5563233256072820e-01	-2.5253754802405975e-01	-1.7958962411225166e-01	-1.2052155810960942e-01	-1.9890025738220174e-01	-2.7787661003406455e-01	-3.2466082497388493e-01	-1.1310260054131020e-01	-9.8661387274880427e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1692735204613064e-01	-1.8179963252806225e-01	-2.9376751553119362e-01	-1.7712896860816132e-01	-2.5490231940311819e-01	-2.2597932283219024e-01	-2.5407592107558918e-01	-2.5106751959185558e-01	-1.7849099093562298e-01	-1.1981316673604020e-01	-1.9772920138907077e-01	-2.7619512637187826e-01	-3.2291595018042979e-01	-1.1245406681395999e-01	-9.8083119790769821e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1558997786271714e-01	-1.8071886781568552e-01	-2.9199426109296572e-01	-1.7607990825177500e-01	-2.5352688669580675e-01	-2.2464665449153318e-01	-2.5253249116048504e-01	-2.4960818625596340e-01	-1.7740164483382870e-01	-1.1911009210243219e-01	-1.9656698154107480e-01	-2.7452742259991675e-01	-3.2118045513456767e-01	-1.1181001959770645e-01	-9.7509153661221995e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1426421098306436e-01	-1.7964654741717642e-01	-2.9023550588216407e-01	-1.7503895090360952e-01	-2.5215901863224671e-01	-2.2332414403246062e-01	-2.5100191439320668e-01	-2.4815947280629960e-01	-1.7632149137378048e-01	-1.1841229330363147e-01	-1.9541352886158722e-01	-2.7287336740185919e-01	-3.1945433896380226e-01	-1.1117043221994620e-01	-9.6939456610264679e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1294992679811522e-01	-1.7858259897672729e-01	-2.8849111198661304e-01	-1.7400602907757776e-01	-2.5079870995371545e-01	-2.2201170968355849e-01	-2.4948406367354020e-01	-2.4672130417030205e-01	-1.7525043715313424e-01	-1.1771972960743514e-01	-1.9426877469143763e-01	-2.7123283070083154e-01	-3.1773759920657324e-01	-1.1053527792539095e-01	-9.6373996477322685e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1164700221326441e-01	-1.7752695064273241e-01	-2.8676094279469438e-01	-1.7298107571106833e-01	-2.4944595423310292e-01	-2.2070927011744129e-01	-2.4797881321262896e-01	-2.4529360542766548e-01	-1.7418838979034551e-01	-1.1703236045953708e-01	-1.9313265069642899e-01	-2.6960568365251747e-01	-3.1603023185519885e-01	-1.0990452988524683e-01	-9.5812741221786582e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1035531562944518e-01	-1.7647953107004413e-01	-2.8504486298807102e-01	-1.7196402416859394e-01	-2.4810074390789316e-01	-2.1941674445742171e-01	-2.4648603852227058e-01	-2.4387630182451306e-01	-1.7313525791473827e-01	-1.1635014548823691e-01	-1.9200508887447540e-01	-2.6799179863808897e-01	-3.1433223139810701e-01	-1.0927816120611099e-01	-9.5255658927379097e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0907474692441325e-01	-1.7544026942197188e-01	-2.8334273853422787e-01	-1.7095480824516154e-01	-2.4676307031256842e-01	-2.1813405228378768e-01	-2.4500561640415752e-01	-2.4246931878702307e-01	-1.7209095115659306e-01	-1.1567304450892078e-01	-1.9088602156237339e-01	-2.6639104925697049e-01	-3.1264359086135801e-01	-1.0865614493859224e-01	-9.4702717806326067e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0780517743422569e-01	-1.7440909537203225e-01	-2.8165443667883888e-01	-1.6995336216937204e-01	-2.4543292371043832e-01	-2.1686111363969787e-01	-2.4353742493906758e-01	-2.4107258193452188e-01	-1.7105538013725624e-01	-1.1500101752831952e-01	-1.8977538144221717e-01	-2.6480331031944387e-01	-3.1096430184945867e-01	-1.0803845408566215e-01	-9.4153886203337214e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0654648993491775e-01	-1.7338593910546088e-01	-2.7997982593797233e-01	-1.6895962060626080e-01	-2.4411029332489789e-01	-2.1559784903671045e-01	-2.4208134347601262e-01	-2.3968601709206103e-01	-1.7002845645927631e-01	-1.1433402474855238e-01	-1.8867310154747002e-01	-2.6322845783910676e-01	-3.0929435458547289e-01	-1.0742506161074271e-01	-9.3609132599402678e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0529856862437512e-01	-1.7237073132049333e-01	-2.7831877609014338e-01	-1.6797351865988644e-01	-2.4279516737011600e-01	-2.1434417945995435e-01	-2.4063725262135133e-01	-2.3830955030248929e-01	-1.6901009269656855e-01	-1.1367202657096133e-01	-1.8757911526870111e-01	-2.6166636902519225e-01	-3.0763373795042809e-01	-1.0681594044553624e-01	-9.3068425615410039e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0406129910440360e-01	-1.7136340322942553e-01	-2.7667115816822568e-01	-1.6699499187567801e-01	-2.4148753308115939e-01	-2.1310002637295761e-01	-2.3920503422787362e-01	-2.3694310783803671e-01	-1.6800020238461316e-01	-1.1301498359974406e-01	-1.8649335635899983e-01	-2.6011692227476091e-01	-3.0598243952202475e-01	-1.0621106349760435e-01	-9.2531734015588424e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0283456836299371e-01	-1.7036388655946041e-01	-2.7503684445122845e-01	-1.6602397624254808e-01	-2.4018737674355425e-01	-2.1186531172214162e-01	-2.3778457138386092e-01	-2.3558661621142141e-01	-1.6699870001068801e-01	-1.1236285664539035e-01	-1.8541575893907661e-01	-2.5857999716477076e-01	-3.0434044561264800e-01	-1.0561040365770108e-01	-9.1999026710783430e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0161826475678257e-01	-1.6937211355335055e-01	-2.7341570845595325e-01	-1.6506040819478146e-01	-2.3889468372229181e-01	-2.1063995794099485e-01	-2.3637574840213094e-01	-2.3424000218649499e-01	-1.6600550100414149e-01	-1.1171560672792943e-01	-1.8434625750206149e-01	-2.5705547444403826e-01	-3.0270774130668998e-01	-1.0501393380686658e-01	-9.1470272761569313e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0041227799370992e-01	-1.6838801696984301e-01	-2.7180762492853344e-01	-1.6410422461370588e-01	-2.3760943849027927e-01	-2.0942388795393468e-01	-2.3497845080906987e-01	-2.3290319278843685e-01	-1.6502052172670528e-01	-1.1107319507999279e-01	-1.8328478691800851e-01	-2.5554323602509454e-01	-3.0108431049718382e-01	-1.0442162682328698e-01	-9.0945441381202224e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9921649911587030e-01	-1.6741153008393606e-01	-2.7021246983586966e-01	-1.6315536282915430e-01	-2.3633162465624363e-01	-2.0821702517986979e-01	-2.3359256533365994e-01	-2.3157611531351277e-01	-1.6404367946285231e-01	-1.1043558314969965e-01	-1.8223128243811737e-01	-2.5404316497594726e-01	-2.9947013592175542e-01	-1.0383345558892564e-01	-9.0424501938420346e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9803082048255818e-01	-1.6644258668695325e-01	-2.6863012035696626e-01	-1.6221376062072523e-01	-2.3506122499209037e-01	-2.0701929353547149e-01	-2.3221797989650478e-01	-2.3025869733840773e-01	-1.6307489241020054e-01	-1.0980273260336978e-01	-1.8118567969867974e-01	-2.5255514551175440e-01	-2.9786519919789778e-01	-1.0324939299593149e-01	-8.9907423960094754e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9685513575350791e-01	-1.6548112108644361e-01	-2.6706045487417895e-01	-1.6127935621884923e-01	-2.3379822145972406e-01	-2.0583061743816602e-01	-2.3085458359886055e-01	-2.2895086672914705e-01	-1.6211407966996597e-01	-1.0917460532806968e-01	-1.8014791472476072e-01	-2.5107906298641797e-01	-2.9626948085757349e-01	-1.0266941195283090e-01	-8.9394177133736333e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9568933987232587e-01	-1.6452706810591403e-01	-2.6550335296437949e-01	-1.6035208830566847e-01	-2.3254259523733525e-01	-2.0465092180885561e-01	-2.2950226671167465e-01	-2.2765255164961659e-01	-1.6116116123746657e-01	-1.0855116343399716e-01	-1.7911792393362289e-01	-2.4961480388410434e-01	-2.9468296038115049e-01	-1.0209348539050649e-01	-8.8884731309862783e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9453332905011467e-01	-1.6358036308440102e-01	-2.6395869539004529e-01	-1.5943189601573637e-01	-2.3129432674515821e-01	-2.0348013207437876e-01	-2.2816092066463839e-01	-2.2636368056969350e-01	-1.6021605799267916e-01	-1.0793236925670997e-01	-1.7809564413790280e-01	-2.4816225581069801e-01	-2.9310561623067616e-01	-1.0152158626796948e-01	-8.8379056504230211e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9338700074928880e-01	-1.6264094187588862e-01	-2.6242636409028131e-01	-1.5851871893654448e-01	-2.3005339567070646e-01	-2.0231817416971923e-01	-2.2683043803525738e-01	-2.2508418227300009e-01	-1.5927869169085165e-01	-1.0731818535920330e-01	-1.7708101254854716e-01	-2.4672130748519538e-01	-2.9153742588249898e-01	-1.0095368757793119e-01	-8.7877122899933768e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9225025366757975e-01	-1.6170874084857803e-01	-2.6090624217177993e-01	-1.5761249710888248e-01	-2.2881978099349029e-01	-2.0116497453997104e-01	-2.2551071253794283e-01	-2.2381398586428991e-01	-1.5834898495317173e-01	-1.0670857453384093e-01	-1.7607396677751691e-01	-2.4529184873104415e-01	-2.8997836585923892e-01	-1.0038976235217667e-01	-8.7378900849380908e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9112298772223099e-01	-1.6078369688401642e-01	-2.5939821389972723e-01	-1.5671317102703863e-01	-2.2759346100922334e-01	-2.0002046014207051e-01	-2.2420163901312926e-01	-2.2255302077647893e-01	-1.5742686125749472e-01	-1.0610349980414549e-01	-1.7507444484026802e-01	-2.4387377046743572e-01	-2.8842841176111833e-01	-9.9829783666747815e-02	-8.6884360876142333e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9000510403438015e-01	-1.5986574737608925e-01	-2.5790216468865801e-01	-1.5582068163884602e-01	-2.2637441335352257e-01	-1.9888455844630112e-01	-2.2290311341642036e-01	-2.2130121677733011e-01	-1.5651224492913055e-01	-1.0550292442645175e-01	-1.7408238515801483e-01	-2.4246696470055407e-01	-2.8688753829665598e-01	-9.9273724646939038e-02	-8.6393473676683208e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8889650491362875e-01	-1.5895483022988385e-01	-2.5641798109327046e-01	-1.5493497034558143e-01	-2.2516261502510945e-01	-1.9775719743758208e-01	-2.2161503280776829e-01	-2.2005850397580434e-01	-1.5560506113169353e-01	-1.0490681189142825e-01	-1.7309772655978573e-01	-2.4107132451478913e-01	-2.8535571931273390e-01	-9.8721558472111504e-02	-8.5906210121979978e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8779709384279697e-01	-1.5805088386042798e-01	-2.5494555079920200e-01	-1.5405597900172169e-01	-2.2395804240851677e-01	-1.9663830561654574e-01	-2.2033729534068844e-01	-2.1882481282808486e-01	-1.5470523585801427e-01	-1.0431512592547112e-01	-1.7212040828427588e-01	-2.3968674406391763e-01	-2.8383292782404212e-01	-9.8173258380329545e-02	-8.5422541259025139e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8670677546286324e-01	-1.5715384719131023e-01	-2.5348476261377395e-01	-1.5318364991456454e-01	-2.2276067129630836e-01	-1.9552781200041439e-01	-2.1906980025151332e-01	-2.1760007414328739e-01	-1.5381269592111635e-01	-1.0372783049197498e-01	-1.7115036998150621e-01	-2.3831311856225834e-01	-2.8231913604190956e-01	-9.7628797672824855e-02	-8.4942438312224741e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8562545555808649e-01	-1.5626365965318656e-01	-2.5203550645670914e-01	-1.5231792584371792e-01	-2.2157047691081735e-01	-1.9442564612368116e-01	-2.1781244784868822e-01	-2.1638421908886377e-01	-1.5292736894525805e-01	-1.0314488979248435e-01	-1.7018755171429364e-01	-2.3695034427580447e-01	-2.8081431540252783e-01	-9.7088149718292063e-02	-8.4465872684691259e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8455304104131115e-01	-1.5538026118217904e-01	-2.5059767335082861e-01	-1.5145875000046471e-01	-2.2038743392541010e-01	-1.9333173803860515e-01	-2.1656513950211237e-01	-2.1517717919571033e-01	-1.5204918335704115e-01	-1.0256626826773092e-01	-1.6923189395954136e-01	-2.3559831851334073e-01	-2.7931843659457617e-01	-9.6551287957020948e-02	-8.3992815959436223e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8348943993945088e-01	-1.5450359221817025e-01	-2.4917115541273016e-01	-1.5060606604700613e-01	-2.1921151648528067e-01	-1.9224601831552462e-01	-2.1532777763252622e-01	-2.1397888636298698e-01	-1.5117806837658673e-01	-1.0199193059855909e-01	-1.6828333760935255e-01	-2.3425693961754537e-01	-2.7783146958625338e-01	-9.6018185904868492e-02	-8.3523239900464730e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8243456137915320e-01	-1.5363359370300017e-01	-2.4775584584345653e-01	-1.4975981809559097e-01	-2.1804269822778480e-01	-1.9116841804299867e-01	-2.1410026570095034e-01	-2.1278927286266022e-01	-1.5031395400878012e-01	-1.0142184170674524e-01	-1.6734182397197761e-01	-2.3292610695608648e-01	-2.7635338365172707e-01	-9.5488817157076522e-02	-8.3057116453776669e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8138831557264021e-01	-1.5277020707856781e-01	-2.4635163891915346e-01	-1.4891995070753353e-01	-2.1688095230231669e-01	-1.9009886882778054e-01	-2.1288250819817506e-01	-2.1160827134377422e-01	-1.4945677103458438e-01	-1.0085596675571309e-01	-1.6640729477259708e-01	-2.3160572091271137e-01	-2.7488414739700434e-01	-9.4963155391937393e-02	-8.2594417748276222e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8035061380372669e-01	-1.5191337428484444e-01	-2.4495842998172601e-01	-1.4808640889212674e-01	-2.1572625138973847e-01	-1.8903730279463210e-01	-2.1167441063430598e-01	-2.1043581483646209e-01	-1.4860645100242501e-01	-1.0029427115115004e-01	-1.6547969215394986e-01	-2.3029568287833746e-01	-2.7342372878523591e-01	-9.4441174374313291e-02	-8.2135116096594157e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7932136841401150e-01	-1.5106303775780047e-01	-2.4357611542949334e-01	-1.4725913810545294e-01	-2.1457856772136605e-01	-1.8798365258598312e-01	-2.1047587952836486e-01	-2.0927183675570274e-01	-1.4776292621964413e-01	-9.9736720541526935e-02	-1.6455895867680900e-01	-2.2899589524214461e-01	-2.7197209516145709e-01	-9.3922847959011957e-02	-8.1679183995824745e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7830049278924359e-01	-1.5021914042725215e-01	-2.4220459270784925e-01	-1.4643808424909938e-01	-2.1343787309751996e-01	-1.8693785136144375e-01	-2.0928682239795052e-01	-2.0811627090483376e-01	-1.4692612974402758e-01	-9.9183280818525899e-02	-1.6364503732031391e-01	-2.2770626138267572e-01	-2.7052921327677759e-01	-9.3408150094023493e-02	-8.1226594128181326e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7728790134585837e-01	-1.4938162571463046e-01	-2.4084376029992882e-01	-1.4562319366877985e-01	-2.1230413890564687e-01	-1.8589983279717412e-01	-2.0810714774895883e-01	-2.0696905147882577e-01	-1.4609599537540258e-01	-9.8633918117378261e-02	-1.6273787148216151e-01	-2.2642668565894561e-01	-2.6909504931202510e-01	-9.2897054823621358e-02	-8.0777319361572245e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7628350951768507e-01	-1.4855043753067754e-01	-2.3949351771728772e-01	-1.4481441315286908e-01	-2.1117733613801840e-01	-1.8486953108511822e-01	-2.0693676506536635e-01	-2.0583011306732812e-01	-1.4527245764730934e-01	-9.8088598817117276e-02	-1.6183740497866417e-01	-2.2515707340156516e-01	-2.6766956890085231e-01	-9.2389536291332425e-02	-8.0331332750101112e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7528723374282193e-01	-1.4772552027307317e-01	-2.3815376549059469e-01	-1.4401168993085212e-01	-2.1005743540901428e-01	-1.8384688093210660e-01	-2.0577558479907651e-01	-2.0469939065749129e-01	-1.4445545181874458e-01	-9.7547289540747373e-02	-1.6094358204467724e-01	-2.2389733090387978e-01	-2.6625273715231468e-01	-9.1885568742777937e-02	-7.9888607534492895e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7429899145067870e-01	-1.4690681882399578e-01	-2.3682440516034264e-01	-1.4321497167169359e-01	-2.0894440697199632e-01	-1.8283181755883418e-01	-2.0462351835983211e-01	-2.0357681963657467e-01	-1.4364491386597875e-01	-9.7009957155334364e-02	-1.6005634733340288e-01	-2.2264736541312832e-01	-2.6484451867292719e-01	-9.1385126528390842e-02	-7.9449117142449496e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7331870104918443e-01	-1.4609427854762130e-01	-2.3550533926757997e-01	-1.4242420648213017e-01	-2.0783822073577946e-01	-1.8182427669871737e-01	-2.0348047810519415e-01	-2.0246233579434630e-01	-1.4284078047444712e-01	-9.6476568772018503e-02	-1.5917564591607422e-01	-2.2140708512162346e-01	-2.6344487758820795e-01	-9.0888184106011669e-02	-7.9012835188936661e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7234628191215889e-01	-1.4528784528756311e-01	-2.3419647134466565e-01	-1.4163934290489005e-01	-2.0673884628070729e-01	-1.8082419459663662e-01	-2.0234637733058924e-01	-2.0135587532528118e-01	-1.4204298903071477e-01	-9.5947091745954061e-02	-1.5830142328152455e-01	-2.2017639915795725e-01	-2.6205377756371750e-01	-9.0394716043366810e-02	-7.8579735476405094e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7138165436684599e-01	-1.4448746536425636e-01	-2.3289770590605033e-01	-1.4086032991684275e-01	-2.0564625287433760e-01	-1.7983150800756820e-01	-2.0122113025942598e-01	-2.0025737483056469e-01	-1.4125147761451548e-01	-9.5421493676177860e-02	-1.5743362533564625e-01	-2.1895521757823280e-01	-2.6067118182560023e-01	-8.9904697020432592e-02	-7.8149791994947884e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7042473968160787e-01	-1.4369308557229013e-01	-2.3160894843908666e-01	-1.4008711692708287e-01	-2.0456040948674548e-01	-1.7884615419511102e-01	-2.0010465203328204e-01	-1.9916677131990843e-01	-1.4046618499086530e-01	-9.4899742405409479e-02	-1.5657219840074374e-01	-2.1774345135732645e-01	-2.5929705318063750e-01	-8.9418101831688176e-02	-7.7722978922396851e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6947546005377787e-01	-1.4290465317769030e-01	-2.3033010539487092e-01	-1.3931965377495104e-01	-2.0348128480545016e-01	-1.7786807092991244e-01	-1.9899685870216297e-01	-1.9808400221318415e-01	-1.3968705060225067e-01	-9.4381806019786282e-02	-1.5571708921478508e-01	-2.1654101238018145e-01	-2.5793135403582035e-01	-8.8934905388260835e-02	-7.7299270624359998e-02	0
