# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0774343840869713e-01	-7.7217311303872904e-01	-8.4619321658544067e-01	-7.6778169989927147e-01	-8.0582471400165223e-01	-8.0501190871005002e-01	-7.6891618005070173e-01	-8.5652664895765185e-01	-6.9577554462997238e-01	-6.4049538616216639e-01	-7.9039891959783171e-01	-8.1790489042115233e-01	-9.0682100430032919e-01	-6.8516587833080833e-01	-5.5018322843397183e-01	2.6033746931895259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0014262636638047e-01	-7.6446785135144812e-01	-8.3822253570879879e-01	-7.6080560781030671e-01	-8.0252162396846849e-01	-7.9758875379423255e-01	-7.6035599727134939e-01	-8.4894470443661485e-01	-6.8815034461689328e-01	-6.3577061087575026e-01	-7.8373764398869594e-01	-8.0995366957097981e-01	-9.0248927049982353e-01	-6.8092842429552281e-01	-5.4666796982490995e-01	2.6026420635118468e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9263836707937687e-01	-7.5683919341878003e-01	-8.3032489590673642e-01	-7.5387640256798516e-01	-7.9917763201931957e-01	-7.9022290360895775e-01	-7.5190473417992720e-01	-8.4140855603117892e-01	-6.8061261293874475e-01	-6.3105112588972700e-01	-7.7711367671487253e-01	-8.0208054512656679e-01	-8.9811937707972100e-01	-6.7667689978609480e-01	-5.4314295473187435e-01	2.6019895635508532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8522991250412024e-01	-7.4928750768973951e-01	-8.2250067961015083e-01	-7.4699534763580511e-01	-7.9579460801028679e-01	-7.8291536018525554e-01	-7.4356182153061945e-01	-8.3391975905152149e-01	-6.7316243694533107e-01	-6.2633863152247893e-01	-7.7052836527750979e-01	-7.9428573878847830e-01	-8.9371358366041853e-01	-6.7241329189978849e-01	-5.3960984812220547e-01	2.6014174469781648e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7791648177177077e-01	-7.4181308371643684e-01	-8.1475020248293062e-01	-7.4016361425290733e-01	-7.9237438754579548e-01	-7.7566703524702296e-01	-7.3532663003199217e-01	-8.2647976588119609e-01	-6.6579982610642219e-01	-6.2163475573670568e-01	-7.6398297001870807e-01	-7.8656940737666514e-01	-8.8927410133050333e-01	-6.6813952224635575e-01	-5.3607025741522019e-01	2.6009259421010578e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7069726390857132e-01	-7.3441613629191871e-01	-8.0707371648191173e-01	-7.3338228476091594e-01	-7.8891877159467916e-01	-7.6847875392187337e-01	-7.2719847464070220e-01	-8.1908992939738745e-01	-6.5852471633444576e-01	-6.1694105558095369e-01	-7.5747866711408640e-01	-7.7893164605151533e-01	-8.8480309227609555e-01	-6.6385744768902288e-01	-5.3252573312250151e-01	2.6005152522546489e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6357142043177331e-01	-7.2709680945360522e-01	-7.9947141284331169e-01	-7.2665235589407673e-01	-7.8542952617525519e-01	-7.6135125838240592e-01	-7.1917661867483684e-01	-8.1175150637391713e-01	-6.5133697417645986e-01	-6.1225901868263233e-01	-7.5101655153857816e-01	-7.7137249144463682e-01	-8.8030266950653457e-01	-6.5956886115992275e-01	-5.2897776956468467e-01	2.6001855562148206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5653808782412859e-01	-7.1985518035210538e-01	-7.9194342499338555e-01	-7.1997474202665912e-01	-7.8190838210576752e-01	-7.5428521141321048e-01	-7.1126027774965350e-01	-8.0446566085918281e-01	-6.4423640087331346e-01	-6.0759006478508237e-01	-7.4459763999950879e-01	-7.6389192469804124e-01	-8.7577489667126485e-01	-6.5527549254309647e-01	-5.2542780565758784e-01	2.5999370086300213e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4959637989005015e-01	-7.1269126298566465e-01	-7.8448983138146533e-01	-7.1335027837221843e-01	-7.7835703481662999e-01	-7.4728119989961572e-01	-7.0344862353889481e-01	-7.9723346752202362e-01	-6.3722273628457238e-01	-6.0293554732171439e-01	-7.3822287383160923e-01	-7.5648987441084548e-01	-8.7122178796289351e-01	-6.5097900961847632e-01	-5.2187722576085571e-01	2.5997697404700957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4274538999669073e-01	-7.0560501180094171e-01	-7.7711065823397507e-01	-7.0677972412994861e-01	-7.7477714422099975e-01	-7.4033973823473742e-01	-6.9574078736516975e-01	-7.9005591495907845e-01	-6.3029566267839821e-01	-5.9829675502061574e-01	-7.3189312184918609e-01	-7.4916621949293716e-01	-8.6664530810148199e-01	-6.4668101906056952e-01	-5.1832736058254980e-01	2.5996838594903795e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3598419320326138e-01	-6.9859632516120573e-01	-7.6980588222833146e-01	-7.0026376557387748e-01	-7.7117033464032514e-01	-7.3346127164203323e-01	-6.8813586362322532e-01	-7.8293390895792370e-01	-6.2345480838611556e-01	-5.9367491353343871e-01	-7.2560918315122613e-01	-7.4192079192543370e-01	-8.6204737239523443e-01	-6.4238306748583629e-01	-5.1477948813346164e-01	2.5996794507093353e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2931184828199471e-01	-6.9166504868339673e-01	-7.6257543308604270e-01	-6.9380301908123621e-01	-7.6753819478162677e-01	-7.2664617941102305e-01	-6.8063291304011819e-01	-7.7586827571080474e-01	-6.1669975132172183e-01	-5.8907118708278372e-01	-7.1937178987570316e-01	-7.3475337942804586e-01	-8.5742984687289703e-01	-6.3808664254307090e-01	-5.1123483472518860e-01	2.5997565768980957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2272739963417689e-01	-6.8481097844579086e-01	-7.5541919608459718e-01	-6.8739803409680567e-01	-7.6388227776334217e-01	-7.1989477804436441e-01	-6.7323096577656649e-01	-7.6885976497440645e-01	-6.1003002236702841e-01	-5.8448668012267690e-01	-7.1318160989984614e-01	-7.2766372803376722e-01	-8.5279454848325376e-01	-6.3379317404138735e-01	-5.0769457600636370e-01	2.5999152790803306e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1622987910474236e-01	-6.7803386406829436e-01	-7.4833701448802414e-01	-6.8104929603053421e-01	-7.6020410118673198e-01	-7.1320732431490785e-01	-6.6592902437387691e-01	-7.6190905317162483e-01	-6.0344510862355649e-01	-5.7992243900710405e-01	-7.0703924948356178e-01	-7.2065154457153913e-01	-8.4814324535730179e-01	-6.2950403511068054e-01	-5.0415983803169606e-01	2.6001555770409026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0981830769890200e-01	-6.7133341166763283e-01	-7.4132869189628381e-01	-6.7475722908614477e-01	-7.5650514724989837e-01	-7.0658401823177930e-01	-6.5872606655099653e-01	-7.5501674643180561e-01	-5.9694445653267447e-01	-5.7537945366194287e-01	-7.0094525585364909e-01	-7.1371649905779899e-01	-8.4347765712876699e-01	-6.2522054338974897e-01	-5.0063169835880128e-01	2.6004774698418958e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0349169720430107e-01	-6.6470928668990048e-01	-7.3439399451388210e-01	-6.6852219901887033e-01	-7.5278686290161700e-01	-7.0002500591491212e-01	-6.5162104785634667e-01	-7.4818338356641034e-01	-5.9052747486577439e-01	-5.7085865925598389e-01	-6.9490011972680887e-01	-7.0685822699800571e-01	-8.3879945530881139e-01	-6.2094396223751958e-01	-4.9711118716809488e-01	2.6008809363446095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9724905172217213e-01	-6.5816111662309007e-01	-7.2753265333829120e-01	-6.6234451582081311e-01	-7.4905066003226639e-01	-6.9353038237779741e-01	-6.4461290417913697e-01	-7.4140943897751710e-01	-5.8419353758659132e-01	-5.6636093786705266e-01	-6.8890427776982321e-01	-7.0007633159942262e-01	-8.3411026371087993e-01	-6.1667550196310328e-01	-4.9359928840131351e-01	2.6013659357362253e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9108936911093501e-01	-6.5168849359243985e-01	-7.2074436626900240e-01	-6.5622443633280481e-01	-7.4529791569926729e-01	-6.8710019421854318e-01	-6.3770055412494142e-01	-7.3469532549697192e-01	-5.7794198658802887e-01	-5.6188712013961639e-01	-6.8295811499561210e-01	-6.9337038589662070e-01	-8.2941165892183066e-01	-6.1241632107067501e-01	-4.9009694091450828e-01	2.6019324080598918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8501164234564385e-01	-6.4529097684145442e-01	-7.1402880013816461e-01	-6.5016216678193084e-01	-7.4152997238454588e-01	-6.8073444221960044e-01	-6.3088290126030133e-01	-7.2804139715440719e-01	-5.7177213430604090e-01	-5.5743798693049540e-01	-6.7706196709419575e-01	-6.8673993479125250e-01	-8.2470517081559358e-01	-6.0816752751541991e-01	-4.8660503964163981e-01	2.6025802747470568e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7901486079665232e-01	-6.3896809510166208e-01	-7.0738559266393863e-01	-6.4415786524421437e-01	-7.3774813828162489e-01	-6.7443308385680967e-01	-6.2415883623114565e-01	-7.2144795187270372e-01	-5.6568326621334952e-01	-5.5301427093968392e-01	-6.7121612269786290e-01	-6.8018449700785222e-01	-8.1999228310579553e-01	-6.0393017996706089e-01	-4.8312443676517675e-01	2.6033094391509426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7309801143080674e-01	-6.3271934885416714e-01	-7.0081435432782446e-01	-6.3821164403218955e-01	-7.3395368761006707e-01	-6.6819603571860009e-01	-6.1752723875978743e-01	-7.1491523408981339e-01	-5.5967464319590676e-01	-5.4861665832350337e-01	-6.6542082558010318e-01	-6.7370356696742739e-01	-8.1527443393389665e-01	-5.9970528907769860e-01	-4.7965594289034591e-01	2.6041197870801183e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6726007993840977e-01	-6.2654421248615999e-01	-6.9431467017734405e-01	-6.3232357200737976e-01	-7.3014786095511375e-01	-6.6202317583642400e-01	-6.1098697952522385e-01	-7.0844343730616388e-01	-5.5374550381515275e-01	-5.4424579028760589e-01	-6.5967627678813145e-01	-6.6729661658078332e-01	-8.1055301648956846e-01	-5.9549381875095353e-01	-4.7620032821995595e-01	2.6050111873311854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6150005178914508e-01	-6.2044213634558654e-01	-6.8788610155556384e-01	-6.2649367681788037e-01	-7.2633186563041219e-01	-6.5591434592767295e-01	-6.0453692193139608e-01	-7.0203270655715588e-01	-5.4789506645923125e-01	-5.3990226465761293e-01	-6.5398263670900059e-01	-6.6096309696352740e-01	-8.0582937966016277e-01	-5.9129668740960739e-01	-4.7275832372693349e-01	2.6059834922196776e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5581691322006932e-01	-6.1441254869717010e-01	-6.8152818775901658e-01	-6.2072194706149064e-01	-7.2250687606185970e-01	-6.4986935355247455e-01	-5.9817592376804707e-01	-6.9568314081052673e-01	-5.4212253138639999e-01	-5.3558663742538670e-01	-6.4834002706954674e-01	-6.5470244007480449e-01	-8.0110482870627953e-01	-5.8711476925916950e-01	-4.6933062232197637e-01	2.6070365381083094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5020965215870976e-01	-6.0845485758303386e-01	-6.7524044762567736e-01	-6.1500833437498115e-01	-7.1867403419070075e-01	-6.4388797418593235e-01	-5.9190283876867444e-01	-6.8939479528859537e-01	-5.3642708266395112e-01	-5.3129942426919419e-01	-6.4274853287055045e-01	-6.4851406028184122e-01	-7.9638062596059678e-01	-5.8294889554498730e-01	-4.6591788001390971e-01	2.6081701459317950e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4467725908421727e-01	-6.0256845259114877e-01	-6.6902238105469269e-01	-6.0935275545028567e-01	-7.1483444989404665e-01	-6.3796995320746541e-01	-5.8571651807004421e-01	-6.8316768371561309e-01	-5.3080789000597739e-01	-5.2704110204620558e-01	-6.3720820425568536e-01	-6.4239735585240809e-01	-7.9165799154723393e-01	-5.7879985580073712e-01	-4.6252071706058512e-01	2.6093841217174889e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3921872782946112e-01	-5.9675270653480639e-01	-6.6287347045963041e-01	-6.0375509397852645e-01	-7.1098920142113875e-01	-6.3211500780903251e-01	-5.7961581157760578e-01	-6.7700178049065585e-01	-5.2526411051337740e-01	-5.2281211025599772e-01	-6.3171905831594644e-01	-6.3635171037735561e-01	-7.8693810411910015e-01	-5.7466839908629808e-01	-4.5913971910832968e-01	2.6106782571011866e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3383305632683475e-01	-5.9100697704631788e-01	-6.5679318215702565e-01	-5.9821520252292071e-01	-7.0713933584374611e-01	-6.2632282882408874e-01	-5.7359956924105771e-01	-6.7089702278666385e-01	-5.1979489031947812e-01	-5.1861285247390554e-01	-6.2628108083040435e-01	-6.3037649412537045e-01	-7.8222210161077121e-01	-5.7055523521321305e-01	-4.5577543831817513e-01	2.6120523298374581e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2851924730050270e-01	-5.8533060808808979e-01	-6.5078096769207439e-01	-5.9273290432173287e-01	-7.0328586951911931e-01	-6.2059308247922274e-01	-5.6766664224420393e-01	-6.6485331257639735e-01	-5.1439936614466542e-01	-5.1444369775325194e-01	-6.2089422794420990e-01	-6.2447106533212327e-01	-7.7751108200462415e-01	-5.6646103595608344e-01	-4.5242839447724797e-01	2.6135061043039487e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2327630890768217e-01	-5.7972293138418762e-01	-6.4483626510329473e-01	-5.8730799502253350e-01	-6.9942978856410687e-01	-6.1492541207045115e-01	-5.6181588411312433e-01	-6.5887051858621670e-01	-5.0907666676339347e-01	-5.1030498199563412e-01	-6.1555842778491354e-01	-6.1863477142595491e-01	-7.7280610410802930e-01	-5.6238643624844198e-01	-4.4909907609389976e-01	2.6150393319991232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1810325533150225e-01	-5.7418326777546602e-01	-6.3895850012804078e-01	-5.8194024434911251e-01	-6.9557204933901340e-01	-6.0931943956621759e-01	-5.5604615174656913e-01	-6.5294847817873614e-01	-5.0382591438691682e-01	-5.0619700928862743e-01	-6.1027358201820847e-01	-6.1286695019227300e-01	-7.6810818833956973e-01	-5.5833203536176668e-01	-4.4578794147530393e-01	2.6166517520329919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1299910732787424e-01	-5.6871092850125748e-01	-6.3314708735070346e-01	-5.7662939770246413e-01	-6.9171357893992602e-01	-6.0377476713916434e-01	-5.5035630637237698e-01	-6.4708699916549206e-01	-4.9864622596505565e-01	-5.0212005321037201e-01	-6.0503956734431985e-01	-6.0716693087878271e-01	-7.6341831752236078e-01	-5.5429839806646553e-01	-4.4249541978640411e-01	2.6183430916103965e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0796289272874118e-01	-5.6330521641059761e-01	-6.2740143129549431e-01	-5.7137517769734214e-01	-6.8785527569827454e-01	-5.9829097862876635e-01	-5.4474521443356561e-01	-6.4128586155088751e-01	-4.9353671441024877e-01	-4.9807435810067402e-01	-5.9985623693628742e-01	-6.0153403524367077e-01	-7.5873743768265933e-01	-5.5028605577378054e-01	-4.3922191208923406e-01	2.6201130665064669e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0299364690395831e-01	-5.5796542710584973e-01	-6.2172092746563767e-01	-5.6617728563589576e-01	-6.8399800968647473e-01	-5.9286764093695088e-01	-5.3921174840766817e-01	-6.3554481920873840e-01	-4.8849648974711707e-01	-4.9406014029834827e-01	-5.9472342182148186e-01	-5.9596757854883364e-01	-7.5406645885207646e-01	-5.4629550765770563e-01	-4.3596779236177891e-01	2.6219613815339273e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9809041318399572e-01	-5.5269085002157381e-01	-6.1610496333082643e-01	-5.6103540291999499e-01	-6.8014262322854924e-01	-5.8750430535879883e-01	-5.3375478756271244e-01	-6.2986360149284004e-01	-4.8352466019067358e-01	-4.9007758934465340e-01	-5.8964093220769676e-01	-5.9046687050021351e-01	-7.4940625587180965e-01	-5.4232722175611681e-01	-4.3273340849565028e-01	2.6238877310019477e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9325224324556299e-01	-5.4748076944137336e-01	-6.1055291926476762e-01	-5.5594919240381913e-01	-6.7628993141472649e-01	-5.8220050885045871e-01	-5.2837321865316311e-01	-6.2424191478302304e-01	-4.7862033315627145e-01	-4.8612686915277653e-01	-5.8460855875523132e-01	-5.8503121613726017e-01	-7.4475766919741004e-01	-5.3838163605043454e-01	-4.2951908327198945e-01	2.6258917991662818e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8847819746215465e-01	-5.4233446545541286e-01	-6.0506416943461039e-01	-5.5091829968837480e-01	-6.7244072261904408e-01	-5.7695577523636477e-01	-5.2306593655898559e-01	-6.1867944396821783e-01	-4.7378261620430812e-01	-4.8220811914339906e-01	-5.7962607379637809e-01	-5.7965991667350991e-01	-7.4012150570272328e-01	-5.3445915952323708e-01	-4.2632511531509532e-01	2.6279732606704806e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8376734522147069e-01	-5.3725121486119376e-01	-5.9963808264404206e-01	-5.4594235435957850e-01	-6.6859575901904711e-01	-5.7176961635784584e-01	-5.1783184487090606e-01	-6.1317585386809070e-01	-4.6901061792260934e-01	-4.7832145534648274e-01	-5.7469323250376314e-01	-5.7435227029023206e-01	-7.3549853948171162e-01	-5.3056017319334614e-01	-4.2315178002339632e-01	2.6301317809779738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7911876521153718e-01	-5.3223029201013417e-01	-5.9427402313178879e-01	-5.4102097117155412e-01	-6.6475577711674683e-01	-5.6664153316520738e-01	-5.1266985642478136e-01	-6.0773079059486312e-01	-4.6430344874937501e-01	-4.7446697146947719e-01	-5.6980977400900179e-01	-5.6910757288504310e-01	-7.3088951264698776e-01	-5.2668503112799492e-01	-4.1999933047746518e-01	2.6323670167948960e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7453154567731837e-01	-5.2727096960238340e-01	-5.8897135132724265e-01	-5.3615375117683794e-01	-6.6092148826004027e-01	-5.6157101675530730e-01	-5.0757889378791055e-01	-6.0234388285692142e-01	-4.5966022173945220e-01	-4.7064473993222566e-01	-5.6497542247312138e-01	-5.6392511877734564e-01	-7.2629513612395835e-01	-5.2283406143177802e-01	-4.1686799832486793e-01	2.6346786164834839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7000478464950912e-01	-5.2237251943226315e-01	-5.8372942456489618e-01	-5.3134028280512224e-01	-6.5709357916385835e-01	-5.5655754935665047e-01	-5.0255788969997828e-01	-5.9701474320586279e-01	-4.5508005327664242e-01	-4.6685481286890540e-01	-5.6018988811023085e-01	-5.5880420137241249e-01	-7.2171609043956497e-01	-5.1900756721214392e-01	-4.1375799464170321e-01	2.6370662204660027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6553759014712520e-01	-5.1753421308661318e-01	-5.7854759775921938e-01	-5.2658014289222110e-01	-6.5327271243035090e-01	-5.5160060526397192e-01	-4.9760578747121348e-01	-5.9174296922862868e-01	-4.5056206373465707e-01	-4.6309722309739970e-01	-5.5545286816590000e-01	-5.5374411378587340e-01	-7.1715302650470714e-01	-5.1520582752129551e-01	-4.1066951077079089e-01	2.6395294616190839e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6112908035544031e-01	-5.1275532259826950e-01	-5.7342522404159557e-01	-5.2187289766087819e-01	-6.4945952706745647e-01	-5.4669965172425572e-01	-4.9272154134024110e-01	-5.8652814468638115e-01	-4.4610537808925044e-01	-4.5937198505654231e-01	-5.5076404785168565e-01	-5.4874414943032057e-01	-7.1260656638948228e-01	-5.1142909827438587e-01	-4.0760271913649393e-01	2.6420679656584549e+00
