# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5556132474441829e-01	-2.1846201173597540e-01	-2.5902846260229656e-01	-5.2491928399036480e-01	-1.2950643326545205e-01	-1.2868558553866508e-01	-1.2675013818548561e-01	-1.8926974746895001e-01	-2.9876105874246534e-01	-2.1567496433003125e-01	-2.0180213652590764e-01	-3.2792070311795968e-01	1.4205694091447059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5310882535477071e-01	-2.1717504596995835e-01	-2.5751135410992509e-01	-5.2219432946588362e-01	-1.2873481208886184e-01	-1.2791442690362720e-01	-1.2599048254826964e-01	-1.8815303965708460e-01	-2.9705293753828887e-01	-2.1440285759762490e-01	-2.0060772836527091e-01	-3.2606096982128524e-01	1.4236080215555491e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5067183702438840e-01	-2.1589947608023116e-01	-2.5600741670382615e-01	-5.1948376024211540e-01	-1.2797026784502558e-01	-1.2715046917032904e-01	-1.2523792211645671e-01	-1.8704626393942708e-01	-2.9535852585859884e-01	-2.1314206250050191e-01	-1.9942405392669457e-01	-3.2421573858917530e-01	1.4266686259298940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4825028447611137e-01	-2.1463516815090858e-01	-2.5451650169753282e-01	-5.1678756835666440e-01	-1.2721271246943497e-01	-1.2639361994553464e-01	-1.2449236587619418e-01	-1.8594930296742618e-01	-2.9367768842433228e-01	-2.1189244495699472e-01	-1.9825098389523019e-01	-3.2238487484390022e-01	1.4297510470700785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4584409184429352e-01	-2.1338199019528889e-01	-2.5303846238694977e-01	-5.1410574371766149e-01	-1.2646205927287951e-01	-1.2564378834688641e-01	-1.2375372429930954e-01	-1.8486204108911714e-01	-2.9201029144247592e-01	-2.1065387284953502e-01	-1.9708839088841551e-01	-3.2056824530515937e-01	1.4328551112903438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4345318270857953e-01	-2.1213981212387109e-01	-2.5157315402208463e-01	-5.1143827416224263e-01	-1.2571822291592860e-01	-1.2490088497301226e-01	-1.2302190931404076e-01	-1.8378436432096407e-01	-2.9035620259022404e-01	-2.0942621599107733e-01	-1.9593614942248355e-01	-3.1876571798071440e-01	1.4359806464061968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4107748012678161e-01	-2.1090850571295083e-01	-2.5012043377914200e-01	-5.0878514551400500e-01	-1.2498111938395519e-01	-1.2416482187431475e-01	-1.2229683427643617e-01	-1.8271616032020965e-01	-2.8871529099923260e-01	-2.0820934609216415e-01	-1.9479413587923328e-01	-3.1697716215692900e-01	1.4391274817237518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3871690666689123e-01	-2.0968794457377429e-01	-2.4868016073298521e-01	-5.0614634163944638e-01	-1.2425066596268536e-01	-1.2343551252443805e-01	-1.2157841394240390e-01	-1.8165731835772408e-01	-2.8708742723997555e-01	-2.0700313672860959e-01	-1.9366222847353820e-01	-3.1520244838923439e-01	1.4422954480290056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3637138443822948e-01	-2.0847800412225179e-01	-2.4725219582995905e-01	-5.0352184450339099e-01	-1.2352678121426620e-01	-1.2271287179238376e-01	-1.2086656444039845e-01	-1.8060772929133961e-01	-2.8547248330620262e-01	-2.0580746330979688e-01	-1.9254030722149185e-01	-3.1344144849251732e-01	1.4454843775771444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3404083512175318e-01	-2.0727856154920596e-01	-2.4583640186107308e-01	-5.0091163422339213e-01	-1.2280938495383603e-01	-1.2199681591526389e-01	-1.2016120324472554e-01	-1.7956728553967063e-01	-2.8387033259950400e-01	-2.0462220304757414e-01	-1.9142825390916421e-01	-3.1169403553144631e-01	1.4486941040817671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3172517999954935e-01	-2.0608949579115929e-01	-2.4443264343553897e-01	-4.9831568912315555e-01	-1.2209839822658484e-01	-1.2128726247167611e-01	-1.1946224914944928e-01	-1.7853588105640006e-01	-2.8228084991397651e-01	-2.0344723492573669e-01	-1.9032595206196848e-01	-3.0996008381073797e-01	1.4519244627040753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2942433998351037e-01	-2.0491068750164265e-01	-2.4304078695466733e-01	-4.9573398578495598e-01	-1.2139374328529813e-01	-1.2058413035567916e-01	-1.1876962224288849e-01	-1.7751341130503220e-01	-2.8070391142101259e-01	-2.0228243967008383e-01	-1.8923328691461702e-01	-3.0823946886537562e-01	1.4551752900421693e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2713823564323106e-01	-2.0374201902301886e-01	-2.4166070058611502e-01	-4.9316649910108690e-01	-1.2069534356836679e-01	-1.1988733975136055e-01	-1.1808324388268503e-01	-1.7649977323409449e-01	-2.7913939465418758e-01	-2.0112769971904298e-01	-1.8815014538165906e-01	-3.0653206745077610e-01	1.4584464241201458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2486678723312221e-01	-2.0258337435880858e-01	-2.4029225423848460e-01	-4.9061320232431932e-01	-1.2000312367825820e-01	-1.1919681210797564e-01	-1.1740303667143019e-01	-1.7549486525278937e-01	-2.7758717849427322e-01	-1.9998289919484183e-01	-1.8707641602858599e-01	-3.0483775753292996e-01	1.4617377043773829e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2260991471877157e-01	-2.0143463914651710e-01	-2.3893531953626629e-01	-4.8807406711741291e-01	-1.1931700936043187e-01	-1.1851247011564602e-01	-1.1672892443283611e-01	-1.7449858720708034e-01	-2.7604714315435769e-01	-1.9884792387522610e-01	-1.8601198904349323e-01	-3.0315641827849726e-01	1.4650489716576380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2036753780256314e-01	-2.0029570063094157e-01	-2.3758976979513061e-01	-4.8554906360166006e-01	-1.1863692748269472e-01	-1.1783423768160212e-01	-1.1606083218843698e-01	-1.7351084035620817e-01	-2.7451917016509031e-01	-1.9772266116570517e-01	-1.8495675620928922e-01	-3.0148793004488167e-01	1.4683800681983128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1813957594856654e-01	-1.9916644763796032e-01	-2.3625547999755747e-01	-4.8303816040449327e-01	-1.1796280601498264e-01	-1.1716203990695767e-01	-1.1539868613480807e-01	-1.7253152734962646e-01	-2.7300314236004403e-01	-1.9660700007232199e-01	-1.8391061087643487e-01	-2.9983217437028759e-01	1.4717308376195875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1592594840671737e-01	-1.9804677054879027e-01	-2.3493232676880846e-01	-4.8054132470615368e-01	-1.1729457400955855e-01	-1.1649580306400097e-01	-1.1474241362128884e-01	-1.7156055220435135e-01	-2.7149894386119322e-01	-1.9550083117492770e-01	-1.8287344793620916e-01	-2.9818903396375029e-01	1.4751011249136383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1372657423630482e-01	-1.9693656127470313e-01	-2.3362018835322995e-01	-4.7805852228543694e-01	-1.1663216158161978e-01	-1.1583545457398987e-01	-1.1409194312819698e-01	-1.7059782028271764e-01	-2.7000646006452333e-01	-1.9440404660096142e-01	-1.8184516379448629e-01	-2.9655839269516693e-01	1.4784907764338284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1154137232877042e-01	-1.9583571323219448e-01	-2.3231894459089342e-01	-4.7558971756452206e-01	-1.1597549989030322e-01	-1.1518092298543932e-01	-1.1344720424552293e-01	-1.6964323827052963e-01	-2.6852557762575341e-01	-1.9331653999971601e-01	-1.8082565634601291e-01	-2.9494013558531396e-01	1.4818996398839506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0937026142984689e-01	-1.9474412131859822e-01	-2.3102847689456016e-01	-4.7313487365290013e-01	-1.1532452112007846e-01	-1.1453213795288758e-01	-1.1280812765209117e-01	-1.6869671415560392e-01	-2.6705618444618895e-01	-1.9223820651708579e-01	-1.7981482494917933e-01	-2.9333414879586089e-01	1.4853275643074413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0721316016104353e-01	-1.9366168188813362e-01	-2.2974866822697745e-01	-4.7069395239041117e-01	-1.1467915846252341e-01	-1.1388903021612984e-01	-1.1217464509517726e-01	-1.6775815720669704e-01	-2.6559816965869715e-01	-1.9116894277078469e-01	-1.7881257040126972e-01	-2.9174031961939256e-01	1.4887744000766132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0506998704049535e-01	-1.9258829272838235e-01	-2.2847940307849207e-01	-4.6826691438939066e-01	-1.1403934609847041e-01	-1.1325153157990760e-01	-1.1154668937057055e-01	-1.6682747795280375e-01	-2.6415142361380761e-01	-1.9010864682602513e-01	-1.7781879491418631e-01	-2.9015853646943390e-01	1.4922399988819446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0294066050318256e-01	-1.9152385303718228e-01	-2.2722056744498764e-01	-4.6585371907595324e-01	-1.1340501918051488e-01	-1.1261957489404213e-01	-1.1092419430306903e-01	-1.6590458816283049e-01	-2.6271583786594038e-01	-1.8905721817164836e-01	-1.7683340209063228e-01	-2.8858868887048655e-01	1.4957242137214082e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0082509892055240e-01	-1.9046826339993686e-01	-2.2597204880613592e-01	-4.6345432473041520e-01	-1.1277611381588191e-01	-1.1199309403400103e-01	-1.1030709472739797e-01	-1.6498940082562608e-01	-2.6129130515975946e-01	-1.8801455769669931e-01	-1.7585629690074939e-01	-2.8703066744807648e-01	1.4992268988897051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9872322061952675e-01	-1.8942142576732393e-01	-2.2473373610396019e-01	-4.6106868852686711e-01	-1.1215256704963524e-01	-1.1137202388188817e-01	-1.0969532646954124e-01	-1.6408183013036784e-01	-2.5987771941665305e-01	-1.8698056766743407e-01	-1.7488738565919840e-01	-2.8548436391882254e-01	1.5027479099677048e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9663494390095083e-01	-1.8838324343340501e-01	-2.2350551972171087e-01	-4.5869676657190223e-01	-1.1153431684822961e-01	-1.1075630030784393e-01	-1.0908882632847447e-01	-1.6318179144730030e-01	-2.5847497572134326e-01	-1.8595515170475377e-01	-1.7392657600267095e-01	-2.8394967108052627e-01	1.5062871038117625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9456018705744866e-01	-1.8735362101412334e-01	-2.2228729146304313e-01	-4.5633851394253555e-01	-1.1092130208339265e-01	-1.1014586015184931e-01	-1.0848753205829174e-01	-1.6228920130880950e-01	-2.5708297030862126e-01	-1.8493821476205405e-01	-1.7297377686783094e-01	-2.8242648280228089e-01	1.5098443385431526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9249886839073900e-01	-1.8633246442618115e-01	-2.2107894453149968e-01	-4.5399388472328878e-01	-1.1031346251633095e-01	-1.0954064120592082e-01	-1.0789138235071485e-01	-1.6140397739083878e-01	-2.5570160055021313e-01	-1.8392966310348580e-01	-1.7202889846966798e-01	-2.8091469401461455e-01	1.5134194735375093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9045090622839834e-01	-1.8531968086629469e-01	-2.1988037351029224e-01	-4.5166283204248603e-01	-1.0971073878225303e-01	-1.0894058219668813e-01	-1.0730031681797612e-01	-1.6052603849462949e-01	-2.5433076494176948e-01	-1.8292940428261281e-01	-1.7109185228026078e-01	-2.7941420069965761e-01	1.5170123694143329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8841621894009687e-01	-1.8431517879081727e-01	-2.1869147434237562e-01	-4.4934530810775020e-01	-1.0911307237520118e-01	-1.0834562276834547e-01	-1.0671427597606656e-01	-1.5965530452878773e-01	-2.5297036308998710e-01	-1.8193734712146586e-01	-1.7016255100793978e-01	-2.7792489988134550e-01	1.5206228880264598e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8639472495331423e-01	-1.8331886789572049e-01	-2.1751214431081861e-01	-4.4704126424072205e-01	-1.0852040563318861e-01	-1.0775570346596540e-01	-1.0613320122833948e-01	-1.5879169649166625e-01	-2.5162029569985744e-01	-1.8095340168997889e-01	-1.6924090857684040e-01	-2.7644668961565610e-01	1.5242508924496811e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8438634276854866e-01	-1.8233065909693333e-01	-2.1634228201945838e-01	-4.4475065091101024e-01	-1.0793268172362910e-01	-1.0717076571917018e-01	-1.0555703484946143e-01	-1.5793513645405732e-01	-2.5028046456204223e-01	-1.7997747928580218e-01	-1.6832684010684137e-01	-2.7497946898088688e-01	1.5278962469723214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8239099097402868e-01	-1.8135046451102568e-01	-2.1518178737384283e-01	-4.4247341776938642e-01	-1.0734984462905825e-01	-1.0659075182614769e-01	-1.0498571996970296e-01	-1.5708554754219434e-01	-2.4895077254037681e-01	-1.7900949241448746e-01	-1.6742026189387649e-01	-2.7352313806796880e-01	1.5315588170848720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8040858825994706e-01	-1.8037819743623704e-01	-2.1403056156245262e-01	-4.4020951368022870e-01	-1.0677183913313767e-01	-1.0601560493800542e-01	-1.0441920055955931e-01	-1.5624285392104637e-01	-2.4763112355950198e-01	-1.7804935477003250e-01	-1.6652109139061394e-01	-2.7207759797082559e-01	1.5352384694696957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7843905343221629e-01	-1.7941377233383485e-01	-2.1288850703820225e-01	-4.3795888675323480e-01	-1.0619861080693506e-01	-1.0544526904345734e-01	-1.0385742141469402e-01	-1.5540698077791451e-01	-2.4632142259262180e-01	-1.7709698121578321e-01	-1.6562924718750077e-01	-2.7064275077677602e-01	1.5389350719908048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7648230542576955e-01	-1.7845710480980737e-01	-2.1175552750021523e-01	-4.3572148437441660e-01	-1.0563010599547483e-01	-1.0487968895382879e-01	-1.0330032814119917e-01	-1.5457785430631085e-01	-2.4502157564939261e-01	-1.7615228776568220e-01	-1.6474464899415212e-01	-2.6921849955698357e-01	1.5426484936835880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7453826331740714e-01	-1.7750811159687213e-01	-2.1063152787586958e-01	-4.3349725323637694e-01	-1.0506627180455461e-01	-1.0431881028837994e-01	-1.0274786714116139e-01	-1.5375540169012122e-01	-2.4373148976392886e-01	-1.7521519156585760e-01	-1.6386721762109407e-01	-2.6780474835695306e-01	1.5463786047446835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7260684633820768e-01	-1.7656671053680828e-01	-2.0951641430311010e-01	-4.3128613936788568e-01	-1.0450705608781881e-01	-1.0376257945993220e-01	-1.0219998559853036e-01	-1.5293955108805041e-01	-2.4245107298294602e-01	-1.7428561087654895e-01	-1.6299687496184198e-01	-2.6640140218707742e-01	1.5501252765218683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7068797388550923e-01	-1.7563282056309315e-01	-2.0841009411302722e-01	-4.2908808816278093e-01	-1.0395240743408692e-01	-1.0321094366079767e-01	-1.0165663146527913e-01	-1.5213023161833353e-01	-2.4118023435402225e-01	-1.7336346505435879e-01	-1.6213354397530805e-01	-2.6500836701323971e-01	1.5538883815039914e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6878156553447078e-01	-1.7470636168384718e-01	-2.0731247581269166e-01	-4.2690304440817345e-01	-1.0340227515492768e-01	-1.0266385084899830e-01	-1.0111775344785141e-01	-1.5132737334371887e-01	-2.3991888391398827e-01	-1.7244867453482624e-01	-1.6127714866854159e-01	-2.6362554974746233e-01	1.5576677933109755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6688754104923432e-01	-1.7378725496507533e-01	-2.0622346906825167e-01	-4.2473095231200142e-01	-1.0285660927247738e-01	-1.0212124973477323e-01	-1.0058330099388978e-01	-1.5053090725671275e-01	-2.3866693267743996e-01	-1.7154116081531440e-01	-1.6042761407977832e-01	-2.6225285823861560e-01	1.5614633866838743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6500582039367924e-01	-1.7287542251420421e-01	-2.0514298468827832e-01	-4.2257175552992537e-01	-1.0231536050749312e-01	-1.0158308976736233e-01	-1.0005322427923444e-01	-1.4974076526508062e-01	-2.3742429262537454e-01	-1.7064084643820815e-01	-1.5958486626181079e-01	-2.6089020126318058e-01	1.5652750374749334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6313632374179644e-01	-1.7197078746390601e-01	-2.0407093460736536e-01	-4.2042539719157845e-01	-1.0177848026763882e-01	-1.0104932112206404e-01	-9.9527474195191312e-02	-1.4895688017760225e-01	-2.3619087669395469e-01	-1.6974765497441394e-01	-1.5874883226565867e-01	-2.5953748851606989e-01	1.5691026226378328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6127897148767862e-01	-1.7107327395620309e-01	-2.0300723186997163e-01	-4.1829181992618436e-01	-1.0124592063599781e-01	-1.0051989468755759e-01	-9.9006002336059093e-02	-1.4817918569007424e-01	-2.3496659876338602e-01	-1.6886151100715369e-01	-1.5791944012454076e-01	-2.5819463060150638e-01	1.5729460202178251e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5943368425515104e-01	-1.7018280712685341e-01	-2.0195179061451199e-01	-4.1617096588756097e-01	-1.0071763435980717e-01	-9.9994762053485939e-02	-9.8488760986912061e-02	-1.4740761637155642e-01	-2.3375137364692841e-01	-1.6798234011605470e-01	-1.5709661883814102e-01	-2.5686153902396219e-01	1.5768051093420770e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5760038290703039e-01	-1.6929931309000437e-01	-2.0090452605768108e-01	-4.1406277677850561e-01	-1.0019357483940784e-01	-9.9473875498291592e-02	-9.7975703111629384e-02	-1.4664210765085697e-01	-2.3254511708001852e-01	-1.6711006886151908e-01	-1.5628029835716212e-01	-2.5553812617915816e-01	1.5806797702099487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5577898855404722e-01	-1.6842271892311750e-01	-1.9986535447902143e-01	-4.1196719387458425e-01	-9.9673696117409602e-02	-9.8957187977300479e-02	-9.7466782341170066e-02	-1.4588259580325172e-01	-2.3134774570951830e-01	-1.6624462476937660e-01	-1.5547040956816033e-01	-2.5422430534512325e-01	1.5845698840834308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5396942256341624e-01	-1.6755295265214878e-01	-1.9883419320571963e-01	-4.0988415804733341e-01	-9.9157952868060895e-02	-9.8444653111046929e-02	-9.6961952962082515e-02	-1.4512901793743396e-01	-2.3015917708308020e-01	-1.6538593631580920e-01	-1.5466688427865674e-01	-2.5291999067332049e-01	1.5884753332776071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5217160656707835e-01	-1.6668994323699413e-01	-1.9781096059763362e-01	-4.0781360978688486e-01	-9.8646300386823718e-02	-9.7936225173836530e-02	-9.6461169905247612e-02	-1.4438131198269005e-01	-2.2897932963863510e-01	-1.6453393291254542e-01	-1.5386965520252033e-01	-2.5162509717983206e-01	1.5923960011511227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5038546246962127e-01	-1.6583362055717982e-01	-1.9679557603254785e-01	-4.0575548922401861e-01	-9.8138694580146540e-02	-9.7431859082537306e-02	-9.5964388734847056e-02	-1.4363941667629604e-01	-2.2780812269399370e-01	-1.6368854489231685e-01	-1.5307865594561521e-01	-2.5033954073661102e-01	1.5963317720968273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4861091245587961e-01	-1.6498391539780383e-01	-1.9578795989165163e-01	-4.0370973615166567e-01	-9.7635091955432143e-02	-9.6931510385599773e-02	-9.5471565637553948e-02	-1.4290327155113208e-01	-2.2664547643656960e-01	-1.6284970349457423e-01	-1.5229382099170777e-01	-2.4906323806279657e-01	1.6002825315323803e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4684787899823050e-01	-1.6414075943572146e-01	-1.9478803354523694e-01	-4.0167629004585903e-01	-9.7135449611196079e-02	-9.6435135252293303e-02	-9.4982657411938398e-02	-1.4217281692351130e-01	-2.2549131191321373e-01	-1.6201734085145572e-01	-1.5151508568862943e-01	-2.4779610671609500e-01	1.6042481658909478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4509628486358729e-01	-1.6330408522596471e-01	-1.9379571933861442e-01	-3.9965509008615036e-01	-9.6639725227410544e-02	-9.5942690462161764e-02	-9.4497621458085698e-02	-1.4144799388121557e-01	-2.2434555102017131e-01	-1.6119138997400292e-01	-1.5074238623468889e-01	-2.4653806508422776e-01	1.6082285626120083e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4335605312010742e-01	-1.6247382618839992e-01	-1.9281094057824241e-01	-3.9764607517550254e-01	-9.6147877056032380e-02	-9.5454133394686225e-02	-9.4016415767419967e-02	-1.4072874427174017e-01	-2.2320811649314615e-01	-1.6037178473862204e-01	-1.4997565966532811e-01	-2.4528903237644398e-01	1.6122236101321379e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4162710714360894e-01	-1.6164991659461236e-01	-1.9183362151806901e-01	-3.9564918395966425e-01	-9.5659863911707915e-02	-9.4969422019155855e-02	-9.3538998912729834e-02	-1.4001501069073707e-01	-2.2207893189748351e-01	-1.5955845987378189e-01	-1.4921484384002021e-01	-2.4404892861510175e-01	1.6162331978759679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3990937062371268e-01	-1.6083229155501666e-01	-1.9086368734607775e-01	-3.9366435484603923e-01	-9.5175645162653769e-02	-9.4488514884737376e-02	-9.3065330038391722e-02	-1.3930673647065878e-01	-2.2095792161846423e-01	-1.5875135094694603e-01	-1.4845987742939995e-01	-2.4281767462731549e-01	1.6202572162470850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3820276756972240e-01	-1.6002088700618963e-01	-1.8990106417104388e-01	-3.9169152602205981e-01	-9.4695180721707600e-02	-9.4011371110742911e-02	-9.2595368850785564e-02	-1.3860386566959462e-01	-2.1984501085171163e-01	-1.5795039435173500e-01	-1.4771069990262675e-01	-2.4159519203667246e-01	1.6242955566191160e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3650722231623120e-01	-1.5921563969841668e-01	-1.8894567900948719e-01	-3.8973063547307318e-01	-9.4218431037548067e-02	-9.3537950377087814e-02	-9.2129075608898076e-02	-1.3790634306029903e-01	-2.1874012559370670e-01	-1.5715552729531351e-01	-1.4696725151497156e-01	-2.4038140325501586e-01	1.6283481113267400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3482265952848195e-01	-1.5841648718345491e-01	-1.8799745977282598e-01	-3.8778162099975000e-01	-9.3745357086076495e-02	-9.3068212914938026e-02	-9.1666411115112992e-02	-1.3721411411940662e-01	-2.1764319263241677e-01	-1.5636668778599763e-01	-1.4622947329562772e-01	-2.3917623147429709e-01	1.6324147736569399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3314900420747706e-01	-1.5762336780250286e-01	-1.8705633525472776e-01	-3.8584442023503085e-01	-9.3275920361960835e-02	-9.2602119497539076e-02	-9.1207336706177672e-02	-1.3652712501683076e-01	-2.1655413953803215e-01	-1.5558381462107868e-01	-1.4549730703573580e-01	-2.3797960065849647e-01	1.6364954378401584e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3148618169484723e-01	-1.5683622067437461e-01	-1.8612223511865014e-01	-3.8391897066060632e-01	-9.2810082870336111e-02	-9.2139631431225444e-02	-9.0751814244348833e-02	-1.3584532260534291e-01	-2.1547289465380975e-01	-1.5480684737485909e-01	-1.4477069527662406e-01	-2.3679143553561288e-01	1.6405899990416108e+00
