# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6173899595024330e-01	-3.2866040116703849e-01	-2.5638853147460683e-01	-1.9249531500908343e-01	-6.8714031293659994e-02	-1.1737199401699203e-01	-1.7599714302311120e-01	-3.7072104714929513e-02	-9.1839629751952853e-02	-1.6649777311323272e-01	-1.4533195626601844e-01	-1.3792790776196692e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6087153766250628e-01	-3.2706470012796218e-01	-2.5501429099204093e-01	-1.9145655911307613e-01	-6.8332773921103582e-02	-1.1672871705319814e-01	-1.7503709716640270e-01	-3.6871778989864011e-02	-9.1333136407606486e-02	-1.6559020374895783e-01	-1.4453097437349668e-01	-1.3717666959031913e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6001004846766329e-01	-3.2547448517452343e-01	-2.5364947792761733e-01	-1.9042516620770147e-01	-6.7954575396829767e-02	-1.1609033612180179e-01	-1.7408420616689196e-01	-3.6672882517511329e-02	-9.0830604055387912e-02	-1.6468937600555381e-01	-1.4373623906587213e-01	-1.3643099163726680e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5915448577577737e-01	-3.2388982156691126e-01	-2.5229402563035314e-01	-1.8940107915014687e-01	-6.7579404283352879e-02	-1.1545680606117935e-01	-1.7313840708514669e-01	-3.6475404010983585e-02	-9.0331993999071492e-02	-1.6379523103048102e-01	-1.4294768966613736e-01	-1.3569082577499850e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5830480717872880e-01	-3.2231077229781968e-01	-2.5094786771882832e-01	-1.8838424115544636e-01	-6.7207229528926257e-02	-1.1482808216363269e-01	-1.7219963755104570e-01	-3.6279332258578947e-02	-8.9837267977396967e-02	-1.6290771049387237e-01	-1.4216526617221401e-01	-1.3495612429428810e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5746097045397681e-01	-3.2073739812816388e-01	-2.4961093808751800e-01	-1.8737459579807497e-01	-6.6838020462173076e-02	-1.1420412017115678e-01	-1.7126783575997878e-01	-3.6084656123957150e-02	-8.9346388158869666e-02	-1.6202675658529594e-01	-1.4138890924904626e-01	-1.3422683990213508e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5662293356814577e-01	-3.1916975762276750e-01	-2.4828317091284141e-01	-1.8637208701338717e-01	-6.6471746786797986e-02	-1.1358487627122353e-01	-1.7034294046901369e-01	-3.5891364546287628e-02	-8.8859317136618945e-02	-1.6115231201047833e-01	-1.4061856022077876e-01	-1.3350292571936473e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5579065468044212e-01	-3.1760790718599952e-01	-2.4696450065893499e-01	-1.8537665909890513e-01	-6.6108378576378482e-02	-1.1297030709258289e-01	-1.6942489099303193e-01	-3.5699446540371091e-02	-8.8376017923314107e-02	-1.6028431998799098e-01	-1.3985416106301735e-01	-1.3278433527819142e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5496409214590534e-01	-3.1605190109733911e-01	-2.4565486208315757e-01	-1.8438825671546127e-01	-6.5747886269234654e-02	-1.1236036970108193e-01	-1.6851362720083687e-01	-3.5508891196735691e-02	-8.7896453946137779e-02	-1.5942272424590254e-01	-1.3909565439517355e-01	-1.3207102251974639e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5414320451849917e-01	-3.1450179154685032e-01	-2.4435419024133448e-01	-1.8340682488820031e-01	-6.5390240663376092e-02	-1.1175502159550291e-01	-1.6760908951123552e-01	-3.5319687681708359e-02	-8.7420589041816030e-02	-1.5856746901839944e-01	-1.3834298347289151e-01	-1.3136294179157307e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5332795055404616e-01	-3.1295762867054655e-01	-2.4306242049274912e-01	-1.8243230900744564e-01	-6.5035412911524940e-02	-1.1115422070342132e-01	-1.6671121888909798e-01	-3.5131825237462548e-02	-8.6948387451705245e-02	-1.5771849904237759e-01	-1.3759609218055735e-01	-1.3066004784509164e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5251828921301155e-01	-3.1141946058562764e-01	-2.4177948850488828e-01	-1.8146465482943439e-01	-6.4683374516213546e-02	-1.1055792537708425e-01	-1.6581995684139553e-01	-3.4945293182042945e-02	-8.6479813816934981e-02	-1.5687575955400676e-01	-1.3685492502389032e-01	-1.2996229583303506e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5171417966313969e-01	-3.0988733342557229e-01	-2.4050533025794840e-01	-1.8050380847692607e-01	-6.4334097324956152e-02	-1.0996609438931020e-01	-1.6493524541322033e-01	-3.4760080909368198e-02	-8.6014833173606767e-02	-1.5603919628527121e-01	-1.3611942712261554e-01	-1.2926964130685878e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5091558128194774e-01	-3.0836129137506840e-01	-2.3923988204910968e-01	-1.7954971643968839e-01	-6.3987553525492749e-02	-1.0937868692941066e-01	-1.6405702718378823e-01	-3.4576177889212259e-02	-8.5553410948048053e-02	-1.5520875546048710e-01	-1.3538954420321758e-01	-1.2858204021412545e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5012245365908117e-01	-3.0684137670476785e-01	-2.3798308049658543e-01	-1.7860232557486636e-01	-6.3643715641104673e-02	-1.0879566259913476e-01	-1.6318524526242817e-01	-3.4393573667165396e-02	-8.5095512952121283e-02	-1.5438438379280048e-01	-1.3466522259177469e-01	-1.2789944889586738e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4933475659853432e-01	-3.0532762980584827e-01	-2.3673486254345094e-01	-1.7766158310723593e-01	-6.3302556526000267e-02	-1.0821698140863659e-01	-1.6231984328455804e-01	-3.4212257864575282e-02	-8.4641105378587433e-02	-1.5356602848066639e-01	-1.3394640920687265e-01	-1.2722182408392807e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4855245012074106e-01	-3.0382008922436976e-01	-2.3549516546126298e-01	-1.7672743662934950e-01	-6.2964049360770019e-02	-1.0764260377246686e-01	-1.6146076540765136e-01	-3.4032220178469345e-02	-8.4190154796523628e-02	-1.5275363720431262e-01	-1.3323305155259871e-01	-1.2654912289828435e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4777549446453808e-01	-3.0231879169541115e-01	-2.3426392685346897e-01	-1.7579983410157432e-01	-6.2628167647909516e-02	-1.0707249050558861e-01	-1.6060795630719402e-01	-3.3853450381458587e-02	-8.3742628146794298e-02	-1.5194715812218798e-01	-1.3252509771161361e-01	-1.2588130284435117e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4700385008900649e-01	-3.0082377217697570e-01	-2.3304108465861995e-01	-1.7487872385202988e-01	-6.2294885207409875e-02	-1.0650660281941794e-01	-1.5976136117263554e-01	-3.3675938321624133e-02	-8.3298492737575877e-02	-1.5114653986739918e-01	-1.3182249633830276e-01	-1.2521832181027084e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4623747767519304e-01	-2.9933506388365089e-01	-2.3182657715338650e-01	-1.7396405457642608e-01	-6.1964176172413878e-02	-1.0594490231788996e-01	-1.5892092570333410e-01	-3.3499673922386605e-02	-8.2857716239933835e-02	-1.5035173154413603e-01	-1.3112519665200462e-01	-1.2456013806418748e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4547633812771713e-01	-2.9785269832001371e-01	-2.3062034295538833e-01	-1.7305577533780789e-01	-6.1636014984937364e-02	-1.0538735099355070e-01	-1.5808659610449902e-01	-3.3324647182359536e-02	-8.2420266683452342e-02	-1.4956268272408821e-01	-1.3043314843031673e-01	-1.2390671025150921e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4472039257626498e-01	-2.9637670531376875e-01	-2.2942232102583981e-01	-1.7215383556620756e-01	-6.1310376391654431e-02	-1.0483391122367505e-01	-1.5725831908313048e-01	-3.3150848175186987e-02	-8.1986112451915685e-02	-1.4877934344285387e-01	-1.2974630200247803e-01	-1.2325799739215858e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4396960237697590e-01	-2.9490711304861056e-01	-2.2823245067201905e-01	-1.7125818505821030e-01	-6.0987235439745817e-02	-1.0428454576641130e-01	-1.5643604184395948e-01	-3.2978267049366405e-02	-8.1555222279041023e-02	-1.4800166419634289e-01	-1.2906460824282753e-01	-1.2261395887781340e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4322392911372292e-01	-2.9344394809679891e-01	-2.2705067154956524e-01	-1.7036877397643477e-01	-6.0666567472809158e-02	-1.0373921775695290e-01	-1.5561971208538869e-01	-3.2806894028056956e-02	-8.1127565244262179e-02	-1.4722959593717530e-01	-1.2838801856433835e-01	-1.2197455446913880e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4248333459929208e-01	-2.9198723545143990e-01	-2.2587692366460904e-01	-1.6948555284893260e-01	-6.0348348126830396e-02	-1.0319789070373697e-01	-1.5480927799543548e-01	-3.2636719408874200e-02	-8.0703110768563791e-02	-1.4646309007107686e-01	-1.2771648491222642e-01	-1.2133974429301203e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4174778087646270e-01	-2.9053699855846288e-01	-2.2471114737574219e-01	-1.6860847256851011e-01	-6.0032553326215238e-02	-1.0266052848467094e-01	-1.5400468824767899e-01	-3.2467733563671539e-02	-8.0281828610365535e-02	-1.4570209845327264e-01	-1.2704995975763370e-01	-1.2070948883974106e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4101723021899212e-01	-2.8909325934828634e-01	-2.2355328339583022e-01	-1.6773748439197458e-01	-5.9719159279879773e-02	-1.0212709534338651e-01	-1.5320589199721193e-01	-3.2299926938308986e-02	-7.9863688861455825e-02	-1.4494657338488073e-01	-1.2638839609138464e-01	-1.2008374896027853e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4029164513250811e-01	-2.8765603826716540e-01	-2.2240327279367417e-01	-1.6687253993930881e-01	-5.9408142477399346e-02	-1.0159755588552220e-01	-1.5241283887659896e-01	-3.2133290052409891e-02	-7.9448661942974591e-02	-1.4419646760930638e-01	-1.2573174741781598e-01	-1.1946248586343181e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3957098835531154e-01	-2.8622535430821411e-01	-2.2126105699552534e-01	-1.6601359119277637e-01	-5.9099479685214708e-02	-1.0107187507503380e-01	-1.5162547899184217e-01	-3.1967813499106032e-02	-7.9036718601444553e-02	-1.4345173430863847e-01	-1.2507996774867861e-01	-1.1884566111307036e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3885522285909246e-01	-2.8480122504209537e-01	-2.2012657778645803e-01	-1.6516059049596049e-01	-5.8793147942894662e-02	-1.0055001823053372e-01	-1.5084376291835525e-01	-3.1803487944771634e-02	-7.8627829904850718e-02	-1.4271232710004947e-01	-1.2443301159711127e-01	-1.1823323662533172e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3814431184956213e-01	-2.8338366664737469e-01	-2.1899977731160469e-01	-1.6431349055273914e-01	-5.8489124559454167e-02	-1.0003195102165881e-01	-1.5006764169694708e-01	-3.1640304128746764e-02	-7.8221967238767356e-02	-1.4197820003219919e-01	-1.2379083397168508e-01	-1.1762517466582670e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3743821876700429e-01	-2.8197269394053032e-01	-2.1788059807725832e-01	-1.6347224442619937e-01	-5.8187387109727241e-02	-9.9517639465467198e-02	-1.4929706682981611e-01	-3.1478252863050706e-02	-7.7819102302532306e-02	-1.4124930758164464e-01	-1.2315339037051883e-01	-1.1702143784684510e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3673690728674742e-01	-2.8056832040561647e-01	-2.1676898295184518e-01	-1.6263680553749260e-01	-5.7887913430793470e-02	-9.9007049922864132e-02	-1.4853199027655589e-01	-3.1317325032085508e-02	-7.7419207105467611e-02	-1.4052560464925576e-01	-1.2252063677546360e-01	-1.1642198912456270e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3604034131956169e-01	-2.7917055822357489e-01	-2.1566487516677404e-01	-1.6180712766463451e-01	-5.7590681618457693e-02	-9.8500149095057096e-02	-1.4777236445017369e-01	-3.1157511592330503e-02	-7.7022253963146797e-02	-1.3980704655663911e-01	-1.2189252964635683e-01	-1.1582679179625058e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3534848501198196e-01	-2.7777941830118996e-01	-2.1456821831716372e-01	-1.6098316494125078e-01	-5.7295670023781733e-02	-9.7996904020039952e-02	-1.4701814221312176e-01	-3.0998803572027892e-02	-7.6628215493707352e-02	-1.3909358904256935e-01	-1.2126902591534441e-01	-1.1523580949748727e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3466130274656057e-01	-2.7639491029968533e-01	-2.1347895636245495e-01	-1.6016487185527181e-01	-5.7002857249667527e-02	-9.7497282069106891e-02	-1.4626927687334362e-01	-3.0841192070860071e-02	-7.6237064614208899e-02	-1.3838518825943072e-01	-1.2065008298127114e-01	-1.1464900619937524e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3397875914205087e-01	-2.7501704266295718e-01	-2.1239703362690879e-01	-1.5935220324757821e-01	-5.6712222147490540e-02	-9.7001250943395276e-02	-1.4552572218033441e-01	-3.0684668259618922e-02	-7.5848774537035743e-02	-1.3768180076966766e-01	-1.2003565870413750e-01	-1.1406634620576149e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3330081905352550e-01	-2.7364582264544363e-01	-2.1132239479999684e-01	-1.5854511431059978e-01	-5.6423743813783359e-02	-9.6508778670458623e-02	-1.4478743232121777e-01	-3.0529223379867635e-02	-7.5463318766343990e-02	-1.3698338354224737e-01	-1.1942571139962370e-01	-1.1348779415046426e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3262744757242975e-01	-2.7228125633962447e-01	-2.1025498493668535e-01	-1.5774356058686914e-01	-5.6137401586967700e-02	-9.6019833600868590e-02	-1.4405436191683876e-01	-3.0374848743595213e-02	-7.5080671094552159e-02	-1.3628989394913313e-01	-1.1882019983367882e-01	-1.1291331499450519e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3195861002657425e-01	-2.7092334870315360e-01	-2.0919474945761854e-01	-1.5694749796753349e-01	-5.5853175044134985e-02	-9.5534384404847073e-02	-1.4332646601787438e-01	-3.0221535732864326e-02	-7.4700805598875472e-02	-1.3560128976177085e-01	-1.1821908321717559e-01	-1.1234287402334900e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3129427198006738e-01	-2.6957210358561839e-01	-2.0814163414920292e-01	-1.5615688269082503e-01	-5.5571043997874263e-02	-9.5052400068927484e-02	-1.4260370010096121e-01	-3.0069275799452563e-02	-7.4323696637902670e-02	-1.3491752914758806e-01	-1.1762232120062927e-01	-1.1177643684415015e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3063439923319078e-01	-2.6822752375492742e-01	-2.0709558516359725e-01	-1.5537167134049298e-01	-5.5290988493146662e-02	-9.4573849892645917e-02	-1.4188602006484224e-01	-2.9918060464487681e-02	-7.3949318848215401e-02	-1.3423857066650718e-01	-1.1702987386898052e-01	-1.1121396938300800e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2997895782221916e-01	-2.6688961092332308e-01	-2.0605654901861076e-01	-1.5459182084419881e-01	-5.5012988804205964e-02	-9.4098703485261892e-02	-1.4117338222653231e-01	-2.9767881318077030e-02	-7.3577647141049474e-02	-1.3356437326747286e-01	-1.1644170173644140e-01	-1.1065543788223042e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2932791401918692e-01	-2.6555836577302194e-01	-2.0502447259751336e-01	-1.5381728847187620e-01	-5.4737025431564369e-02	-9.3626930762508706e-02	-1.4046574331750328e-01	-2.9618730018931543e-02	-7.3208656698997579e-02	-1.3289489628499490e-01	-1.1585776574140380e-01	-1.1010080889760707e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2868123433160308e-01	-2.6423378798147762e-01	-2.0399930314876030e-01	-1.5304803183405793e-01	-5.4463079099002713e-02	-9.3158501943373231e-02	-1.3976306047988921e-01	-2.9470598293984573e-02	-7.2842322972752949e-02	-1.3223009943570596e-01	-1.1527802724140963e-01	-1.0955004929569204e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2803888550211706e-01	-2.6291587624627066e-01	-2.0298098828563493e-01	-1.5228400888017130e-01	-5.4191130750624580e-02	-9.2693387546905578e-02	-1.3906529126271233e-01	-2.9323477938005951e-02	-7.2478621677893526e-02	-1.3156994281493628e-01	-1.1470244800818237e-01	-1.0900312625109743e-01	0
