# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7153732637459937e-01	-4.8739515151966134e-01	-6.3090511088074697e-01	-6.8033760073490657e-01	-9.6418187737296590e-01	-7.5242837440883570e-01	-4.9060196434962022e-01	-3.4613428038791122e-01	-4.2259091372873586e-01	-6.8798296602580233e-01	-7.3319415646313202e-01	-6.0823652625188085e-01	-3.7779067310452291e-01	-4.1302856484312483e-01	-7.5301427402137100e-01	3.5083486104843460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6763461029067070e-01	-4.8181313836512651e-01	-6.3103925323275178e-01	-6.7764106519241429e-01	-9.6159975486464666e-01	-7.4980465109462469e-01	-4.8677065651263901e-01	-3.4358236805971254e-01	-4.1855818980490922e-01	-6.8206665762637309e-01	-7.3385258122340069e-01	-6.0802589741876167e-01	-3.7460424272296877e-01	-4.1016752383538446e-01	-7.4981826010506558e-01	3.5133561926282004e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6370768106534337e-01	-4.7631350662053318e-01	-6.3112038430815687e-01	-6.7490936740645779e-01	-9.5896525591157178e-01	-7.4713733326087195e-01	-4.8296235401184456e-01	-3.4104149282476121e-01	-4.1456189626067436e-01	-6.7619080920077634e-01	-7.3446219866016371e-01	-6.0776893834882706e-01	-3.7143727192431220e-01	-4.0731081186329288e-01	-7.4659270636427344e-01	3.5184523725281531e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5975810507368946e-01	-4.7089498504674387e-01	-6.3114891226314562e-01	-6.7214381455338290e-01	-9.5627954852152419e-01	-7.4442779028577111e-01	-4.7917743495897280e-01	-3.3851210660469394e-01	-4.1060224899326830e-01	-6.7035604940776616e-01	-7.3502306667056838e-01	-6.0746603548199052e-01	-3.6829019209152497e-01	-4.0445922174631099e-01	-7.4333894264825084e-01	3.5236369217524555e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5578742177271230e-01	-4.6555631722937774e-01	-6.3112526237742861e-01	-6.6934570382621739e-01	-9.5354380402989247e-01	-7.4167738636378799e-01	-4.7541625188234654e-01	-3.3599463608035807e-01	-4.0667943137693241e-01	-6.6456296169774498e-01	-7.3553525946264098e-01	-6.0711758919647396e-01	-3.6516340750734527e-01	-4.0161351486767582e-01	-7.4005828044889921e-01	3.5289096044935784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5179714309780099e-01	-4.6029626173104621e-01	-6.3104987653853595e-01	-6.6651632159739505e-01	-9.5075919619897198e-01	-7.3888747941921884e-01	-4.7167913261572919e-01	-3.3348948355039509e-01	-4.0279359565285516e-01	-6.5881208568235383e-01	-7.3599886731654163e-01	-6.0672401344891247e-01	-3.6205729616611898e-01	-3.9877442179537209e-01	-7.3675201241983812e-01	3.5342701776272505e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4778875291999813e-01	-4.5511359221978803e-01	-6.3092321271767593e-01	-6.6365694261932917e-01	-9.4792690033763849e-01	-7.3605942006301717e-01	-4.6796638116649864e-01	-3.3099702777458651e-01	-3.9894486428703885e-01	-6.5310391849530292e-01	-7.3641399633919580e-01	-6.0628573540501152e-01	-3.5897221057958484e-01	-3.9594264291600129e-01	-7.3342141193531518e-01	3.5397183907784568e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4376370656259072e-01	-4.5000709757515844e-01	-6.3074574443812692e-01	-6.6076882926294855e-01	-9.4504809244202337e-01	-7.3319455059322813e-01	-4.6427827856313969e-01	-3.2851762480120927e-01	-3.9513333129540479e-01	-6.4743891614242299e-01	-7.3678076821272553e-01	-6.0580319506126012e-01	-3.5590847857539926e-01	-3.9311884907949707e-01	-7.3006773268792302e-01	3.5452539863941039e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3972343037547850e-01	-4.4497558197333575e-01	-6.3051796023714601e-01	-6.5785323079415825e-01	-9.4212394835782409e-01	-7.3029420403911727e-01	-4.6061508368209636e-01	-3.2605160877775663e-01	-3.9135906353558980e-01	-6.4181749483908002e-01	-7.3709931993706201e-01	-6.0527684485822009e-01	-3.5286640408729886e-01	-3.9030368225273565e-01	-7.2669220832402925e-01	3.5508766998221009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3566932136567320e-01	-4.4001786495255418e-01	-6.3024036312231813e-01	-6.5491138268819094e-01	-9.3915564296475795e-01	-7.2735970324909693e-01	-4.5697703405406609e-01	-3.2359929274446880e-01	-3.8762210196501456e-01	-6.3624003233324178e-01	-7.3736980356713533e-01	-6.0470714928596048e-01	-3.4984626793590540e-01	-3.8749775618021104e-01	-7.2329605211581582e-01	3.5565862593965720e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3160274688223004e-01	-4.3513278146009643e-01	-6.2991347002330800e-01	-6.5194450598166853e-01	-9.3614434938366353e-01	-7.2439236002234231e-01	-4.5336434664984959e-01	-3.2116096941023548e-01	-3.8392246286492682e-01	-6.3070686921263786e-01	-7.3759238594499887e-01	-6.0409458448218611e-01	-3.4684832859927206e-01	-3.8470165705005338e-01	-7.1988045666882239e-01	3.5623823865289150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2752504435383014e-01	-4.3031918188201623e-01	-6.2953781123988772e-01	-6.4895380666215929e-01	-9.3309123820665951e-01	-7.2139347428396605e-01	-4.4977721864589576e-01	-3.1873691191048870e-01	-3.8026013903022421e-01	-6.2521831019458751e-01	-7.3776724842726626e-01	-6.0343963782366583e-01	-3.4387282297236288e-01	-3.8191594416376018e-01	-7.1644659366385577e-01	3.5682647958044358e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2343752107719961e-01	-4.2557593205670630e-01	-6.2911392988716353e-01	-6.4594047509492203e-01	-9.2999747675072908e-01	-7.1836433330345351e-01	-4.4621582816972016e-01	-3.1632737454681331e-01	-3.7663510092496910e-01	-6.1977462539720862e-01	-7.3789458660820006e-01	-6.0274280751152698e-01	-3.4091996711474215e-01	-3.7914115060813386e-01	-7.1299561363212882e-01	3.5742331950842701e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1934145405450567e-01	-4.2090191327335941e-01	-6.2864238133883255e-01	-6.4290568548647797e-01	-9.2686422833503357e-01	-7.1530621095604074e-01	-4.4268033502538651e-01	-3.1393259350805508e-01	-3.7304729780359858e-01	-6.1437605159084641e-01	-7.3797461003879650e-01	-6.0200460215104834e-01	-3.3798995698583423e-01	-3.7637778392799887e-01	-7.0952864576248476e-01	3.5802872856123158e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1523808987784776e-01	-4.1629602225632251e-01	-6.2812373266934118e-01	-6.3985059538457389e-01	-9.2369265158221991e-01	-7.1222036702657132e-01	-4.3917088139927868e-01	-3.1155278757278998e-01	-3.6949665879791710e-01	-6.0902279342868071e-01	-7.3800754194219276e-01	-6.0122554032655273e-01	-3.3508296916719044e-01	-3.7362632679838048e-01	-7.0604679773956169e-01	3.5864267621268775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1112864465889258e-01	-4.1175717113629001e-01	-6.2755856209574223e-01	-6.3677634521404736e-01	-9.2048389974390288e-01	-7.0910804655532766e-01	-4.3568759254639744e-01	-3.0918815879306821e-01	-3.6598309397004047e-01	-6.0371502465558768e-01	-7.3799361892571880e-01	-6.0040615017200683e-01	-3.3219916157127299e-01	-3.7088723769490994e-01	-7.0255115561173875e-01	3.5926513129767690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0701430400176102e-01	-4.0728428740923156e-01	-6.2694745842004829e-01	-6.3368405784803561e-01	-9.1723912005049635e-01	-7.0597047922524969e-01	-4.3223057745744170e-01	-3.0683889315941520e-01	-3.6250649533152673e-01	-5.9845288929444618e-01	-7.3793309068989810e-01	-5.9954696893798265e-01	-3.2933867413633439e-01	-3.6816095156132334e-01	-6.9904278368773631e-01	3.5989606202415674e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0289622301719923e-01	-4.0287631388389639e-01	-6.2629102047282659e-01	-6.3057483821394644e-01	-9.1395945308547222e-01	-7.0280887878987630e-01	-4.2879992950695284e-01	-3.0450516124711524e-01	-3.5906673782900012e-01	-5.9323650280917017e-01	-7.3782621973469364e-01	-5.9864854255556799e-01	-3.2650162950703032e-01	-3.6544788047299098e-01	-6.9552272446070040e-01	3.6053543598557609e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9877552637609419e-01	-3.9853220861870420e-01	-6.2558985655881638e-01	-6.2744977293352167e-01	-9.1064603218409579e-01	-6.9962444254130041e-01	-4.2539572708280265e-01	-3.0218711884385296e-01	-3.5566368029662543e-01	-5.8806595324385957e-01	-7.3767328106328667e-01	-5.9771142519787723e-01	-3.2368813370047200e-01	-3.6274841429551180e-01	-6.9199199855867266e-01	3.6118322017364979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9465330840038830e-01	-3.9425094484877499e-01	-6.2484458390520980e-01	-6.2430992999629964e-01	-9.0729998285666902e-01	-6.9641835081735581e-01	-4.2201803419733458e-01	-2.9988490755883762e-01	-3.5229716637584974e-01	-5.8294130233755437e-01	-7.3747456188367588e-01	-5.9673617883976493e-01	-3.2089827675747007e-01	-3.6006292133747431e-01	-6.8845160472028388e-01	3.6183938099146880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9053063318948094e-01	-3.9003151090381855e-01	-6.2405582811333893e-01	-6.2115635846575035e-01	-9.0392242223620434e-01	-6.9319176654721804e-01	-4.1866690108046412e-01	-2.9759865541355990e-01	-3.4896702540287339e-01	-5.7786258661414891e-01	-7.3723036130833663e-01	-5.9572337281637455e-01	-3.1813213337878110e-01	-3.5739174899657222e-01	-6.8490251979458627e-01	3.6250388426691664e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8640853478018127e-01	-3.8587291011756220e-01	-6.2322422261436772e-01	-6.1799008821728774e-01	-9.0051445855047640e-01	-6.8994583483453997e-01	-4.1534236475506203e-01	-2.9532847741437934e-01	-3.4567307326434704e-01	-5.7282981844712522e-01	-7.3694099005224079e-01	-5.9467358338111520e-01	-3.1538976354621112e-01	-3.5473522439832217e-01	-6.8134569876390050e-01	3.6317669526636722e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8228801733833666e-01	-3.8177416072935644e-01	-6.2235040812965070e-01	-6.1481212970737253e-01	-8.9707719061830948e-01	-6.8668168257721429e-01	-4.1204444959494735e-01	-2.9307447610716419e-01	-3.4241511322184259e-01	-5.6784298709883096e-01	-7.3660677012944176e-01	-5.9358739326368115e-01	-3.1267121312847901e-01	-3.5209365502671386e-01	-6.7778207478861097e-01	3.6385777870863727e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7817005538025521e-01	-3.7773429577856910e-01	-6.2143503213631179e-01	-6.1162347377284620e-01	-8.9361170736995410e-01	-6.8340041812282615e-01	-4.0877316786582779e-01	-2.9083674211423000e-01	-3.3919293670566458e-01	-5.6290205973409646e-01	-7.3622803454850205e-01	-5.9246539122870845e-01	-3.0997651447177910e-01	-3.4946732934617897e-01	-6.7421255927282064e-01	3.6454709877916960e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7405559402209836e-01	-3.7375236299233677e-01	-6.2047874833862993e-01	-6.0842509145963486e-01	-8.9011908739133672e-01	-6.8010313095879138e-01	-4.0552852024952574e-01	-2.8861535465385912e-01	-3.3600632407860404e-01	-5.5800698240806279e-01	-7.3580512700697209e-01	-5.9130817163563121e-01	-3.0730568697502647e-01	-3.4685651741432488e-01	-6.7063804194982335e-01	3.6524461914442075e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6994554925544036e-01	-3.6982742466721763e-01	-6.1948221614576260e-01	-6.0521793387993872e-01	-8.8660039849197003e-01	-6.7679089143620419e-01	-4.0231049635183486e-01	-2.8641038204268804e-01	-3.3285504537026200e-01	-5.5315768102814566e-01	-7.3533840158515773e-01	-5.9011633400033237e-01	-3.0465873764979345e-01	-3.4426147148495378e-01	-6.6705939098636147e-01	3.6595030296642896e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6584080824721792e-01	-3.6595855754525536e-01	-6.1844610015628654e-01	-6.0200293209698974e-01	-8.8305669729624392e-01	-6.7346475052634969e-01	-3.9911907519435508e-01	-2.8422188218128025e-01	-3.2973886098258232e-01	-5.4835406229012362e-01	-7.3482822243938906e-01	-5.8889048255912413e-01	-3.0203566166499218e-01	-3.4168242660092185e-01	-6.6347745310464612e-01	3.6666411291754049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6174222966235940e-01	-3.6214485268493807e-01	-6.1737106965005861e-01	-5.9878099703645371e-01	-8.7948902885780866e-01	-6.7012573960883881e-01	-3.9595422569065497e-01	-2.8204990302321548e-01	-3.2665752236726153e-01	-5.4359601458839402e-01	-7.3427496349499344e-01	-5.8763122583560257e-01	-2.9943644287637095e-01	-3.3911960117646395e-01	-6.5989305372115614e-01	3.6738601119526968e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5765064400740469e-01	-3.5838541532750640e-01	-6.1625779808781023e-01	-5.9555301942353156e-01	-8.7589842629672321e-01	-6.6677487029030491e-01	-3.9281590710711456e-01	-2.7989448302803210e-01	-3.2361077267570687e-01	-5.3888340890048658e-01	-7.3367900813919129e-01	-5.8633917621090803e-01	-2.9686105434093363e-01	-3.3657319756864978e-01	-6.5630699710124107e-01	3.6811595953727174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5356685399348935e-01	-3.5467936475903977e-01	-6.1510696261892661e-01	-5.9231986974482342e-01	-8.7228591045902393e-01	-6.6341313425259718e-01	-3.8970406950879349e-01	-2.7775565159837956e-01	-3.2059834738223286e-01	-5.3421609964596983e-01	-7.3304074891409365e-01	-5.8501494949788757e-01	-2.9430945881640325e-01	-3.3404340263768512e-01	-6.5272006652858461e-01	3.6885391923640460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4949163491708828e-01	-3.5102583416872912e-01	-6.1391924359775818e-01	-5.8908239823397834e-01	-8.6865248959833474e-01	-6.6004150312939203e-01	-3.8661865419068242e-01	-2.7563342950174247e-01	-3.1761997488118826e-01	-5.2959392551993334e-01	-7.3236058720999742e-01	-5.8365916451965394e-01	-2.9178160924588187e-01	-3.3153038829581943e-01	-6.4913302448860144e-01	3.6959985115586176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4542573505700584e-01	-3.4742397050371404e-01	-6.1269532410884830e-01	-5.8584143488019325e-01	-8.6499915907912461e-01	-6.5666092841012613e-01	-3.8355959409468388e-01	-2.7352782927710062e-01	-3.1467537705871446e-01	-5.2501671030126373e-01	-7.3163893295916782e-01	-5.8227244269300393e-01	-2.8927744922787435e-01	-3.2903431204465833e-01	-6.4554661286487269e-01	3.7035371574435425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4136987608610230e-01	-3.4387293432084609e-01	-6.1143588950140126e-01	-5.8259778945856500e-01	-8.6132690110119492e-01	-6.5327234137019663e-01	-3.8052681421266910e-01	-2.7143885562690662e-01	-3.1176426983984001e-01	-5.2048426363596656e-01	-7.3087620433026823e-01	-5.8085540761715282e-01	-2.8679691347185904e-01	-3.2655531750071920e-01	-6.4196155314773951e-01	3.7111547305132113e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3732475349633855e-01	-3.4037189963571729e-01	-6.1014162693328688e-01	-5.7935225158136361e-01	-8.5763668444496088e-01	-6.4987665302632147e-01	-3.7752023197596002e-01	-2.6936650579474963e-01	-3.0888636371161404e-01	-5.1599638179582386e-01	-7.3007282742363244e-01	-5.7940868466821249e-01	-2.8433992823961263e-01	-3.2409353490910742e-01	-6.3837854665421467e-01	3.7188508274215266e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3329103703574219e-01	-3.3692005376927309e-01	-6.0881322492487466e-01	-5.7610559076925361e-01	-8.5392946423707339e-01	-6.4647475411600341e-01	-3.7453975763157721e-01	-2.6731076992909075e-01	-3.0604136422298367e-01	-5.1155284841269799e-01	-7.2922923596752265e-01	-5.7793290059981406e-01	-2.8190641177249764e-01	-3.2164908164521810e-01	-6.3479827475838224e-01	3.7266250411340582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2926937115597970e-01	-3.3351659719230892e-01	-6.0745137292292273e-01	-5.7285855654150308e-01	-8.5020618173591866e-01	-6.4306751510002325e-01	-3.7158529460559414e-01	-2.6527163143344856e-01	-3.0322897246211455e-01	-5.0715343518882650e-01	-7.2834587101554904e-01	-5.7642868315027262e-01	-2.7949627470494831e-01	-3.1922206270440445e-01	-6.3122139913148589e-01	3.7344769610799515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2526037546925306e-01	-3.3016074336813328e-01	-6.0605676087477767e-01	-5.6961187852425232e-01	-8.4646776413651470e-01	-6.3965578618689944e-01	-3.6865673985393405e-01	-2.6324906730341435e-01	-3.0044888551185633e-01	-5.0279790258347368e-01	-7.2742318064540468e-01	-5.7489666065665224e-01	-2.7710942046438436e-01	-3.1681257117958267e-01	-6.2764856199094365e-01	3.7424061733034302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2126464521329428e-01	-3.2685171859366491e-01	-6.0463007881306097e-01	-5.6636626657588807e-01	-8.4271512439429752e-01	-6.3624039737828142e-01	-3.6575398420094279e-01	-2.6124304845087670e-01	-2.9770079688403628e-01	-4.9848600047631991e-01	-7.2646161965906397e-01	-5.7333746167608102e-01	-2.7474574565781040e-01	-3.1442068872676804e-01	-6.2408038635753471e-01	3.7504122606147368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1728275172330049e-01	-3.2358876183921009e-01	-6.0317201645102814e-01	-5.6312241092860993e-01	-8.3894916106732564e-01	-6.3282215853423163e-01	-3.6287691266606464e-01	-2.5925354001582984e-01	-2.9498439693327527e-01	-4.9421746880800282e-01	-7.2546164928459123e-01	-5.7175171461462670e-01	-2.7240514044534875e-01	-3.1204648601856155e-01	-6.2051747632004572e-01	3.7584948027403393e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1331524290969019e-01	-3.2037112458715766e-01	-6.0168326278875495e-01	-5.5988098234527084e-01	-8.3517075817636233e-01	-6.2940185945738591e-01	-3.6002540477894651e-01	-2.5728050166614097e-01	-2.9229937325099220e-01	-4.8999203819821519e-01	-7.2442373687971384e-01	-5.7014004736404300e-01	-2.7008748890097134e-01	-3.0969002318563171e-01	-6.1696041730667261e-01	3.7666533764722976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0936264374061577e-01	-3.1719807066981021e-01	-6.0016450573027846e-01	-5.5664263229059574e-01	-8.3138078508233570e-01	-6.2598026999499112e-01	-3.5719933488328509e-01	-2.5532388788564581e-01	-2.8964541104027425e-01	-4.8580943054181569e-01	-7.2334835563727995e-01	-5.6850308694666163e-01	-2.6779266936070045e-01	-3.0735135024625593e-01	-6.1340977636252492e-01	3.7748875558166062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0542545672823433e-01	-3.1406887610655648e-01	-5.9861643171179857e-01	-5.5340799311590827e-01	-8.2758009638064911e-01	-6.2255814015784761e-01	-3.5439857242973871e-01	-2.5338364825093207e-01	-2.8702219347226060e-01	-4.8166935958337481e-01	-7.2223598429275548e-01	-5.6684145916867967e-01	-2.6552055475854625e-01	-3.0503050752400418e-01	-6.0986610243258299e-01	3.7831969121404243e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0150416241776972e-01	-3.1098282894058221e-01	-5.9703972534103200e-01	-5.5017767825647734e-01	-8.2376953181181201e-01	-6.1913620025517768e-01	-3.5162298225820410e-01	-2.5145972769717817e-01	-2.8442940202469286e-01	-4.7757153147063175e-01	-7.2108710683387878e-01	-5.6515578828207746e-01	-2.6327101295046168e-01	-3.0272752605366754e-01	-6.0632992664948970e-01	3.7915810143180519e+00
