# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2203036207361183e-01	-1.7499803643470496e-01	-5.5934160053754145e-01	-4.3063380511663069e-01	-5.6656475703224030e-01	-4.6206814138446323e-01	-2.6369337500231044e-01	-2.3808902727538442e-01	-2.0851641207210383e-01	-2.9133388816259759e-01	-6.5511954802325467e-01	-5.4653900501866126e-01	-2.4273439162796426e-01	-2.8848409538645842e-01	-4.4130910896551107e-01	2.5924570612676927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1904868449477922e-01	-1.7358045828783325e-01	-5.5592182829264758e-01	-4.2755222771014195e-01	-5.6297252205494219e-01	-4.5885658655629391e-01	-2.6164842188714221e-01	-2.3624743520555705e-01	-2.0682392506991742e-01	-2.8906664754127759e-01	-6.5181643658180899e-01	-5.4318904641719779e-01	-2.4085759542698443e-01	-2.8634624571269840e-01	-4.3826968301717251e-01	2.5981144915332424e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1609533396150555e-01	-1.7218056273593066e-01	-5.5252362455032933e-01	-4.2450020671820754e-01	-5.5940615680937056e-01	-4.5567371484842434e-01	-2.5962699783195670e-01	-2.3442693930008945e-01	-2.0515256431076276e-01	-2.8682561781293875e-01	-6.4852123904245662e-01	-5.3985980242144505e-01	-2.3900215935782276e-01	-2.8423093224950108e-01	-4.3525743179924764e-01	2.6038162149855060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1317001249380880e-01	-1.7079805551674390e-01	-5.4914698845439536e-01	-4.2147744515704577e-01	-5.5586555348806821e-01	-4.5251928769388700e-01	-2.5762875511438910e-01	-2.3262722932517518e-01	-2.0350198041387332e-01	-2.8461041046424962e-01	-6.4523423774394062e-01	-5.3655130343005020e-01	-2.3716777686525398e-01	-2.8213786394993368e-01	-4.3227210746297146e-01	2.6095618314071705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1027242442405887e-01	-1.6943264831943480e-01	-5.4579191326950971e-01	-4.1848364731491816e-01	-5.5235060107263478e-01	-4.4939306599972401e-01	-2.5565335192703581e-01	-2.3084800030575228e-01	-2.0187183091138816e-01	-2.8242064357617719e-01	-6.4195570635800658e-01	-5.3326357276612202e-01	-2.3535414625927936e-01	-2.8006675376207274e-01	-4.2931346303057655e-01	2.6153509438883988e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0740227643608046e-01	-1.6808405864853088e-01	-5.4245838660734447e-01	-4.1551851885168051e-01	-5.4886118549582874e-01	-4.4629481028743645e-01	-2.5370045227600746e-01	-2.2908895243525487e-01	-2.0026178009878151e-01	-2.8025594171258283e-01	-6.3868591004782838e-01	-5.2999662693690208e-01	-2.3356097064591502e-01	-2.7801731858719797e-01	-4.2638125246867986e-01	2.6211831588352861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0455927760057869e-01	-1.6675200969113882e-01	-5.3914639064611602e-01	-4.1258176689201903e-01	-5.4539718979833007e-01	-4.4322428082673304e-01	-2.5176972588069668e-01	-2.2734979098645847e-01	-1.9867149888841901e-01	-2.7811593581003990e-01	-6.3542510562491994e-01	-5.2675047588650592e-01	-2.3178795785811562e-01	-2.7598927923741223e-01	-4.2347523075745747e-01	2.6270580859762949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0174313940706030e-01	-1.6543623018735834e-01	-5.3585590234368630e-01	-4.0967310011265562e-01	-5.4195849428032739e-01	-4.4018123776282375e-01	-2.4986084807480130e-01	-2.2563022622344622e-01	-1.9710066466620099e-01	-2.7600026306891468e-01	-6.3217354170454865e-01	-5.2352512324185496e-01	-2.3003482038689241e-01	-2.7398236039277063e-01	-4.2059515395579122e-01	2.6329753383668097e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9895357579243979e-01	-1.6413645430381488e-01	-5.3258689364435108e-01	-4.0679222882380184e-01	-5.3854497664806933e-01	-4.3716544123750573e-01	-2.4797349970860971e-01	-2.2392997331471470e-01	-1.9554896115124348e-01	-2.7390856684574116e-01	-6.2893145885957091e-01	-5.2032056655189463e-01	-2.2830127531268721e-01	-2.7199629055799146e-01	-4.1774077926255482e-01	2.6389345323918656e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9619030316649712e-01	-1.6285242151024318e-01	-5.2933933167948077e-01	-4.0393886504510579e-01	-5.3515651215551463e-01	-4.3417665150427609e-01	-2.4610736705257966e-01	-2.2224875224743729e-01	-1.9401607825855841e-01	-2.7184049654692166e-01	-6.2569908977270883e-01	-5.1713679752023933e-01	-2.2658704423705872e-01	-2.7003080201881274e-01	-4.1491186507419558e-01	2.6449352877671752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9345304043434826e-01	-1.6158387645905326e-01	-5.2611317896215892e-01	-4.0111272257636160e-01	-5.3179297374121215e-01	-4.3121462903769964e-01	-2.4426214170222141e-01	-2.2058628774289699e-01	-1.9250171196468149e-01	-2.6979570752377441e-01	-6.2247665938722041e-01	-5.1397380223134492e-01	-2.2489185321472560e-01	-2.6808563079806380e-01	-4.1210817103877639e-01	2.6509772275384980e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9074150901609117e-01	-1.6033056886780567e-01	-5.2290839357594743e-01	-3.9831351706320101e-01	-5.2845423216056786e-01	-4.2827913463725226e-01	-2.4243752048429543e-01	-2.1894230917310345e-01	-1.9100556417620315e-01	-2.6777386096895783e-01	-6.1926438505594683e-01	-5.1083156137032992e-01	-2.2321543268601868e-01	-2.6616051661150442e-01	-4.0932945810662602e-01	2.6570599780794506e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8805543286376193e-01	-1.5909225340453070e-01	-5.1972492935794556e-01	-3.9554096605801248e-01	-5.2514015611359754e-01	-4.2536992952584834e-01	-2.4063320536434188e-01	-2.1731655047860193e-01	-1.8952734260115559e-01	-2.6577462381427591e-01	-6.1606247668873693e-01	-5.0771005043657158e-01	-2.2155751740977941e-01	-2.6425520282349291e-01	-4.0657548857774167e-01	2.6631831690878642e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8539453847576371e-01	-1.5786868957582531e-01	-5.1656273607626402e-01	-3.9279478907630871e-01	-5.2185061236831742e-01	-4.2248677544327173e-01	-2.3884890335554557e-01	-2.1570875008748008e-01	-1.8806676062320610e-01	-2.6379766862989862e-01	-6.1287113689819595e-01	-5.0460923995120277e-01	-2.1991784639674830e-01	-2.6236943640253113e-01	-4.0384602614608972e-01	2.6693464335806962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8275855490888538e-01	-1.5665964161765863e-01	-5.1342175960206049e-01	-3.9007470764874608e-01	-5.1858546587988807e-01	-4.1962943473469166e-01	-2.3708432642894250e-01	-2.1411865083557993e-01	-1.8662353717860972e-01	-2.6184267352499074e-01	-6.0969056114378639e-01	-5.0152909565861170e-01	-2.1829616284347431e-01	-2.6050296787673843e-01	-4.0114083594092687e-01	2.6755494078876478e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8014721378805399e-01	-1.5546487838882556e-01	-5.1030194207627877e-01	-3.8738044536901750e-01	-5.1534457990563398e-01	-4.1679767043447458e-01	-2.3533919142497445e-01	-2.1254599988791711e-01	-1.8519739663587054e-01	-2.5990932204977313e-01	-6.0652093787422756e-01	-4.9846957872208975e-01	-2.1669221406678185e-01	-2.5865555128929596e-01	-3.9845968456529091e-01	2.6817917316434809e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7756024931393384e-01	-1.5428417326698310e-01	-5.0720322207121016e-01	-3.8471172793779668e-01	-5.1212781611605829e-01	-4.1399124634546419e-01	-2.3361321996638884e-01	-2.1099054866130579e-01	-1.8378806867806327e-01	-2.5799730309901725e-01	-6.0336244866821176e-01	-4.9543064591373742e-01	-2.1510575143882130e-01	-2.5682694415390517e-01	-3.9580234013176230e-01	2.6880730477791701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7499739826850154e-01	-1.5311730404720711e-01	-5.0412553474703659e-01	-3.8206828320293540e-01	-5.0893503470197277e-01	-4.1120992711391691e-01	-2.3190613837249152e-01	-2.0945205274819562e-01	-1.8239528818776757e-01	-2.5610631081697666e-01	-6.0021526837341155e-01	-4.9241224979874948e-01	-2.1353653032273237e-01	-2.5501690741030342e-01	-3.9316857229563812e-01	2.6943930025119034e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7245840001869990e-01	-1.5196405284300937e-01	-5.0106881200345432e-01	-3.7944984119609526e-01	-5.0576609447785026e-01	-4.0845347830026696e-01	-2.3021767757474171e-01	-2.0793027184171026e-01	-1.8101879513456193e-01	-2.5423604450376175e-01	-5.9707956524376771e-01	-4.8941433891421471e-01	-2.1198431000894488e-01	-2.5322520537986482e-01	-3.9055815228561735e-01	2.7007512453340041e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6994299651828627e-01	-1.5082420598975577e-01	-4.9803298262653206e-01	-3.7685613416597646e-01	-5.0262085298151660e-01	-4.0572166644588298e-01	-2.2854757303369289e-01	-2.0642496966189169e-01	-1.7965833446503238e-01	-2.5238620852315624e-01	-5.9395550107506290e-01	-4.8643685794252955e-01	-2.1044885365213400e-01	-2.5145160572132880e-01	-3.8797085293211792e-01	2.7071474290008668e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6745093230797399e-01	-1.4969755395042678e-01	-4.9501797243091561e-01	-3.7428689660832276e-01	-4.9949916657028698e-01	-4.0301425913598571e-01	-2.2689556465727245e-01	-2.0493591388314059e-01	-1.7831365599524374e-01	-2.5055651221187508e-01	-5.9084323133875960e-01	-4.8347974787957360e-01	-2.0892992820885675e-01	-2.4969587938668464e-01	-3.8540644869332957e-01	2.7135812095178999e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6498195451396692e-01	-1.4858389122366131e-01	-4.9202370439750587e-01	-3.7174186529285630e-01	-4.9640089051365366e-01	-4.0033102505887713e-01	-2.2526139672039514e-01	-2.0346287606285013e-01	-1.7698451430562703e-01	-2.4874666979025917e-01	-5.8774290531410589e-01	-4.8054294619773513e-01	-2.0742730437588022e-01	-2.4795780057723715e-01	-3.8286471567909891e-01	2.7200522461265999e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6253581284497854e-01	-1.4748301625403160e-01	-4.8905009880674105e-01	-3.6922077928729558e-01	-4.9332587908262454e-01	-3.9767173406163681e-01	-2.2364481778590237e-01	-2.0200563157122586e-01	-1.7567066863823311e-01	-2.4695640027440641e-01	-5.8465466621850504e-01	-4.7762638700394860e-01	-2.0594075652922259e-01	-2.4623714669988894e-01	-3.8034543167275858e-01	2.7265602012897681e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6011225958782850e-01	-1.4639473134449102e-01	-4.8609707336757529e-01	-3.6672337997860355e-01	-4.9027398563582530e-01	-3.9503615720242785e-01	-2.2204558062681959e-01	-2.0056395952228068e-01	-1.7437188279630378e-01	-2.4518542738972826e-01	-5.8157865133613817e-01	-4.7473000119281106e-01	-2.0447006266391482e-01	-2.4453369832365698e-01	-3.7784837615097877e-01	2.7331047406759010e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5771104960170125e-01	-1.4531884257094269e-01	-4.8316454334230347e-01	-3.6424941109160902e-01	-4.8724506270243750e-01	-3.9242406679955022e-01	-2.2046344214992267e-01	-1.9913764270600337e-01	-1.7308792504611717e-01	-2.4343347948592720e-01	-5.7851499214485069e-01	-4.7185371659494157e-01	-2.0301500433449932e-01	-2.4284723913645026e-01	-3.7537333030174219e-01	2.7396855331428664e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5533194031113974e-01	-1.4425515969887670e-01	-4.8025242166732685e-01	-3.6179861870513430e-01	-4.8423896206210243e-01	-3.8983523647738511e-01	-2.1889816332060463e-01	-1.9772646752168188e-01	-1.7181856802105219e-01	-2.4170028945338778e-01	-5.7546381444128669e-01	-4.6899745812066707e-01	-2.0157536659627287e-01	-2.4117755590212808e-01	-3.7292007704052982e-01	2.7463022507208605e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5297469169786760e-01	-1.4320349610202243e-01	-4.7736061906996674e-01	-3.5937075126575124e-01	-4.8125553482185029e-01	-3.8726944120935458e-01	-2.1734950908903031e-01	-1.9633022391238095e-01	-1.7056358862783541e-01	-2.3998559464096997e-01	-5.7242523846428639e-01	-4.6616114789916846e-01	-2.0015093794728486e-01	-2.3952443841786006e-01	-3.7048840102479280e-01	2.7529545685946943e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5063906629149472e-01	-1.4216366868297120e-01	-4.7448904418145649e-01	-3.5696555959930742e-01	-4.7829463149017093e-01	-3.8472645735802152e-01	-2.1581724831756577e-01	-1.9494870530055380e-01	-1.6932276795491338e-01	-2.3828913677519267e-01	-5.6939937901653581e-01	-4.6334470541318756e-01	-1.9874151027109269e-01	-2.3788767947180497e-01	-3.6807808866680375e-01	2.7596421650854728e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4832482915919205e-01	-1.4113549779571224e-01	-4.7163760364619689e-01	-3.5458279692031924e-01	-4.7535610204829060e-01	-3.8220606271245572e-01	-2.1430115370947470e-01	-1.9358170852478460e-01	-1.6809589118291537e-01	-2.3661066188080254e-01	-5.6638634558447742e-01	-4.6054804762941903e-01	-1.9734687878028842e-01	-2.3626707480112330e-01	-3.6568892814494719e-01	2.7663647216316938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4603174789439201e-01	-1.4011880717004213e-01	-4.6880620222739056e-01	-3.5222221883935528e-01	-4.7243979601876790e-01	-3.7970803652297752e-01	-2.1280100173886493e-01	-1.9222903377764455e-01	-1.6688274749715287e-01	-2.3494992020270458e-01	-5.6338624245648061e-01	-4.5777108912467812e-01	-1.9596684196079148e-01	-2.3466242305034182e-01	-3.6332070941354278e-01	2.7731219227698061e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4375959260458550e-01	-1.3911342383779543e-01	-4.6599474290915738e-01	-3.4988358336852421e-01	-4.6954556253146656e-01	-3.7723215953340139e-01	-2.1131657258187342e-01	-1.9089048454465157e-01	-1.6568313000211587e-01	-2.3330666612925607e-01	-5.6039916883928031e-01	-4.5501374220797752e-01	-1.9460120151691832e-01	-2.3307352573008119e-01	-3.6097322421125522e-01	2.7799134561142673e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4150813589826862e-01	-1.3811917806085364e-01	-4.6320312699522537e-01	-3.4756665092515365e-01	-4.6667325038700225e-01	-3.7477821401087058e-01	-2.0984765004907474e-01	-1.8956586754431795e-01	-1.6449683563792258e-01	-2.3168065811689445e-01	-5.5742521897268371e-01	-4.5227591703860082e-01	-1.9324976231722804e-01	-2.3150018717615975e-01	-3.5864626606817068e-01	2.7867390123371369e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3927715287110460e-01	-1.3713590326088654e-01	-4.6043125420430331e-01	-3.4527118433378079e-01	-4.6382270811773341e-01	-3.7234598377340683e-01	-2.0839402151910000e-01	-1.8825499266927789e-01	-1.6332366509867724e-01	-2.3007165861609960e-01	-5.5446448224254896e-01	-4.4955752174028074e-01	-1.9191233234114397e-01	-2.2994221450908411e-01	-3.5633963031159899e-01	2.7935982851472376e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3706642109134338e-01	-1.3616343595078409e-01	-4.5767902276221928e-01	-3.4299694882652476e-01	-4.6099378404638053e-01	-3.6993525421526063e-01	-2.0695547787344978e-01	-1.8695767292847540e-01	-1.6216342275269405e-01	-2.2847943399866272e-01	-5.5151704329205620e-01	-4.4685846251159544e-01	-1.9058872262635437e-01	-2.2839941759393714e-01	-3.5405311407066564e-01	2.8004909712689083e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3487572058457271e-01	-1.3520161566773348e-01	-4.5494632949093067e-01	-3.4074371204195369e-01	-4.5818632634234285e-01	-3.6754581233016759e-01	-2.0553181343248761e-01	-1.8567372439040389e-01	-1.6101591656454756e-01	-2.2690375448625760e-01	-5.4858298213124712e-01	-4.4417864373267352e-01	-1.8927874721698998e-01	-2.2687160900067382e-01	-3.5178651627975532e-01	2.8074167704203998e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3270483381782384e-01	-1.3425028490790336e-01	-4.5223306989448081e-01	-3.3851124402251703e-01	-4.5540018307578373e-01	-3.6517744673260039e-01	-2.0412282589259745e-01	-1.8440296612737792e-01	-1.5988095801890612e-01	-2.2534439408028828e-01	-5.4566237424488173e-01	-4.4151796806831067e-01	-1.8798222311257567e-01	-2.2535860396482768e-01	-3.4953963768086310e-01	2.8143753852919371e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3055354568309575e-01	-1.3330928906269229e-01	-4.4953913824201280e-01	-3.3629931721063555e-01	-4.5263520226956866e-01	-3.6282994767710719e-01	-2.0272831626448978e-01	-1.8314522016082907e-01	-1.5875836204610910e-01	-2.2380113049300709e-01	-5.4275529069858031e-01	-4.3887633656759806e-01	-1.8669897021775758e-01	-2.2386022034864431e-01	-3.4731228082490584e-01	2.8213665215234514e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2842164348034486e-01	-1.3237847635650252e-01	-4.4686442764789736e-01	-3.3410770644352067e-01	-4.4989123194910036e-01	-3.6050310707581540e-01	-2.0134808881263966e-01	-1.8190031140760737e-01	-1.5764794694944775e-01	-2.2227374507987716e-01	-5.3986179824328739e-01	-4.3625364876015216e-01	-1.8542881129279795e-01	-2.2237627860263504e-01	-3.4510425007205758e-01	2.8283898876820532e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2630891689996327e-01	-1.3145769778600164e-01	-4.4420883014909246e-01	-3.3193618894680010e-01	-4.4716812019014296e-01	-3.5819671851420570e-01	-1.9998195099584334e-01	-1.8066806762727236e-01	-1.5654953433411301e-01	-2.2076202277317061e-01	-5.3698195941805194e-01	-4.3364980274905385e-01	-1.8417157190484029e-01	-2.2090660172756990e-01	-3.4291535159114078e-01	2.8354451952392226e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2421515800481243e-01	-1.3054680706083280e-01	-4.4157223677978541e-01	-3.2978454432702647e-01	-4.4446571516468547e-01	-3.5591057726520203e-01	-1.9862971340887381e-01	-1.7944831937036493e-01	-1.5546294903776789e-01	-2.1926575201677861e-01	-5.3411583265114271e-01	-4.3106469530056829e-01	-1.8292708037993360e-01	-2.1945101523690322e-01	-3.4074539335814269e-01	2.8425321585478023e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2214016121182792e-01	-1.2964566054573967e-01	-4.3895453764342335e-01	-3.2765255456313191e-01	-4.4178386518490281e-01	-3.5364448030168699e-01	-1.9729118972522103e-01	-1.7824089992763936e-01	-1.5438801906271155e-01	-2.1778472470222296e-01	-5.3126347235949534e-01	-4.2849822193075182e-01	-1.8169516775581704e-01	-2.1800934711964456e-01	-3.3859418515389217e-01	2.8496504948187504e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2008372327324541e-01	-1.2875411720406524e-01	-4.3635562198219097e-01	-3.2554000399689342e-01	-4.3912241874530389e-01	-3.5139822630749756e-01	-1.9596619664089981e-01	-1.7704564528024427e-01	-1.5332457550959491e-01	-2.1631873610584515e-01	-5.2842492904652472e-01	-4.2595027698903348e-01	-1.8047566773545629e-01	-2.1658142780366990e-01	-3.3646153856093641e-01	2.8567999240977295e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1804564325747470e-01	-1.2787203854259679e-01	-4.3377537824402257e-01	-3.2344667932247700e-01	-4.3648122456307892e-01	-3.4917161568697375e-01	-1.9465455381930888e-01	-1.7586239405083393e-01	-1.5227245251265398e-01	-2.1486758482716009e-01	-5.2560024939829020e-01	-4.2342075373884436e-01	-1.7926841664132870e-01	-2.1516709011948243e-01	-3.3434726695967976e-01	2.8639801692415126e+00
