# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5954740989358869e-01	-4.9959737565491552e-01	-8.3247785363557791e-01	-8.2183174006764070e-01	-1.0059317711087503e+00	-8.6291366349455767e-01	-6.2530721688195989e-01	-5.1558630297040686e-01	-5.3394771220446535e-01	-7.3228479975538552e-01	-8.3690574386374239e-01	-7.8283932875182771e-01	-5.1136495932540538e-01	-5.6987015774504246e-01	-8.4593586557083167e-01	2.8242676170361443e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5408544570479283e-01	-4.9337895465822595e-01	-8.3130747897280177e-01	-8.1754907544167066e-01	-1.0022176942568362e+00	-8.5886560246732746e-01	-6.1937895520148023e-01	-5.1096847778421384e-01	-5.2803119130927434e-01	-7.2508908383854753e-01	-8.3709299228567269e-01	-7.8181803265083549e-01	-5.0672022955865814e-01	-5.6534524873359049e-01	-8.4130646340997939e-01	2.8260786753407059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4861407823876867e-01	-4.8726027726949983e-01	-8.3006154046682490e-01	-8.1322949005110112e-01	-9.9845300641321211e-01	-8.5477197036132668e-01	-6.1350392453943792e-01	-5.0638422624924118e-01	-5.2218414177244310e-01	-7.1795926615646222e-01	-8.3721123561196964e-01	-7.8072713000486449e-01	-5.0210843045238918e-01	-5.6083959720293897e-01	-8.3665564983994445e-01	2.8279673272916233e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4313537854546883e-01	-4.8123976012225428e-01	-8.2874147681414223e-01	-8.0887529107464562e-01	-9.9463952122492427e-01	-8.5063509238415735e-01	-6.0768243294021151e-01	-5.0183421809353024e-01	-5.1640656936548401e-01	-7.1089586252751413e-01	-8.3726106070500406e-01	-7.7956778337416754e-01	-4.9753027524206034e-01	-5.5635433127596645e-01	-8.3198536351503882e-01	2.8299336811692677e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3765135561501125e-01	-4.7531583308020520e-01	-8.2734873853670954e-01	-8.0448874285295457e-01	-9.9077903623973329e-01	-8.4645725818118855e-01	-6.0191474090032904e-01	-4.9731906459989433e-01	-5.1069841999425825e-01	-7.0389931950958806e-01	-8.3724307633002448e-01	-7.7834117023099958e-01	-4.9298642084897049e-01	-5.5189051344256801e-01	-8.2729749304518863e-01	2.8319778281853698e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3216395656858189e-01	-4.6948693988795442e-01	-8.2588478640941909e-01	-8.0007206593658120e-01	-9.8687333179932601e-01	-8.4224072051141396e-01	-5.9620106352072177e-01	-4.9283932123811219e-01	-5.0505958324280487e-01	-6.9697001736324615e-01	-8.3715791218049729e-01	-7.7704848181393227e-01	-4.8847747009481474e-01	-5.4744914280222123e-01	-8.2259387713995991e-01	2.8340998425894086e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2667506694590176e-01	-4.6375153876961644e-01	-8.2435108991838724e-01	-7.9562743623814169e-01	-9.8292416999571308e-01	-8.3798769404216000e-01	-5.9054157259519724e-01	-4.8839549022000184e-01	-4.9948989578961123e-01	-6.9010827295352239e-01	-8.3700621791242880e-01	-7.7569092198400214e-01	-4.8400397387198901e-01	-5.4303115728096529e-01	-8.1787630481814544e-01	2.8362997817962707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2118651108341212e-01	-4.5810810297776194e-01	-8.2274912575210890e-01	-7.9115698428604764e-01	-9.7893329369009874e-01	-8.3370035425949029e-01	-5.8493639863558389e-01	-4.8398802297680549e-01	-4.9398914469698779e-01	-6.8331434258769730e-01	-8.3678866218888337e-01	-7.7426970608464596e-01	-4.7956643326750215e-01	-5.3863743581888845e-01	-8.1314651567876062e-01	2.8385776865340935e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1570005257739908e-01	-4.5255512129498676e-01	-8.2108037632738329e-01	-7.8666279457701038e-01	-9.7490242559331275e-01	-8.2938083649098304e-01	-5.7938563283412903e-01	-4.7961732255866157e-01	-4.8855707057459741e-01	-6.7658842478682202e-01	-8.3650593173582144e-01	-7.7278605980744564e-01	-4.7516530163869958e-01	-5.3426880052464643e-01	-8.0840620022939613e-01	2.8409335810111696e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1021739482634725e-01	-4.4709109849033307e-01	-8.1934632835173815e-01	-7.8214690502443451e-01	-9.7083326740683407e-01	-8.2503123503738451e-01	-5.7388932896382505e-01	-4.7528374595621720e-01	-4.8319337061853579e-01	-6.6993066298912818e-01	-8.3615873041028532e-01	-7.7124121806554946e-01	-4.7080098663931241e-01	-5.2992601879395429e-01	-8.0365700026800380e-01	2.8433674731008374e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0474018164689842e-01	-4.4171455573271451e-01	-8.1754847142386999e-01	-7.7761130649960852e-01	-9.6672749902330635e-01	-8.2065360240954011e-01	-5.6844750521743781e-01	-4.7098760634471754e-01	-4.7789770152764427e-01	-6.6334114818380174e-01	-8.3574777828188340e-01	-7.6963642387669706e-01	-4.6647385219465431e-01	-5.2560980538937174e-01	-7.9890050931431666e-01	2.8458793545432401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9926999795793863e-01	-4.3642403096342181e-01	-8.1568829667349985e-01	-7.7305794246256543e-01	-9.6258677778538870e-01	-8.1624994866686362e-01	-5.6306014598608001e-01	-4.6672917525113494e-01	-4.7266968229901651e-01	-6.5681992147393853e-01	-8.3527381072843843e-01	-7.6797292725764532e-01	-4.6218422042504242e-01	-5.2132082447905570e-01	-7.9413827308724971e-01	2.8484692011628852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9380837052742703e-01	-4.3121807922971400e-01	-8.1376729544181647e-01	-7.6848870867935815e-01	-9.5841273780167491e-01	-8.1182224085356591e-01	-5.5772720357826755e-01	-4.6250868464510120e-01	-4.6750889690487768e-01	-6.5036697656777942e-01	-8.3473757754658717e-01	-7.6625198413176066e-01	-4.5793237351676552e-01	-5.1705969163249965e-01	-7.8937179002471702e-01	2.8511369731009242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8835676877675309e-01	-4.2609527298142558e-01	-8.1178695800357581e-01	-7.6390545302239055e-01	-9.5420698931834402e-01	-8.0737240252874864e-01	-5.5244859988043082e-01	-4.5832632895461733e-01	-4.6241489685322429e-01	-6.4398226219761101e-01	-8.3413984207801994e-01	-7.6447485525147807e-01	-4.5371855554016366e-01	-5.1282697577156866e-01	-7.8460251184246577e-01	2.8538826150610963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8291660563754184e-01	-4.2105420233245477e-01	-8.0974877233170706e-01	-7.5930997535046829e-01	-9.4997111814515989e-01	-8.0290231338643681e-01	-5.4722422795992676e-01	-4.5418226700764086e-01	-4.5738720363478319e-01	-6.3766568446596927e-01	-8.3348138035202990e-01	-7.6264280513722948e-01	-4.4954297421455586e-01	-5.0862320107545067e-01	-7.7983184412865703e-01	2.8567060565683060e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7748923845599549e-01	-4.1609347528892549e-01	-8.0765422290517330e-01	-7.5470402746506893e-01	-9.4570668513435452e-01	-7.9841380896165992e-01	-5.4205395361164543e-01	-4.5007662390082226e-01	-4.5242531105898132e-01	-6.3141710911902327e-01	-8.3276298024488038e-01	-7.6075710103438798e-01	-4.4540580261997342e-01	-5.0444884883838992e-01	-7.7506114697102180e-01	2.8596072122388052e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7207596994002892e-01	-4.1121171794575617e-01	-8.0550478956064053e-01	-7.5008931313939986e-01	-9.4141522571089653e-01	-7.9390868041856089e-01	-5.3693761684933439e-01	-4.4600949279675750e-01	-4.4752868748175528e-01	-6.2523636374722069e-01	-8.3198544065652280e-01	-7.5881901188966616e-01	-4.4130718085579118e-01	-5.0030435927932548e-01	-7.7029173561358799e-01	2.8625859820609971e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6667804914464277e-01	-4.0640757465329330e-01	-8.0330194638841079e-01	-7.4546748821674136e-01	-9.3709824945259812e-01	-7.8938867441661775e-01	-5.3187503334279806e-01	-4.4198093665124810e-01	-4.4269677792811429e-01	-6.1912323991348395e-01	-8.3114957070506379e-01	-7.5682980734834759e-01	-4.3724721764652019e-01	-4.9619013330278194e-01	-7.6552488114007400e-01	2.8656422516858786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6129667249113842e-01	-4.0167970815561943e-01	-8.0104716067290238e-01	-7.4084016077456616e-01	-9.3275723971847257e-01	-7.8485549305104407e-01	-5.2686599580217441e-01	-4.3799098987211893e-01	-4.3792900611245000e-01	-6.1307749520941712e-01	-8.3025618893934827e-01	-7.5479075677360397e-01	-4.3322599189515243e-01	-4.9210653421055517e-01	-7.6076181118119324e-01	2.8687758927261902e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5593298481598448e-01	-3.9702679970206511e-01	-7.9874189187783007e-01	-7.3620889135096246e-01	-9.2839365332373935e-01	-7.8031079386345825e-01	-5.2191027531049228e-01	-4.3403965991124255e-01	-4.3322477635964746e-01	-6.0709885524014717e-01	-8.2930612256997283e-01	-7.5270312828909147e-01	-4.2924355418456073e-01	-4.8805388936395133e-01	-7.5600371064323313e-01	2.8719867630633531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5058808044532843e-01	-3.9244754913341651e-01	-7.9638759067617415e-01	-7.3157519322986331e-01	-9.2400892025984394e-01	-7.7575618991898088e-01	-5.1700762260573663e-01	-4.3012692879145342e-01	-4.2858347543008807e-01	-6.0118701553857268e-01	-8.2830020671893301e-01	-7.5056818784590429e-01	-4.2529992822757806e-01	-4.8403249179646679e-01	-7.5125172245537397e-01	2.8752747071612972e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4526300429133263e-01	-3.8794067494423567e-01	-7.9398569802481977e-01	-7.2694053278166482e-01	-9.1960444345782610e-01	-7.7119324994594396e-01	-5.1215776931367674e-01	-4.2625275457009276e-01	-4.2400447425166410e-01	-5.9534164340991691e-01	-8.2723928368814814e-01	-7.4838719831487532e-01	-4.2139511226646259e-01	-4.8004260177700631e-01	-7.4650694833338227e-01	2.8786395563863416e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3995875296669100e-01	-3.8350491432265627e-01	-7.9153764428370399e-01	-7.2230632985579457e-01	-9.1518159859340953e-01	-7.6662349853448164e-01	-5.0736042913268720e-01	-4.2241707274094897e-01	-4.1948712956193429e-01	-5.8956237970759906e-01	-8.2612420224695937e-01	-7.4616141860511342e-01	-4.1752908042253684e-01	-4.7608444832382546e-01	-7.4177044955738658e-01	2.8820811293322790e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3467627591391549e-01	-3.7913902316897780e-01	-7.8904484837919320e-01	-7.1767395822189683e-01	-9.1074173393211744e-01	-7.6204841639035048e-01	-5.0261529897184232e-01	-4.1861979757638751e-01	-4.1503078546354366e-01	-5.8384884054155028e-01	-8.2495581693870901e-01	-7.4389210280958395e-01	-4.1370178399686836e-01	-4.7215823066954982e-01	-7.3704324776158636e-01	2.8855992321498918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2941647654610442e-01	-3.7484177609430391e-01	-7.8650871701129277e-01	-7.1304474605632762e-01	-9.0628617021276980e-01	-7.5746944064038257e-01	-4.9792206004351675e-01	-4.1486082341147279e-01	-4.1063477489603029e-01	-5.7820061892017627e-01	-8.2373498740645501e-01	-7.4158049937842319e-01	-4.0991315272291284e-01	-4.6826411967771686e-01	-7.3232632573385503e-01	2.8891936588801208e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2418021339616334e-01	-3.7061196640044380e-01	-7.8393064390423983e-01	-7.0841997647070931e-01	-9.0181620056769618e-01	-7.5288796518609247e-01	-4.9328037891176324e-01	-4.1114002587189596e-01	-4.0629842102710384e-01	-5.7261728632726072e-01	-8.2246257773781017e-01	-7.3922785032061522e-01	-4.0616309597209799e-01	-4.6440225921139355e-01	-7.2762062822330442e-01	2.8928641917901605e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1896830127156819e-01	-3.6644840604222018e-01	-7.8131200909991083e-01	-7.0380088807939345e-01	-8.9733309047802778e-01	-7.4830534110202018e-01	-4.8868990849770838e-01	-4.0745726304751217e-01	-4.0202103856645627e-01	-5.6709839423516462e-01	-8.2113945582889125e-01	-7.3683539043452628e-01	-4.0245150391336110e-01	-4.6057276745451409e-01	-7.2292706275399155e-01	2.8966106017117954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1378151241197652e-01	-3.6234992557331103e-01	-7.7865417829342765e-01	-6.9918867560273823e-01	-8.9283807776241653e-01	-7.4372287707553808e-01	-4.8415028904321356e-01	-4.0381237661328961e-01	-3.9780193500512706e-01	-5.6164347555573457e-01	-8.1976649276728919e-01	-7.3440434656774300e-01	-3.9877824862770395e-01	-4.5677573818665912e-01	-7.1824650044305505e-01	2.9004326483812815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0862057764716602e-01	-3.5831537407666603e-01	-7.7595850221026186e-01	-6.9458449050319648e-01	-8.8833237259758613e-01	-7.3914183988489024e-01	-4.7966114903402962e-01	-4.0020519289945516e-01	-3.9364041178339992e-01	-5.5625204603038314e-01	-8.1834456223398122e-01	-7.3193593690655112e-01	-3.9514318517884617e-01	-4.5301124201206772e-01	-7.1357977682166984e-01	2.9043300807801913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0348618755294312e-01	-3.5434361908052830e-01	-7.7322631602408554e-01	-6.8998944165129850e-01	-8.8381715756910417e-01	-7.3456345491240482e-01	-4.7522210608366877e-01	-3.9663552391260554e-01	-3.8953576539013751e-01	-5.5092360556084774e-01	-8.1687453992403680e-01	-7.2943137029530447e-01	-3.9154615264108134e-01	-4.4927932754373556e-01	-7.0892769265730526e-01	2.9083026374765630e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9837899360281508e-01	-3.5043354646102726e-01	-7.7045893881454020e-01	-6.8540459601869819e-01	-8.7929358775081778e-01	-7.2998890668986449e-01	-4.7083276777920163e-01	-3.9310316830952108e-01	-3.8548728839643320e-01	-5.4565763948215629e-01	-8.1535730298596365e-01	-7.2689184558585895e-01	-3.8798697508546481e-01	-4.4558002254349943e-01	-7.0429101477586920e-01	2.9123500469658357e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9329960931343737e-01	-3.4658406033227357e-01	-7.6765767306407706e-01	-6.8083097939556581e-01	-8.7476279081140251e-01	-7.2541933947319770e-01	-4.6649273249016426e-01	-3.8960791232540465e-01	-3.8149427042636663e-01	-5.4045361977936512e-01	-8.1379372947951301e-01	-7.2431855101718390e-01	-3.8446546252546598e-01	-4.4191333501905838e-01	-6.9967047688242634e-01	2.9164720280110021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8824861138191029e-01	-3.4279408292484020e-01	-7.6482380419294183e-01	-6.7626957712969005e-01	-8.7022586714651828e-01	-7.2085585784370165e-01	-4.6220159014176143e-01	-3.8614953065822527e-01	-3.7755599906760540e-01	-5.3531100624963535e-01	-8.1218469785173064e-01	-7.2171266362514130e-01	-3.8098141182322787e-01	-4.3827925427890801e-01	-6.9506678037923830e-01	2.9206682899814957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8322654081327028e-01	-3.3906255445348116e-01	-7.6195860013135996e-01	-6.7172133488475239e-01	-8.6568389003508772e-01	-7.1629952733315871e-01	-4.5795892295350965e-01	-3.8272778731082446e-01	-3.7367176072451419e-01	-5.3022924761124690e-01	-8.1053108643103611e-01	-7.1907534868240164e-01	-3.7753460755758284e-01	-4.3467775194621328e-01	-6.9048059518000449e-01	2.9249385331903204e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7823390403653294e-01	-3.3538843297489457e-01	-7.5906331092794610e-01	-6.6718715941536211e-01	-8.6113790581825633e-01	-7.1175137507033226e-01	-4.5376430614446972e-01	-3.7934243639239396e-01	-3.6984084141636209e-01	-5.2520778256113787e-01	-8.0883377293906245e-01	-7.1640775916836763e-01	-3.7412482285496090e-01	-4.3110878293263372e-01	-6.8591256051921123e-01	2.9292824492289933e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7327117400790759e-01	-3.3177069423630173e-01	-7.5613916839331730e-01	-6.6266791935651359e-01	-8.5658893409962333e-01	-7.0721239044638817e-01	-4.4961730860617444e-01	-3.7599322288091264e-01	-3.6606252752315133e-01	-5.2024604078255010e-01	-8.0709363402003231e-01	-7.1371103526892155e-01	-3.7075182018434172e-01	-4.2757228637317962e-01	-6.8136328575562832e-01	2.9336997212998734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6833879129984530e-01	-3.2820833151557477e-01	-7.5318738577787236e-01	-6.5816444602524737e-01	-8.5203796796536246e-01	-7.0268352579695037e-01	-4.4551749354435838e-01	-3.7267988334807434e-01	-3.6233610648151238e-01	-5.1534344390439391e-01	-8.0531154478734901e-01	-7.1098630390574102e-01	-3.6741535211736914e-01	-4.2406818652314615e-01	-6.7683335116903176e-01	2.9381900245454995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6343716517474960e-01	-3.2470035545361986e-01	-7.5020915748268191e-01	-6.5367753423241171e-01	-8.4748597422292216e-01	-6.9816569709861276e-01	-4.4146441909055367e-01	-3.6940214664821369e-01	-3.5866086743303205e-01	-5.1049940641388913e-01	-8.0348837838714238e-01	-7.0823467829489195e-01	-3.6411516205476263e-01	-4.2059639361820977e-01	-6.7232330874932555e-01	2.9427530263745751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5856667464231256e-01	-3.2124579387967345e-01	-7.4720565880243317e-01	-6.4920794310248664e-01	-8.4293389365698290e-01	-6.9365978467777523e-01	-4.3745763888461053e-01	-3.6615973457268369e-01	-3.5503610182730266e-01	-5.0571333652405859e-01	-8.0162500557847194e-01	-7.0545725753432353e-01	-3.6085098492012269e-01	-4.1715680469875849e-01	-6.6783368297729062e-01	2.9473883867842678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5372766949950623e-01	-3.1784369163014881e-01	-7.4417804569931667e-01	-6.4475639689958852e-01	-8.3838264130144446e-01	-6.8916663392987076e-01	-4.3349670262917134e-01	-3.6295236247110690e-01	-3.5146110398192110e-01	-5.0098463699763141e-01	-7.9972229432985464e-01	-7.0265512621987092e-01	-3.5762254782223646e-01	-4.1374930439954061e-01	-6.6336497159627061e-01	2.9520957586785195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4892047135242581e-01	-3.1449311036164102e-01	-7.4112745460678309e-01	-6.4032358585782267e-01	-8.3383310672621724e-01	-6.8468705604708346e-01	-4.2958115661709595e-01	-3.5977973984086797e-01	-3.4793517160155824e-01	-4.9631270592886523e-01	-7.9778110943181579e-01	-6.9982935408929647e-01	-3.5442957068694902e-01	-4.1037376570570150e-01	-6.5891764637415107e-01	2.9568747881820880e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4414537461922139e-01	-3.1119312835865226e-01	-7.3805500226209042e-01	-6.3591016701430869e-01	-8.2928615433764585e-01	-6.8022182875279680e-01	-4.2571054423283106e-01	-3.5664157088619064e-01	-3.4445760625817695e-01	-4.9169693748483256e-01	-7.9580231212514652e-01	-6.9698099569389116e-01	-3.5127176685967065e-01	-4.0703005067627879e-01	-6.5449215385507331e-01	2.9617251149500601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3940264751353371e-01	-3.0794284033658570e-01	-7.3496178556650515e-01	-6.3151676504321963e-01	-8.2474262369145601e-01	-6.7577169704111051e-01	-4.2188440642867281e-01	-3.5353755504808088e-01	-3.4102771383437536e-01	-4.8713672260762170e-01	-7.9378675974452351e-01	-6.9411109009707772e-01	-3.4814884367955012e-01	-4.0371801113621153e-01	-6.5008891610034325e-01	2.9666463724726171e+00
