# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6950912591704440e-01	-1.4518672694799345e-01	-1.7744240295892780e-01	-2.4626505671952384e-01	-5.2357793573094769e-01	-3.0964173074906576e-01	-4.9943574484177584e-02	-4.0043274189679803e-02	-8.2554647054146932e-02	-2.2784042691887516e-01	-4.9088717963793682e-01	-2.7024595575618987e-01	-9.3470914546817274e-02	-7.9707713680388023e-02	-3.0767236928460556e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6796952503483279e-01	-1.4422746468986128e-01	-1.7662438814465078e-01	-2.4487745954113932e-01	-5.2083638178827252e-01	-3.0793900076372088e-01	-4.9623325685073418e-02	-3.9788228268361023e-02	-8.2023774969189098e-02	-2.2640998809304697e-01	-4.8886598781952362e-01	-2.6895329365508475e-01	-9.2877741938849956e-02	-7.9215376710708940e-02	-3.0595324106334293e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6643966595364554e-01	-1.4327742364105675e-01	-1.7580756273519019e-01	-2.4349821234036481e-01	-5.1810678749142158e-01	-3.0624558255461071e-01	-4.9305937919701288e-02	-3.9535422069588599e-02	-8.1497679919585689e-02	-2.2499164534406080e-01	-4.8684238236031607e-01	-2.6766360839552605e-01	-9.2289729409175583e-02	-7.8727021856961371e-02	-3.0424413305918580e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6491951548345816e-01	-1.4233648939936114e-01	-1.7499199795832759e-01	-2.4212729646720368e-01	-5.1538922679656374e-01	-3.0456147697452080e-01	-4.8991380046506272e-02	-3.9284832016069561e-02	-8.0976309191497120e-02	-2.2358528088626373e-01	-4.8481662891025545e-01	-2.6637699158003159e-01	-9.1706823654771313e-02	-7.8242614072010164e-02	-3.0254503052257731e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6340903951072070e-01	-1.4140454927386675e-01	-1.7417776346207761e-01	-2.4076469222686711e-01	-5.1268376983182362e-01	-3.0288668317720702e-01	-4.8679621297337057e-02	-3.9036434795036823e-02	-8.0459610719700786e-02	-2.2219077803985088e-01	-4.8278898923534008e-01	-2.6509353242905248e-01	-9.1128971947241899e-02	-7.7762118551327725e-02	-3.0085591725823735e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6190820303415668e-01	-1.4048149225551598e-01	-1.7336492732630859e-01	-2.3941037891458092e-01	-5.0999048297450666e-01	-3.0122119866385377e-01	-4.8370631273153351e-02	-3.8790207355691123e-02	-7.9947533079684982e-02	-2.2080802122601367e-01	-4.8075972119693167e-01	-2.6381331780702044e-01	-9.0556122127912447e-02	-7.7285500734573159e-02	-2.9917677566983886e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6041697019973115e-01	-1.3956720898820199e-01	-1.7255355607487241e-01	-2.3806433484967082e-01	-5.0730942892768860e-01	-2.9956501932875568e-01	-4.8064379939760912e-02	-3.8546126906642580e-02	-7.9440025479810036e-02	-2.1943689596185406e-01	-4.7872907873381898e-01	-2.6253643224885959e-01	-8.9988222602894144e-02	-7.6812726307020449e-02	-2.9750758680381933e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5893530433480183e-01	-1.3866159174042011e-01	-1.7174371468821845e-01	-2.3672653740893382e-01	-5.0464066679614317e-01	-2.9791813950422746e-01	-4.7760837623575768e-02	-3.8304170913353523e-02	-7.8937037753538095e-02	-2.1807728885507904e-01	-4.7669731184697584e-01	-2.6126295798692900e-01	-8.9425222338127053e-02	-7.6343761200841104e-02	-2.9584833039233799e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5746316798146573e-01	-1.3776453437745900e-01	-1.7093546661646730e-01	-2.3539696305930397e-01	-5.0198425216158427e-01	-2.9628055200474046e-01	-4.7459975007418082e-02	-3.8064317095583687e-02	-7.8438520351732502e-02	-2.1672908759848744e-01	-4.7466466658694700e-01	-2.5999297497836354e-01	-8.8867070854403457e-02	-7.5878571596247141e-02	-2.9419898489538365e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5600052292911024e-01	-1.3687593233411957e-01	-1.7012887379291897e-01	-2.3407558738981876e-01	-4.9934023715719444e-01	-2.9465224817029007e-01	-4.7161763126336562e-02	-3.7826543424838960e-02	-7.7944424335027102e-02	-2.1539218096425927e-01	-4.7263138504379404e-01	-2.5872656093277813e-01	-8.8313718222374729e-02	-7.5417123922499135e-02	-2.9255952754204001e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5454733024618498e-01	-1.3599568258795233e-01	-1.6932399664797232e-01	-2.3276238514289652e-01	-4.9670867054142309e-01	-2.9303321790899567e-01	-4.6866173363464325e-02	-3.7590828121824869e-02	-7.7454701366266754e-02	-2.1406645879806097e-01	-4.7059770533953527e-01	-2.5746379134030595e-01	-8.7765115057545709e-02	-7.4959384858784867e-02	-2.9092993437091752e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5310355031120224e-01	-1.3512368363300134e-01	-1.6852089412343210e-01	-2.3145733024493012e-01	-4.9408959777102779e-01	-2.9142344973893564e-01	-4.6573177445906597e-02	-3.7357149653905804e-02	-7.6969303703019146e-02	-2.1275181201297585e-01	-4.6856386162301183e-01	-2.5620473949993822e-01	-8.7221212515258800e-02	-7.4505321334973507e-02	-2.8931018026975763e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5166914284298242e-01	-1.3425983545404549e-01	-1.6771962368718096e-01	-2.3016039583620884e-01	-4.9148306107334455e-01	-2.8982293082922383e-01	-4.6282747440661173e-02	-3.7125486732571017e-02	-7.6488184190158889e-02	-2.1144813258327125e-01	-4.6653008406711249e-01	-2.5494947654813710e-01	-8.6681962285671363e-02	-7.4054900532249876e-02	-2.8770023901422098e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5024406693015261e-01	-1.3340403950132604e-01	-1.6692024134819319e-01	-2.2887155430017320e-01	-4.8888909951776438e-01	-2.8823164704032656e-01	-4.5994855750571897e-02	-3.6895818310908303e-02	-7.6011296252523911e-02	-2.1015531353801092e-01	-4.6449659886828853e-01	-2.5369807148769086e-01	-8.6147316588728623e-02	-7.3608089883633709e-02	-2.8610008330586328e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4882828105991403e-01	-1.3255619866575169e-01	-1.6612280167186941e-01	-2.2759077729201502e-01	-4.8630774908640528e-01	-2.8664958296363108e-01	-4.5709475110316006e-02	-3.6668123581086370e-02	-7.5538593887644973e-02	-2.0887324895452475e-01	-4.6246362824829074e-01	-2.5245059121678476e-01	-8.5617228169135168e-02	-7.3164857074388481e-02	-2.8450968480931249e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4742174314608806e-01	-1.3171621725457033e-01	-1.6532735779566993e-01	-2.2631803576662851e-01	-4.8373904274395924e-01	-2.8507672196026446e-01	-4.5426578582425596e-02	-3.6442381971846564e-02	-7.5070031658548392e-02	-2.0760183395174239e-01	-4.6043139045806164e-01	-2.5120710055825973e-01	-8.5091650291327564e-02	-7.2725170042323803e-02	-2.8292901418865291e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4602441055645516e-01	-1.3088400096749894e-01	-1.6453396144502630e-01	-2.2505330000592377e-01	-4.8118301050670359e-01	-2.8351304619917239e-01	-4.5146139553343699e-02	-3.6218573146005031e-02	-7.4605564686632292e-02	-2.0634096468340210e-01	-4.5840009978371415e-01	-2.4996766228903275e-01	-8.4570536734449711e-02	-7.2288996977996289e-02	-2.8135804114302698e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4463624013939667e-01	-1.3005945687330148e-01	-1.6374266294951045e-01	-2.2379653964550938e-01	-4.7863967951066377e-01	-2.8195853669446053e-01	-4.4868131729515329e-02	-3.5996676997965688e-02	-7.4145148644616465e-02	-2.0509053833114171e-01	-4.5636996655452766e-01	-2.4873233716965237e-01	-8.4053841787334438e-02	-7.1856306324812103e-02	-2.7979673444146341e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4325718824985423e-01	-1.2924249338680693e-01	-1.6295351125924232e-01	-2.2254772370075576e-01	-4.7610907407891673e-01	-2.8041317334200705e-01	-4.4592529133514060e-02	-3.5776673651245212e-02	-7.3688739749566468e-02	-2.0385045309748073e-01	-4.5434119715289867e-01	-2.4750118397396745e-01	-8.3541520243492914e-02	-7.1427066779036416e-02	-2.7824506195694282e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4188721077461670e-01	-1.2843302024635697e-01	-1.6216655396151522e-01	-2.2130682059224588e-01	-4.7359121578802155e-01	-2.7887693495535065e-01	-4.4319306100203980e-02	-3.5558543456010193e-02	-7.3236294755991291e-02	-2.0262060819870165e-01	-4.5231399402617223e-01	-2.4627425951888127e-01	-8.3033527396112930e-02	-7.1001247289712119e-02	-2.7670299069970750e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4052626315694844e-01	-1.2763094849167630e-01	-1.6138183729762207e-01	-2.2007379817062458e-01	-4.7108612353357421e-01	-2.7734979930086168e-01	-4.4048437272937883e-02	-3.5342266986627492e-02	-7.2787770949015479e-02	-2.0140090385763795e-01	-4.5028855570029441e-01	-2.4505161869417241e-01	-8.2529819033070259e-02	-7.0578817058493032e-02	-2.7517048684982964e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3917430042056986e-01	-1.2683619044215552e-01	-1.6059940617986238e-01	-2.1884862374085448e-01	-4.6859381359487334e-01	-2.7583174313220260e-01	-4.3779897599791381e-02	-3.5127825039228205e-02	-7.2343126137624891e-02	-2.0019124129637547e-01	-4.4826507679521438e-01	-2.4383331449235668e-01	-8.2030351431952808e-02	-7.0159745539394053e-02	-2.7364751578904312e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3783127719300309e-01	-1.2604865967553960e-01	-1.5981930420871376e-01	-2.1763126408588862e-01	-4.6611429969869289e-01	-2.7432274222408520e-01	-4.3513662329833593e-02	-3.4915198629285861e-02	-7.1902318647986893e-02	-1.9899152272887558e-01	-4.4624374804197425e-01	-2.4261939803857163e-01	-8.1535081355100250e-02	-6.9744002438462557e-02	-2.7213404213185377e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3649714772829389e-01	-1.2526827100701243e-01	-1.5904157369014968e-01	-2.1642168548976815e-01	-4.6364759308215386e-01	-2.7282277140533190e-01	-4.3249707009434230e-02	-3.4704368989209242e-02	-7.1465307316844057e-02	-1.9780165135352507e-01	-4.4422475630141833e-01	-2.4140991862046079e-01	-8.1043966044660923e-02	-6.9331557713373848e-02	-2.7063002975593403e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3517186592912265e-01	-1.2449494046867095e-01	-1.5826625565308769e-01	-2.1521985376015598e-01	-4.6119370255469450e-01	-2.7133180459124889e-01	-4.2988007478607440e-02	-3.4495317565950576e-02	-7.1032051484981998e-02	-1.9662153134562133e-01	-4.4220828458446171e-01	-2.4020492371804025e-01	-8.0556963217667366e-02	-6.8922381572954550e-02	-2.6913544183181631e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3385538536831527e-01	-1.2372858528937949e-01	-1.5749338986695105e-01	-2.1402573425031374e-01	-4.5875263455912785e-01	-2.6984981481531767e-01	-4.2728539867392466e-02	-3.4288026018629271e-02	-7.0602510990770570e-02	-1.9545106784979724e-01	-4.4019451207385052e-01	-2.3900445903352649e-01	-8.0074031061131382e-02	-6.8516444476636365e-02	-2.6765024085189193e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3254765930976670e-01	-1.2296912387499793e-01	-1.5672301485932918e-01	-2.1283929188053341e-01	-4.5632439323179230e-01	-2.6837677426021489e-01	-4.2471280592271198e-02	-3.4082476216171852e-02	-7.0176646163778764e-02	-1.9429016697239265e-01	-4.3818361414735446e-01	-2.3780856852110951e-01	-7.9595128227161471e-02	-6.8113717133844134e-02	-2.6617438865872917e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3124864072878693e-01	-1.2221647578897528e-01	-1.5595516793372050e-01	-2.1166049115903088e-01	-4.5390898046178391e-01	-2.6691265428816630e-01	-4.2216206352622521e-02	-3.3878650234968256e-02	-6.9754417818462422e-02	-1.9313873577377791e-01	-4.3617576240232675e-01	-2.3661729441665191e-01	-7.9120213828102304e-02	-6.7714170503320334e-02	-2.6470784647271733e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2995828233188367e-01	-1.2147056173330203e-01	-1.5518988518734461e-01	-2.1048929620231296e-01	-4.5150639594927761e-01	-2.6545742547064488e-01	-4.1963294127213918e-02	-3.3676530356545185e-02	-6.9335787247925343e-02	-1.9199668226063515e-01	-4.3417112468157404e-01	-2.3543067726729913e-01	-7.8649247431698807e-02	-6.7317775792389636e-02	-2.6325057491905246e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2867653657598996e-01	-1.2073130352981347e-01	-1.5442720152900799e-01	-2.0932567075502501e-01	-4.4911663726292961e-01	-2.6401105761742022e-01	-4.1712521170729787e-02	-3.3476099065256400e-02	-6.8920716217752601e-02	-1.9086391537820221e-01	-4.3216986510047251e-01	-2.3424875596098310e-01	-7.8182189056285017e-02	-6.6924504456165698e-02	-2.6180253405406922e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2740335568715095e-01	-1.1999862410183747e-01	-1.5366715069701140e-01	-2.0816957820928991e-01	-4.4673969989636586e-01	-2.6257351980496907e-01	-4.1463865010336977e-02	-3.3277339045990804e-02	-6.8509166959916490e-02	-1.8974034500248468e-01	-4.3017214407527432e-01	-2.3307156775580617e-01	-7.7718999165999766e-02	-6.6534328196703268e-02	-2.6036368339093491e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2613869167867795e-01	-1.1927244745617931e-01	-1.5290976527708369e-01	-2.0702098162354671e-01	-4.4437557732375438e-01	-2.6114478040425260e-01	-4.1217303442287023e-02	-3.3080233181898101e-02	-6.8101102166754149e-02	-1.8862588193243998e-01	-4.2817811835254321e-01	-2.3189914830928923e-01	-7.7259638666029251e-02	-6.6147218962098006e-02	-2.5893398192471195e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2488249636878418e-01	-1.1855269866543733e-01	-1.5215507672033202e-01	-2.0587984374089868e-01	-4.4202426105446530e-01	-2.5972480710787327e-01	-4.0972814528555522e-02	-3.2884764552132656e-02	-6.7696484985017055e-02	-1.8752043788213951e-01	-4.2618794103966512e-01	-2.3073153170747074e-01	-7.6804068897878414e-02	-6.5763148945536698e-02	-2.5751338815680275e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2363472139770996e-01	-1.1783930385064256e-01	-1.5140311536119364e-01	-2.0474612700697947e-01	-4.3968574068681887e-01	-2.5831356695661684e-01	-4.0730376593518205e-02	-3.2690916429615607e-02	-6.7295279009991493e-02	-1.8642392547291223e-01	-4.2420176163637607e-01	-2.2956875049384434e-01	-7.6352251634671200e-02	-6.5382090584300029e-02	-2.5610186011878527e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2239531824434983e-01	-1.1713219016421555e-01	-1.5065391043537943e-01	-2.0361979358734622e-01	-4.3736000396092434e-01	-2.5691102636538882e-01	-4.0489968220663738e-02	-3.2498672278815526e-02	-6.6897448279689867e-02	-1.8533625822547364e-01	-4.2221972606725222e-01	-2.2841083569812096e-01	-7.5904149076481228e-02	-6.5004016558720637e-02	-2.5469935539565008e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2116423824239251e-01	-1.1643128577323482e-01	-1.4990749009779719e-01	-2.0250080538440948e-01	-4.3504703681061496e-01	-2.5551715114855544e-01	-4.0251568249343228e-02	-3.2308015753547789e-02	-6.6502957269112331e-02	-1.8425735055204562e-01	-4.2024197671510904e-01	-2.2725781686480576e-01	-7.5459723845693161e-02	-6.4628899791098246e-02	-2.5330583114845096e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1994143259598231e-01	-1.1573651984300994e-01	-1.4916388144044387e-01	-2.0138912405390763e-01	-4.3274682341447945e-01	-2.5413190654469697e-01	-4.0015155771556191e-02	-3.2118930694792894e-02	-6.6111770884578258e-02	-1.8318711774846885e-01	-4.1826865245525707e-01	-2.2610972208157623e-01	-7.5018938982395811e-02	-6.4256713444574579e-02	-2.5192124413637679e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1872685239491496e-01	-1.1504782252095377e-01	-1.4842311051025667e-01	-2.0028471102093570e-01	-4.3045934624599780e-01	-2.5275525724078252e-01	-3.9780710128772954e-02	-3.1931401128533786e-02	-6.5723854458127270e-02	-1.8212547598631426e-01	-4.1629988869056145e-01	-2.2496657800745304e-01	-7.4581757939807647e-02	-6.3887430921969690e-02	-2.5054555073825818e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1752044862937545e-01	-1.1436512492074752e-01	-1.4768520232691265e-01	-1.9918752749553617e-01	-4.2818458612278393e-01	-2.5138716739577477e-01	-3.9548210908793166e-02	-3.1745411263612439e-02	-6.5339173741988790e-02	-1.8107234230499356e-01	-4.1433581738725522e-01	-2.2382840990075234e-01	-7.4148144579735273e-02	-6.3521025864582054e-02	-2.4917870697351566e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1632217220423039e-01	-1.1368835910679304e-01	-1.4695018090056822e-01	-1.9809753448786208e-01	-4.2592252225494120e-01	-2.5002760066367563e-01	-3.9317637942640572e-02	-3.1560945489605759e-02	-6.4957694903120450e-02	-1.8002763460387580e-01	-4.1237656711145859e-01	-2.2269524164681084e-01	-7.3718063168065076e-02	-6.3157472150954380e-02	-2.4782066852256388e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1513197395288258e-01	-1.1301745807894673e-01	-1.4621806924952829e-01	-1.9701469282291892e-01	-4.2367313229253628e-01	-2.4867652021601869e-01	-3.9088971301493483e-02	-3.1377988374720951e-02	-6.4579384517813934e-02	-1.7899127163441050e-01	-4.1042226306635371e-01	-2.2156709578547401e-01	-7.3291478370289681e-02	-6.2796743895606785e-02	-2.4647139074667773e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1394980465069963e-01	-1.1235235575752914e-01	-1.4548888941783758e-01	-1.9593896315489587e-01	-4.2143639237219871e-01	-2.4733388876381962e-01	-3.8862191293651108e-02	-3.1196524663710375e-02	-6.4204209566368561e-02	-1.7796317299226147e-01	-4.0847302712996969e-01	-2.2044399353833968e-01	-7.2868355247068764e-02	-6.2438815447739521e-02	-2.4513082870733330e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1277561502802433e-01	-1.1169298696860498e-01	-1.4476266249278485e-01	-1.9487030598109276e-01	-4.1921227716284942e-01	-2.4599966857899325e-01	-3.8637278461535265e-02	-3.1016539275806054e-02	-6.3832137427831212e-02	-1.7694325910945419e-01	-4.0652897789353121e-01	-2.1932595483574921e-01	-7.2448659249824243e-02	-6.2083661389906668e-02	-2.4379893718503282e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1160935578277842e-01	-1.1103928742952880e-01	-1.4403940862231332e-01	-1.9380868165545331e-01	-4.1700075991057012e-01	-2.4467382151524578e-01	-3.8414213578727562e-02	-3.0838017302673906e-02	-6.3463135874803012e-02	-1.7593145124653978e-01	-4.0459023070032740e-01	-2.1821299834351876e-01	-7.2032356216372245e-02	-6.1731256536662976e-02	-2.4247567069762382e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1045097759266651e-01	-1.1039119373474961e-01	-1.4331914703232823e-01	-1.9275405040171037e-01	-4.1480181248261527e-01	-2.4335630902845040e-01	-3.8192977647041416e-02	-3.0660944006387556e-02	-6.3097173068311058e-02	-1.7492767148477678e-01	-4.0265689768505514e-01	-2.1710514148940363e-01	-7.1619412366589960e-02	-6.1381575933184732e-02	-2.4116098351812104e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0930043112699206e-01	-1.0974864334187130e-01	-1.4260189604389650e-01	-1.9170637232615337e-01	-4.1261540541057823e-01	-2.4204709219651691e-01	-3.7973551893629283e-02	-3.0485304817422121e-02	-6.2734217552745872e-02	-1.7393184271833581e-01	-4.0072908781359851e-01	-2.1600240048929026e-01	-7.1209794298118897e-02	-6.1034594853867224e-02	-2.3985482969204353e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0815766705809222e-01	-1.0911157455796196e-01	-1.4188767309032962e-01	-1.9066560743002470e-01	-4.1044150793271689e-01	-2.4074613173876264e-01	-3.7755917768124099e-02	-3.0311085332667579e-02	-6.2374238250862725e-02	-1.7294388864652627e-01	-3.9880690692319876e-01	-2.1490479037310850e-01	-7.0803468982104947e-02	-6.0690288800899390e-02	-2.3855716305427321e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0702263607240237e-01	-1.0847992652610870e-01	-1.4117649473414540e-01	-1.8963171562155376e-01	-4.0828008803544952e-01	-2.3945338803479455e-01	-3.7540056939815512e-02	-3.0138271313462150e-02	-6.2017204458847529e-02	-1.7196373376605076e-01	-3.9689045776297999e-01	-2.1381232501046088e-01	-7.0400403758975272e-02	-6.0348633502817918e-02	-2.3726793724544804e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0589528888115682e-01	-1.0785363921221204e-01	-1.4046837668390069e-01	-1.8860465672763502e-01	-4.0613111249402439e-01	-2.3816882114290996e-01	-3.7325951294859917e-02	-2.9966848683645256e-02	-6.1663085841445343e-02	-1.7099130336328588e-01	-3.9497984003478653e-01	-2.1272501713596151e-01	-7.0000566334251516e-02	-6.0009604913041456e-02	-2.3598710572789536e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0477557623073706e-01	-1.0723265339201603e-01	-1.3976333381089123e-01	-1.8758439050516035e-01	-4.0399454691237846e-01	-2.3689239081802657e-01	-3.7113582933524632e-02	-2.9796803527630512e-02	-6.1311852427152237e-02	-1.7002652350659506e-01	-3.9307515043430052e-01	-2.1164287837428220e-01	-6.9603924774401429e-02	-5.9673179208387148e-02	-2.3471462180111893e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0366344891267332e-01	-1.0661691063836870e-01	-1.3906138016571165e-01	-1.8657087665201016e-01	-4.0187035576218694e-01	-2.3562405652914811e-01	-3.6902934167465484e-02	-2.9628122088498288e-02	-6.0963474603468695e-02	-1.6906932103867151e-01	-3.9117648269239746e-01	-2.1056591926490020e-01	-6.9210447502726855e-02	-5.9339332787569872e-02	-2.3345043861684511e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0255885777331006e-01	-1.0600635330870935e-01	-1.3836252899467175e-01	-1.8556407481771345e-01	-3.9975850242111832e-01	-2.3436377747637618e-01	-3.6693987517037951e-02	-2.9460790766108216e-02	-6.0617923112214978e-02	-1.6811962356891702e-01	-3.8928392761671038e-01	-2.0949414928654492e-01	-6.8820103295290092e-02	-5.9008042269686450e-02	-2.3219450919364015e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0146175372314143e-01	-1.0540092453277700e-01	-1.3766679275606372e-01	-1.8456394461378200e-01	-3.9765894921029993e-01	-2.3311151260747551e-01	-3.6486725708641192e-02	-2.9294796115231236e-02	-6.0275169044906929e-02	-1.6717735946585477e-01	-3.8739757313336309e-01	-2.0842757688133887e-01	-6.8432861276877491e-02	-5.8679284492685051e-02	-2.3094678643110578e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0037208774582657e-01	-1.0480056820053667e-01	-1.3697418313627632e-01	-1.8357044562372787e-01	-3.9557165743100597e-01	-2.3186722063400211e-01	-3.6281131672094999e-02	-2.9130124843701442e-02	-5.9935183838192324e-02	-1.6624245784958072e-01	-3.8551750432884480e-01	-2.0736620947863174e-01	-6.8048690917001123e-02	-5.8353036511821853e-02	-2.2970722312366260e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9928981090689155e-01	-1.0420522895031908e-01	-1.3628471106575124e-01	-1.8258353741276956e-01	-3.9349658740057603e-01	-2.3063086004700095e-01	-3.6077188538049275e-02	-2.8966763810587451e-02	-5.9597939269346707e-02	-1.6531484858425255e-01	-3.8364380349199101e-01	-2.0631005351852311e-01	-6.7667562025938252e-02	-5.8029275598105362e-02	-2.2847577197393093e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9821487436212584e-01	-1.0361485215716924e-01	-1.3559838673477898e-01	-1.8160317953723557e-01	-3.9143369848757470e-01	-2.2940238913228445e-01	-3.5874879635425676e-02	-2.8804700024383435e-02	-5.9263407451828225e-02	-1.6439446227062016e-01	-3.8177655015604134e-01	-2.0525911447507286e-01	-6.7289444750808919e-02	-5.7707979236730100e-02	-2.2725238560571606e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9714722936568110e-01	-1.0302938392140007e-01	-1.3491521960912897e-01	-1.8062933155367064e-01	-3.8938294914620014e-01	-2.2818176598529619e-01	-3.5674188488891277e-02	-2.8643920641219515e-02	-5.8931560830890843e-02	-1.6348123023859670e-01	-3.7991582114074518e-01	-2.0421339687919593e-01	-6.6914309571691380e-02	-5.7389125125500241e-02	-2.2603701657660780e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9608682727787960e-01	-1.0244877105734722e-01	-1.3423521844551251e-01	-1.7966195302765270e-01	-3.8734429694995409e-01	-2.2696894852557151e-01	-3.5475098816363834e-02	-2.8484412963091649e-02	-5.8602372179255263e-02	-1.6257508453987313e-01	-3.7806169059448569e-01	-2.0317290434124169e-01	-6.6542127297775533e-02	-5.7072691173244310e-02	-2.2482961739020213e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9503361957273987e-01	-1.0187296108232131e-01	-1.3355839130687422e-01	-1.7870100354232710e-01	-3.8531769862458104e-01	-2.2576389451080064e-01	-3.5277594526548481e-02	-2.8326164436110860e-02	-5.8275814592837059e-02	-1.6167595794057685e-01	-3.7621423003639609e-01	-2.0213763957325454e-01	-6.6172869063554574e-02	-5.6758655498222295e-02	-2.2363014050795399e-01	0
