# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5236010147539034e-01	-4.0559792723146249e-01	-2.5665803582118002e-01	-2.2807233498012847e-01	-1.1340855109422390e-01	-1.6858180770929068e-01	-1.8551377884841705e-01	-1.9746729029191409e-01	-1.4847154879007146e-01	-1.8436603028043075e-01	-1.5443236926416992e-01	-2.0294717379398716e-01	2.9375241153271348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5091839516189801e-01	-4.0341345248458305e-01	-2.5517547105011940e-01	-2.2675876176829896e-01	-1.1273433374019724e-01	-1.6759185176234653e-01	-1.8442091937060545e-01	-1.9632352267385186e-01	-1.4760165193091657e-01	-1.8328551854453506e-01	-1.5352020183501974e-01	-2.0177230031132964e-01	2.9450545731061499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4948821427808923e-01	-4.0124280382116850e-01	-2.5370522203486950e-01	-2.2545599668147512e-01	-1.1206626012677501e-01	-1.6661057707031843e-01	-1.8333774042471904e-01	-1.9518934427033718e-01	-1.4673933246483958e-01	-1.8221442509396971e-01	-1.5261618347727884e-01	-2.0060726555525130e-01	2.9526068380541384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4806944687932184e-01	-3.9908591497914719e-01	-2.5224715945313225e-01	-2.2416392802234453e-01	-1.1140425448719291e-01	-1.6563788305834229e-01	-1.8226412797072764e-01	-1.9406465260587685e-01	-1.4588450337331699e-01	-1.8115264178829360e-01	-1.5172021672224131e-01	-1.9945196421040595e-01	2.9601807283325017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4666198217856081e-01	-3.9694271910238826e-01	-2.5080115554580679e-01	-2.2288244541612795e-01	-1.1074824222653103e-01	-1.6467367057889126e-01	-1.8119996962505203e-01	-1.9294934648226994e-01	-1.4503707886589182e-01	-1.8010006200712686e-01	-1.5083220555189825e-01	-1.9830629229381863e-01	2.9677760639302320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4526571053693577e-01	-3.9481314877434015e-01	-2.4936708409757372e-01	-2.2161143979453990e-01	-1.1009814990020156e-01	-1.6371784188837257e-01	-1.8014515463258110e-01	-1.9184332596178902e-01	-1.4419697435992621e-01	-1.7905658062541921e-01	-1.4995205537346229e-01	-1.9717014713632253e-01	2.9753926666442188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4388052345421601e-01	-3.9269713605072992e-01	-2.4794482041766452e-01	-2.2035080337989529e-01	-1.0945390519288625e-01	-1.6277030062414496e-01	-1.7909957383920844e-01	-1.9074649235054941e-01	-1.4336410646072809e-01	-1.7802209398915739e-01	-1.4907967299439853e-01	-1.9604342736425354e-01	2.9830303600597343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4250631355923305e-01	-3.9059461249133742e-01	-2.4653424132081739e-01	-2.1910042966936510e-01	-1.0881543689791090e-01	-1.6183095178194687e-01	-1.7806311966487853e-01	-1.8965874818206979e-01	-1.4253839294204254e-01	-1.7699649989150815e-01	-1.4821496659794806e-01	-1.9492603288139981e-01	2.9906889695310954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4114297460024184e-01	-3.8850550919086990e-01	-2.4513522510841793e-01	-2.1786021341937889e-01	-1.0818267489704801e-01	-1.6089970169372750e-01	-1.7703568607713435e-01	-1.8857999720101770e-01	-1.4171975272690177e-01	-1.7597969754938411e-01	-1.4735784571913443e-01	-1.9381786485120064e-01	2.9983683221625146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3979040143524305e-01	-3.8642975680895453e-01	-2.4374765154983088e-01	-2.1663005063018401e-01	-1.0755555014073857e-01	-1.5997645800587648e-01	-1.7601716856515434e-01	-1.8751014434714786e-01	-1.4090810586882926e-01	-1.7497158758042966e-01	-1.4650822122124382e-01	-1.9271882567919688e-01	3.0060682467891171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3844849002225807e-01	-3.8436728559927080e-01	-2.4237140186391873e-01	-2.1540983853054999e-01	-1.0693399462872236e-01	-1.5906112965784203e-01	-1.7500746411427262e-01	-1.8644909573942434e-01	-1.4010337353338406e-01	-1.7397207198041370e-01	-1.4566600527276727e-01	-1.9162881899572679e-01	3.0137885739581574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3711713740957915e-01	-3.8231802543784199e-01	-2.4100635870075415e-01	-2.1419947556262847e-01	-1.0631794139106829e-01	-1.5815362686113030e-01	-1.7400647118096985e-01	-1.8539675866033570e-01	-1.3930547798004714e-01	-1.7298105410102846e-01	-1.4483111132479595e-01	-1.9054774963886512e-01	3.0215291359103902e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3579624172598551e-01	-3.8028190585050436e-01	-2.3965240612351951e-01	-2.1299886136696838e-01	-1.0570732446959473e-01	-1.5725386107868114e-01	-1.7301408966832726e-01	-1.8435304154039489e-01	-1.3851434254443709e-01	-1.7199843862807906e-01	-1.4400345408886056e-01	-1.8947552363760406e-01	3.0292897665616527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3448570217094869e-01	-3.7825885603957315e-01	-2.3830942959060236e-01	-2.1180789676768266e-01	-1.0510207889967267e-01	-1.5636174500461172e-01	-1.7203022090193623e-01	-1.8331785394282721e-01	-1.3772989162085053e-01	-1.7102413156006444e-01	-1.4318294951520288e-01	-1.8841204819527144e-01	3.0370703014846074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3318541900481637e-01	-3.7624880490972468e-01	-2.3697731593788138e-01	-2.1062648375776913e-01	-1.0450214069240180e-01	-1.5547719254432163e-01	-1.7105476760625166e-01	-1.8229110654844607e-01	-1.3695205064512192e-01	-1.7005804018713630e-01	-1.4236951477147383e-01	-1.8735723167318627e-01	3.0448705778906602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3189529353899244e-01	-3.7425168109311246e-01	-2.3565595336120373e-01	-2.0945452548458984e-01	-1.0390744681715083e-01	-1.5460011879495233e-01	-1.7008763388138368e-01	-1.8127271114071344e-01	-1.3618074607779457e-01	-1.6910007307043282e-01	-1.4156306822184586e-01	-1.8631098357454434e-01	3.0526904346120802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3061522812611185e-01	-3.7226741297373561e-01	-2.3434523139905769e-01	-2.0829192623550052e-01	-1.0331793518445591e-01	-1.5373044002619574e-01	-1.6912872518031616e-01	-1.8026258059098657e-01	-1.3541590538759826e-01	-1.6815014002177880e-01	-1.4076352940653267e-01	-1.8527321452853715e-01	3.0605297120842758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2934512615021951e-01	-3.7029592871107225e-01	-2.3304504091543593e-01	-2.0713859142363947e-01	-1.0273354462926582e-01	-1.5286807366144325e-01	-1.6817794828654709e-01	-1.7926062884394825e-01	-1.3465745703522633e-01	-1.6720815208374484e-01	-1.3997081902170747e-01	-1.8424383627469446e-01	3.0683882523282704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2808489201695409e-01	-3.6833715626300928e-01	-2.3175527408289265e-01	-2.0599442757386854e-01	-1.0215421489452990e-01	-1.5201293825927215e-01	-1.6723521129213934e-01	-1.7826677090322099e-01	-1.3390533045740813e-01	-1.6627402151006049e-01	-1.3918485889980933e-01	-1.8322276164745527e-01	3.0762658989333298e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2683443114374641e-01	-3.6639102340806434e-01	-2.3047582436579167e-01	-2.0485934230887104e-01	-1.0157988661511765e-01	-1.5116495349525841e-01	-1.6630042357617736e-01	-1.7728092281716315e-01	-1.3315945605126805e-01	-1.6534766174637408e-01	-1.3840557199023348e-01	-1.8220990456095718e-01	3.0841624970398045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2559364995002829e-01	-3.6445745776693855e-01	-2.2920658650374715e-01	-2.0373324433540410e-01	-1.0101050130206532e-01	-1.5032404014411579e-01	-1.6537349578361674e-01	-1.7630300166484622e-01	-1.3241976515896900e-01	-1.6442898741135153e-01	-1.3763288234039311e-01	-1.8120517999404664e-01	3.0920778933221067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2436245584746836e-01	-3.6253638682339651e-01	-2.2794745649525752e-01	-2.0261604343070341e-01	-1.0044600132713986e-01	-1.4949012006214973e-01	-1.6445433980452651e-01	-1.7533292554221255e-01	-1.3168619005263232e-01	-1.6351791427811024e-01	-1.3686671507714712e-01	-1.8020850397550531e-01	3.1000119359718998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2314075723022611e-01	-3.6062773794450648e-01	-2.2669833158152555e-01	-2.0150765042904703e-01	-9.9886329907715121e-02	-1.4866311617002251e-01	-1.6354286875370891e-01	-1.7437061354841119e-01	-1.3095866391952873e-01	-1.6261435925597986e-01	-1.3610699638858625e-01	-1.7921979356948883e-01	3.1079644746814443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2192846346523407e-01	-3.5873143840024485e-01	-2.2545911023047344e-01	-2.0040797720846562e-01	-9.9331431091951958e-02	-1.4784295243582554e-01	-1.6263899695069464e-01	-1.7341598577231149e-01	-1.3023712084753769e-01	-1.6171824037258450e-01	-1.3535365350616868e-01	-1.7823896686117729e-01	3.1159353606271210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2072548488251639e-01	-3.5684741538248377e-01	-2.2422969212094607e-01	-1.9931693667761435e-01	-9.8781249744276364e-02	-1.4702955385844896e-01	-1.6174263990010304e-01	-1.7246896327919248e-01	-1.2952149581086597e-01	-1.6082947675624087e-01	-1.3460661468719901e-01	-1.7726594294263423e-01	3.1239244464531288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1953173276553326e-01	-3.5497559602338019e-01	-2.2300997812710019e-01	-1.9823444276278879e-01	-9.8235731531148146e-02	-1.4622284645124675e-01	-1.6085371427236225e-01	-1.7152946809760719e-01	-1.2881172465602342e-01	-1.5994798861866588e-01	-1.3386580919764240e-01	-1.7630064189886893e-01	3.1319315862553627e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1834711934156845e-01	-3.5311590741317822e-01	-2.2179987030298456e-01	-1.9716041039509785e-01	-9.7694822907115023e-02	-1.4542275722599099e-01	-1.5997213788478126e-01	-1.7059742320641999e-01	-1.2810774408805020e-01	-1.5907369723798767e-01	-1.3313116729526769e-01	-1.7534298479410379e-01	3.1399566355654462e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1717155777215616e-01	-3.5126827661743409e-01	-2.2059927186730546e-01	-1.9609475549778926e-01	-9.7158471101144048e-02	-1.4462921417710728e-01	-1.5909782968296712e-01	-1.6967275252201588e-01	-1.2740949165698887e-01	-1.5820652494205487e-01	-1.3240262021311233e-01	-1.7439289365823948e-01	3.1479994513349601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1600496214354964e-01	-3.4943263069369218e-01	-2.1940808718837740e-01	-1.9503739497371897e-01	-9.6626624103226033e-02	-1.4384214626618944e-01	-1.5823070972258080e-01	-1.6875538088567946e-01	-1.2671690574459937e-01	-1.5734639509203949e-01	-1.3168010014326123e-01	-1.7345029147351870e-01	3.1560598919198135e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1484724745723616e-01	-3.4760889670760581e-01	-2.1822622176925829e-01	-1.9398824669297596e-01	-9.6099230651245413e-02	-1.4306148340678682e-01	-1.5737069915142438e-01	-1.6784523405114288e-01	-1.2602992555131043e-01	-1.5649323206632465e-01	-1.3096354022093556e-01	-1.7251510216138344e-01	3.1641378170648049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1369832962049842e-01	-3.4579700174854061e-01	-2.1705358223306920e-01	-1.9294722948065257e-01	-9.5576240218110967e-02	-1.4228715644945922e-01	-1.5651772019185484e-01	-1.6694223867230104e-01	-1.2534849108340232e-01	-1.5564696124467731e-01	-1.3025287450888159e-01	-1.7158725056952584e-01	3.1722330878883334e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1255812543703070e-01	-3.4399687294464754e-01	-2.1589007630849466e-01	-1.9191426310476367e-01	-9.5057602999140553e-02	-1.4151909716709332e-01	-1.5567169612351645e-01	-1.6604632229109140e-01	-1.2467254314041798e-01	-1.5480750899269369e-01	-1.2954803798205630e-01	-1.7066666245912543e-01	3.1803455668673002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1142655259760082e-01	-3.4220843747744278e-01	-2.1473561281546408e-01	-1.9088926826431166e-01	-9.4543269899695720e-02	-1.4075723824047862e-01	-1.5483255126638429e-01	-1.6515741332553904e-01	-1.2400202330279733e-01	-1.5397480264651908e-01	-1.2884896651260205e-01	-1.6975326449227629e-01	3.1884751178221573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1030352967077354e-01	-3.4043162259588711e-01	-2.1359010165101369e-01	-1.8987216657749775e-01	-9.4033192523058085e-02	-1.4000151324413443e-01	-1.5400021096411870e-01	-1.6427544105796166e-01	-1.2333687391972967e-01	-1.5314877049783221e-01	-1.2815559685510464e-01	-1.6884698421959637e-01	3.1966216059021124e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0918897609368431e-01	-3.3866635562999514e-01	-2.1245345377532421e-01	-1.8886288057007949e-01	-9.3527323158545936e-02	-1.3925185663238587e-01	-1.5317460156771567e-01	-1.6340033562333739e-01	-1.2267703809722220e-01	-1.5232934177909224e-01	-1.2746786663212847e-01	-1.6794775006801874e-01	3.2047848975705175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0808281216287339e-01	-3.3691256400396957e-01	-2.1132558119793848e-01	-1.8786133366386568e-01	-9.3025614769862514e-02	-1.3850820372568345e-01	-1.5235565041945603e-01	-1.6253202799782984e-01	-1.2202245968637705e-01	-1.5151644664903932e-01	-1.2678571432002336e-01	-1.6705549132876130e-01	3.2129648605904104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0698495902518285e-01	-3.3517017524888587e-01	-2.1020639696415078e-01	-1.8686745016536241e-01	-9.2528020983672396e-02	-1.3777049069716085e-01	-1.5154328583714152e-01	-1.6167044998747096e-01	-1.2137308327187690e-01	-1.5071001617845103e-01	-1.2610907923499834e-01	-1.6617013814547457e-01	3.2211613640102188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0589533866870946e-01	-3.3343911701493378e-01	-2.0909581514157163e-01	-1.8588115525455290e-01	-9.2034496078400668e-02	-1.3703865455942774e-01	-1.5073743709861501e-01	-1.6081553421699898e-01	-1.2072885416067057e-01	-1.4990998233614147e-01	-1.2543790151945441e-01	-1.6529162150256163e-01	3.2293742781496126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0481387391382255e-01	-3.3171931708322366e-01	-2.0799375080686588e-01	-1.8490237497382145e-01	-9.1544994973251137e-02	-1.3631263315159189e-01	-1.4993803442656034e-01	-1.5996721411884934e-01	-1.2008971837085942e-01	-1.4911627797520530e-01	-1.2477212212857348e-01	-1.6441987321367049e-01	3.2376034745855291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0374048840424697e-01	-3.3001070337717564e-01	-2.0690012003265879e-01	-1.8393103621701429e-01	-9.1059473217436154e-02	-1.3559236512650880e-01	-1.4914500897357144e-01	-1.5912542392229914e-01	-1.1945562262077698e-01	-1.4832883681949824e-01	-1.2411168281715693e-01	-1.6355482591035522e-01	3.2458488261383440e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0267510659820953e-01	-3.2831320397349917e-01	-2.0581483987461380e-01	-1.8296706671864088e-01	-9.0577886979616884e-02	-1.3487778993824975e-01	-1.4835829280749196e-01	-1.5829009864276020e-01	-1.1882651431825965e-01	-1.4754759345035148e-01	-1.2345652612670857e-01	-1.6269641303090396e-01	3.2541102068582095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0161765375965227e-01	-3.2662674711277118e-01	-2.0473782835867518e-01	-1.8201039504320676e-01	-9.0100193037546836e-02	-1.3416884782979016e-01	-1.4757781889701591e-01	-1.5746117407122129e-01	-1.1820234155010520e-01	-1.4677248329351467e-01	-1.2280659537275763e-01	-1.6184456880933118e-01	3.2623874920115266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0056805594951238e-01	-3.2495126120962753e-01	-2.0366900446847916e-01	-1.8106095057468591e-01	-8.9626348767914990e-02	-1.3346547982090967e-01	-1.4680352109754458e-01	-1.5663858676383732e-01	-1.1758305307171459e-01	-1.4600344260632386e-01	-1.2216183463241548e-01	-1.6099922826453092e-01	3.2706805580675873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9952624001707306e-01	-3.2328667486258000e-01	-2.0260828813292786e-01	-1.8011866350612510e-01	-8.9156312136385252e-02	-1.3276762769630202e-01	-1.4603533413729633e-01	-1.5582227403166193e-01	-1.1696859829691390e-01	-1.4524040846508973e-01	-1.2152218873216367e-01	-1.6016032718959092e-01	3.2789892826853704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9849213359137832e-01	-3.2163291686345657e-01	-2.0155560021392555e-01	-1.7918346482938158e-01	-8.8690041687826654e-02	-1.3207523399388990e-01	-1.4527319360366361e-01	-1.5501217393052585e-01	-1.1635892728795259e-01	-1.4448331875270193e-01	-1.2088760323586595e-01	-1.5932780214126260e-01	3.2873135447004649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9746566507272251e-01	-3.1998991620649309e-01	-2.0051086249427766e-01	-1.7825528632499055e-01	-8.8227496536730468e-02	-1.3138824199334201e-01	-1.4451703592981177e-01	-1.5420822525105482e-01	-1.1575399074567576e-01	-1.4373211214644593e-01	-1.2025802443300092e-01	-1.5850159042958700e-01	3.2956532241121628e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9644676362420849e-01	-3.1835760209706992e-01	-1.9947399766574631e-01	-1.7733406055216464e-01	-8.7768636357811181e-02	-1.3070659570478693e-01	-1.4376679838151599e-01	-1.5341036750882664e-01	-1.1515373999986570e-01	-1.4298672810602894e-01	-1.1963339932711120e-01	-1.5768163010767225e-01	3.3040082020706896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9543535916337462e-01	-3.1673590396010914e-01	-1.9844492931726682e-01	-1.7641972083892091e-01	-8.7313421376786313e-02	-1.3003023985772244e-01	-1.4302241904423099e-01	-1.5261854093466920e-01	-1.1455812699975079e-01	-1.4224710686180886e-01	-1.1901367562446406e-01	-1.5686785996162270e-01	3.3123783608645905e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9443138235389973e-01	-3.1512475144814689e-01	-1.9742358192331683e-01	-1.7551220127233383e-01	-8.6861812361331822e-02	-1.2935911989011367e-01	-1.4228383681038942e-01	-1.5183268646509090e-01	-1.1396710430467710e-01	-1.4151318940322549e-01	-1.1839880172291868e-01	-1.5606021950061474e-01	3.3207635839082386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9343476459737224e-01	-3.1352407444907837e-01	-1.9640988083244265e-01	-1.7461143668891821e-01	-8.6413770612208604e-02	-1.2869318193767990e-01	-1.4155099136692439e-01	-1.5105274573284949e-01	-1.1338062507494154e-01	-1.4078491746742747e-01	-1.1778872670099733e-01	-1.5525864894712019e-01	3.3291637557295166e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9244543802513794e-01	-3.1193380309359425e-01	-1.9540375225593593e-01	-1.7371736266513257e-01	-8.5969257954558023e-02	-1.2803237282336294e-01	-1.4082382318301159e-01	-1.5027866105765000e-01	-1.1279864306278088e-01	-1.4006223352809341e-01	-1.1718340030715477e-01	-1.5446308922727151e-01	3.3375787619576083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9146333549021882e-01	-3.1035386776231055e-01	-1.9440512325666240e-01	-1.7282991550800852e-01	-8.5528236729361232e-02	-1.2737664004697763e-01	-1.4010227349802726e-01	-1.4951037543697723e-01	-1.1222111260351682e-01	-1.3934508078444183e-01	-1.1658277294924306e-01	-1.5367348196137090e-01	3.3460084893109618e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9048839055930347e-01	-3.0878419909260418e-01	-1.9341392173803970e-01	-1.7194903224589975e-01	-8.5090669785059470e-02	-1.2672593177503672e-01	-1.3938628430971720e-01	-1.4874783253705451e-01	-1.1164798860685100e-01	-1.3863340315042785e-01	-1.1598679568416695e-01	-1.5288976945453625e-01	3.3544528255853558e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8952053750481526e-01	-3.0722472798515960e-01	-1.9243007643316182e-01	-1.7107465061935617e-01	-8.4656520469332405e-02	-1.2608019683075117e-01	-1.3867579836257352e-01	-1.4799097668393307e-01	-1.1107922654831000e-01	-1.3792714524412339e-01	-1.1539542020772653e-01	-1.5211189468748831e-01	3.3629116596421409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8855971129704857e-01	-3.0567538561023810e-01	-1.9145351689407109e-01	-1.7020670907211014e-01	-8.4225752621030159e-02	-1.2543938468419941e-01	-1.3797075913641443e-01	-1.4723975285470534e-01	-1.1051478246083440e-01	-1.3722625237727482e-01	-1.1480859884464288e-01	-1.5133980130746880e-01	3.3713848813965872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8760584759638418e-01	-3.0413610341367259e-01	-1.9048417348117230e-01	-1.6934514674218887e-01	-8.3798330562256898e-02	-1.2480344544266381e-01	-1.3727111083516322e-01	-1.4649410666884369e-01	-1.0995461292651276e-01	-1.3653067054503798e-01	-1.1422628453876367e-01	-1.5057343361929562e-01	3.3798723818063832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8665888274557615e-01	-3.0260681312259796e-01	-1.8952197735279033e-01	-1.6848990345313658e-01	-8.3374219090601748e-02	-1.2417232984113138e-01	-1.3657679837582357e-01	-1.4575398437966167e-01	-1.0939867506845463e-01	-1.3584034641588652e-01	-1.1364843084344464e-01	-1.4981273657654706e-01	3.3883740528602551e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8571875376211169e-01	-3.0108744675092891e-01	-1.8856686045486845e-01	-1.6764091970535674e-01	-8.2953383471514694e-02	-1.2354598923295507e-01	-1.3588776737764569e-01	-1.4501933286589602e-01	-1.0884692654280095e-01	-1.3515522732168800e-01	-1.1307499191210338e-01	-1.4905765577287708e-01	3.3968897875667312e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8478539833064847e-01	-2.9957793660458015e-01	-1.8761875551080545e-01	-1.6679813666756410e-01	-8.2535789430824236e-02	-1.2292437558067280e-01	-1.3520396415148173e-01	-1.4429009962340900e-01	-1.0829932553087136e-01	-1.3447526124794809e-01	-1.1250592248894163e-01	-1.4830813743345619e-01	3.4054194799430362e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8385875479552236e-01	-2.9807821528645234e-01	-1.8667759601142930e-01	-1.6596149616835437e-01	-8.2121403147393815e-02	-1.2230744144698232e-01	-1.3452533568932479e-01	-1.4356623275700731e-01	-1.0775583073144183e-01	-1.3380039682421752e-01	-1.1194117789983518e-01	-1.4756412840654015e-01	3.4139630250040867e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8293876215333235e-01	-2.9658821570117466e-01	-1.8574331620510900e-01	-1.6513094068787890e-01	-8.1710191245913499e-02	-1.2169513998586634e-01	-1.3385182965402934e-01	-1.4284768097237832e-01	-1.0721640135315372e-01	-1.3313058331465916e-01	-1.1138071404338248e-01	-1.4682557615515993e-01	3.4225203187516597e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8202536004559702e-01	-2.9510787105962594e-01	-1.8481585108799697e-01	-1.6430641334963642e-01	-8.1302120789825766e-02	-1.2108742493386944e-01	-1.3318339436920912e-01	-1.4213439356814067e-01	-1.0668099710704997e-01	-1.3246577060877376e-01	-1.1082448738211645e-01	-1.4609242874893480e-01	3.4310912581636557e+00
