# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5799221781170362e-01	-3.9483901993361747e-01	-2.4685281679111917e-01	-2.2883914931330859e-01	-1.1218967438721485e-01	-1.6309553524928500e-01	-1.7366540933409774e-01	-2.0985395849273958e-01	-1.4856014192158692e-01	-1.7519907025427853e-01	-1.4745656163044168e-01	-2.0537346827323422e-01	1.9546865727844822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5650728373642351e-01	-3.9266564318980279e-01	-2.4541700649651599e-01	-2.2751129866453212e-01	-1.1151986187521885e-01	-1.6213369760497040e-01	-1.7263665815334264e-01	-2.0862824327810645e-01	-1.4768665334145326e-01	-1.7416889792570700e-01	-1.4658214382362555e-01	-2.0417815212336987e-01	1.9593375448402766e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5503453635277035e-01	-3.9050737519006828e-01	-2.4399340353186513e-01	-2.2619465246705409e-01	-1.1085623317853772e-01	-1.6118041211145923e-01	-1.7161718055904307e-01	-2.0741309413672085e-01	-1.4682086108544823e-01	-1.7314780302566554e-01	-1.4571563490081807e-01	-2.0299302683151316e-01	1.9640099061455207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5357385060558063e-01	-3.8836411214866789e-01	-2.4258187395424494e-01	-2.2488908921972464e-01	-1.1019871040813774e-01	-1.6023557720059720e-01	-1.7060686402186145e-01	-2.0620839214382403e-01	-1.4596267493921122e-01	-1.7213567919991149e-01	-1.4485693832302940e-01	-2.0181797961580983e-01	1.9687034805562085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5212510289182893e-01	-3.8623575052098352e-01	-2.4118228556903470e-01	-2.2359448898650702e-01	-1.0954721691581364e-01	-1.5929909280420790e-01	-1.6960559772003803e-01	-2.0501401999379956e-01	-1.4511200600341559e-01	-1.7113242164104217e-01	-1.4400595903005434e-01	-2.0065289920257831e-01	1.9734180936314329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5068817104399027e-01	-3.8412218702112394e-01	-2.3979450790475285e-01	-2.2231073337417473e-01	-1.0890167727048067e-01	-1.5837086032791056e-01	-1.6861327250865668e-01	-2.0382986197515127e-01	-1.4426876667099164e-01	-1.7013792706186848e-01	-1.4316260341346065e-01	-1.9949767580323136e-01	1.9781535726166026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4926293431351573e-01	-3.8202331863882472e-01	-2.3841841218824164e-01	-2.2103770551032789e-01	-1.0826201723498742e-01	-1.5745078262545664e-01	-1.6762978088953989e-01	-2.0265580394588645e-01	-1.4343287060480064e-01	-1.6915209366930481e-01	-1.4232677929014018e-01	-1.9835220109157892e-01	1.9829097464266623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4784927335443177e-01	-3.7993904265565842e-01	-2.3705387132021777e-01	-2.1977529002172214e-01	-1.0762816374343881e-01	-1.5653876397357078e-01	-1.6665501698175658e-01	-2.0149173330930467e-01	-1.4260423271575370e-01	-1.6817482113877480e-01	-1.4149839587641541e-01	-1.9721636818151100e-01	1.9876864456295538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4644707020705467e-01	-3.7786925666057702e-01	-2.3570075985116221e-01	-2.1852337301291036e-01	-1.0700004487901450e-01	-1.5563471004729282e-01	-1.6568887649273237e-01	-2.0033753899017842e-01	-1.4178276914136059e-01	-1.6720601058911300e-01	-1.4067736376268442e-01	-1.9609007160504610e-01	1.9924835024296952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4505620828183453e-01	-3.7581385856481242e-01	-2.3435895395756523e-01	-2.1728184204518711e-01	-1.0637758985227337e-01	-1.5473852789580020e-01	-1.6473125668994684e-01	-1.9919311141132415e-01	-1.4096839722470514e-01	-1.6624556455795872e-01	-1.3986359488859251e-01	-1.9497320729074635e-01	1.9973007506516836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4367657234332521e-01	-3.7377274661614468e-01	-2.3302833141851154e-01	-2.1605058611584035e-01	-1.0576072897992929e-01	-1.5385012591871020e-01	-1.6378205637320398e-01	-1.9805834247055762e-01	-1.4016103549383235e-01	-1.6529338697762716e-01	-1.3905700251871966e-01	-1.9386567254248846e-01	2.0021380257240091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4230804849428331e-01	-3.7174581941256962e-01	-2.3170877159260281e-01	-2.1482949563770176e-01	-1.0514939366408883e-01	-1.5296941384284338e-01	-1.6284117584746569e-01	-1.9693312551802442e-01	-1.3936060364154118e-01	-1.6434938315144870e-01	-1.3825750121877189e-01	-1.9276736601858854e-01	2.0069951646629978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4095052415989987e-01	-3.6973297591536569e-01	-2.3040015539522019e-01	-2.1361846241899374e-01	-1.0454351637193904e-01	-1.5209630269944405e-01	-1.6190851689623317e-01	-1.9581735533390576e-01	-1.3856702250557373e-01	-1.6341345973056762e-01	-1.3746500683226176e-01	-1.9167818771127013e-01	2.0118720060568123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3960388807216682e-01	-3.6773411546159734e-01	-2.2910236527611480e-01	-2.1241737964346857e-01	-1.0394303061587300e-01	-1.5123070480184578e-01	-1.6098398275546646e-01	-1.9471092810648649e-01	-1.3778021404919158e-01	-1.6248552469118890e-01	-1.3667943645767153e-01	-1.9059803892647501e-01	2.0167683900496036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3826803025437779e-01	-3.6574913777605955e-01	-2.2781528519732755e-01	-2.1122614185084232e-01	-1.0334787093404610e-01	-1.5037253372357109e-01	-1.6006747808802727e-01	-1.9361374141058593e-01	-1.3700010134213117e-01	-1.6156548731226406e-01	-1.3590070842608559e-01	-1.8952682226400533e-01	2.0216841583257961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3694284200576543e-01	-3.6377794298268018e-01	-2.2653880061143455e-01	-2.1004464491750560e-01	-1.0275797287134804e-01	-1.4952170427685893e-01	-1.5915890895863730e-01	-1.9252569418634249e-01	-1.3622660854192919e-01	-1.6065325815360637e-01	-1.3512874227927893e-01	-1.8846444159799774e-01	2.0266191540944765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3562821588628360e-01	-3.6182043161540411e-01	-2.2527279844010914e-01	-2.0887278603752810e-01	-1.0217327296078484e-01	-1.4867813249160833e-01	-1.5825818280933610e-01	-1.9144668671834711e-01	-1.3545966087561201e-01	-1.5974874903442754e-01	-1.3436345874825698e-01	-1.8741080205771643e-01	2.0315732220739342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3432404570152038e-01	-3.5987650462857296e-01	-2.2401716705300295e-01	-2.0771046370393345e-01	-1.0159370870525743e-01	-1.4784173559473085e-01	-1.5736520843543272e-01	-1.9037662061511995e-01	-1.3469918462173863e-01	-1.5885187301228504e-01	-1.3360477973223092e-01	-1.8636581000866792e-01	2.0365462084763308e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3303022648776250e-01	-3.5794606340680524e-01	-2.2277179624693988e-01	-2.0655757769025412e-01	-1.0101921855973035e-01	-1.4701243198990199e-01	-1.5647989596193568e-01	-1.8931539878892503e-01	-1.3394510709279128e-01	-1.5796254436243318e-01	-1.3285262827802244e-01	-1.8532937303402533e-01	2.0415379609924789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3174665449719214e-01	-3.5602900977441032e-01	-2.2153657722541459e-01	-2.0541402903235817e-01	-1.0044974191377846e-01	-1.4619014123770388e-01	-1.5560215682045198e-01	-1.8826292543591791e-01	-1.3319735661790530e-01	-1.5708067855756697e-01	-1.3210692855988496e-01	-1.8430139991635958e-01	2.0465483287767516e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3047322718323709e-01	-3.5412524600433365e-01	-2.2031140257840032e-01	-2.0427972001054284e-01	-9.9885219074505510e-02	-1.4537478403615053e-01	-1.5473190372654802e-01	-1.8721910601662106e-01	-1.3245586252593189e-01	-1.5620619224795451e-01	-1.3136760585973653e-01	-1.8328180061967456e-01	2.0515771624321677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2920984318605608e-01	-3.5223467482665805e-01	-2.1909616626245465e-01	-2.0315455413189615e-01	-9.9325591249822653e-02	-1.4456628220158729e-01	-1.5386905065755688e-01	-1.8618384723671758e-01	-1.3172055512882511e-01	-1.5533900324194438e-01	-1.3063458654778828e-01	-1.8227048627173426e-01	2.0566243139955360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2795640231817424e-01	-3.5035719943667065e-01	-2.1789076358112144e-01	-2.0203843611291752e-01	-9.8770800532081066e-02	-1.4376455864995807e-01	-1.5301351283082598e-01	-1.8515705702816687e-01	-1.3099136570534703e-01	-1.5447903048684491e-01	-1.2990779806356667e-01	-1.8126736914668712e-01	2.0616896369227695e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2671280555026072e-01	-3.4849272350251381e-01	-2.1669509116562821e-01	-2.0093127186239795e-01	-9.8220789882048645e-02	-1.4296953737842918e-01	-1.5216520668239569e-01	-1.8413864453062648e-01	-1.3026822648508557e-01	-1.5362619405016470e-01	-1.2918716889731616e-01	-1.8027236264797167e-01	2.0667729860743438e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2547895499705345e-01	-3.4664115117242117e-01	-2.1550904695587039e-01	-1.9983296846455484e-01	-9.7675503113223025e-02	-1.4218114344736693e-01	-1.5132404984609577e-01	-1.8312852007318400e-01	-1.2955107063277502e-01	-1.5278041510120749e-01	-1.2847262857177436e-01	-1.7928538129150542e-01	2.0718742177008544e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2425475390342733e-01	-3.4480238708156863e-01	-2.1433253018168030e-01	-1.9874343416241744e-01	-9.7134884876473315e-02	-1.4139930296265607e-01	-1.5048996113305538e-01	-1.8212659515638793e-01	-1.2883983223291540e-01	-1.5194161589301455e-01	-1.2776410762431262e-01	-1.7830634068915110e-01	2.0769931894287130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2304010663061205e-01	-3.4297633635853875e-01	-2.1316544134438012e-01	-1.9766257834146173e-01	-9.6598880645002230e-02	-1.4062394305835829e-01	-1.4966286051161423e-01	-1.8113278243457612e-01	-1.2813444627468465e-01	-1.5110971974464654e-01	-1.2706153758943387e-01	-1.7733515753245485e-01	2.0821297602459845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2183491864254909e-01	-3.4116290463141646e-01	-2.1200768219860827e-01	-1.9659031151348669e-01	-9.6067436699621936e-02	-1.3985499187969605e-01	-1.4884266908762644e-01	-1.8014699569849432e-01	-1.2743484863713364e-01	-1.5028465102379729e-01	-1.2636485098161679e-01	-1.7637174957664956e-01	2.0872837904883408e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2063909649240263e-01	-3.3936199803353057e-01	-2.1085915573442396e-01	-1.9552654530073627e-01	-9.5540500114335195e-02	-1.3909237856636289e-01	-1.4802930908515097e-01	-1.7916914985820220e-01	-1.2674097607466489e-01	-1.4946633512973467e-01	-1.2567398127850343e-01	-1.7541603562492239e-01	2.0924551418251625e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1945254780920831e-01	-3.3757352320884265e-01	-2.0971976615967741e-01	-1.9447119242025435e-01	-9.5018018742215632e-02	-1.3833603323614652e-01	-1.4722270382751701e-01	-1.7819916092626009e-01	-1.2605276620277991e-01	-1.4865469847655871e-01	-1.2498886290441880e-01	-1.7446793551294007e-01	2.0976436772457383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1827518128467333e-01	-3.3579738731700731e-01	-2.0858941888264890e-01	-1.9342416666847717e-01	-9.4499941201579535e-02	-1.3758588696886193e-01	-1.4642277771875947e-01	-1.7723694600119516e-01	-1.2537015748409802e-01	-1.4784966847677411e-01	-1.2430943121421510e-01	-1.7352737009362845e-01	2.1028492610456317e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1710690666011848e-01	-3.3403349803810606e-01	-2.0746802049494859e-01	-1.9238538290605450e-01	-9.3986216862442573e-02	-1.3684187179058796e-01	-1.4562945622541243e-01	-1.7628242325123522e-01	-1.2469308921463600e-01	-1.4705117352516545e-01	-1.2363562247743749e-01	-1.7259426122219873e-01	2.1080717588131437e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1594763471356537e-01	-3.3228176357706363e-01	-2.0635547875467591e-01	-1.9135475704290147e-01	-9.3476795833255300e-02	-1.3610392065819873e-01	-1.4484266585865838e-01	-1.7533551189831503e-01	-1.2402150151034320e-01	-1.4625914298297485e-01	-1.2296737386279817e-01	-1.7166853174142230e-01	2.1133110374159254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1479727724696759e-01	-3.3054209266776924e-01	-2.0525170256983405e-01	-1.9033220602347165e-01	-9.2971628947909613e-02	-1.3537196744418598e-01	-1.4406233415681957e-01	-1.7439613220234337e-01	-1.2335533529389082e-01	-1.4547350716237101e-01	-1.2230462342295767e-01	-1.7075010546714259e-01	2.1185669649877150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1365574707358795e-01	-3.2881439457689743e-01	-2.0415660198199373e-01	-1.8931764781225460e-01	-9.2470667753011770e-02	-1.3464594692176579e-01	-1.4328838966818933e-01	-1.7346420544572905e-01	-1.2269453228170329e-01	-1.4469419731120539e-01	-1.2164731007960324e-01	-1.6983890717402578e-01	2.1238394109151715e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1252295800551566e-01	-3.2709857910744455e-01	-2.0307008815020772e-01	-1.8831100137948859e-01	-9.1973864495414392e-02	-1.3392579475026181e-01	-1.4252076193419191e-01	-1.7253965391816212e-01	-1.2203903497123367e-01	-1.4392114559805091e-01	-1.2099537360881694e-01	-1.6893486258154308e-01	2.1291282458249126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1139882484132880e-01	-3.2539455660199840e-01	-2.0199207333516722e-01	-1.8731218668708860e-01	-9.1481172110002215e-02	-1.3321144746076322e-01	-1.4175938147286737e-01	-1.7162240090164410e-01	-1.2138878662847298e-01	-1.4315428509751424e-01	-1.2034875462673253e-01	-1.6803789834018146e-01	2.1344333415705852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1028326335389680e-01	-3.2370223794573422e-01	-2.0092247088359910e-01	-1.8632112467478948e-01	-9.0992544207725193e-02	-1.3250284244204744e-01	-1.4100417976267104e-01	-1.7071237065576500e-01	-1.2074373127569069e-01	-1.4239354977581928e-01	-1.1970739457546746e-01	-1.6714794201787792e-01	2.1397545712201187e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0917619027832499e-01	-3.2202153456915966e-01	-1.9986119521290197e-01	-1.8533773724649283e-01	-9.0507935063874417e-02	-1.3179991792676457e-01	-1.4025508922658403e-01	-1.6980948840322171e-01	-1.2010381367940241e-01	-1.4163887447665430e-01	-1.1907123570932929e-01	-1.6626492208667631e-01	2.1450918090430897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0807752330004059e-01	-3.2035235845060905e-01	-1.9880816179601099e-01	-1.8436194725682331e-01	-9.0027299606592781e-02	-1.3110261297787867e-01	-1.3951204321652619e-01	-1.6891368031557316e-01	-1.1946897933855614e-01	-1.4089019490727756e-01	-1.1844022108128904e-01	-1.6538876790959933e-01	2.1504449304982352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0698718104301678e-01	-3.1869462211850086e-01	-1.9776328714650054e-01	-1.8339367849788377e-01	-8.9550593405619286e-02	-1.3041086747535757e-01	-1.3877497599806665e-01	-1.6802487349922976e-01	-1.1883917447293875e-01	-1.4014744762487624e-01	-1.1781429452971486e-01	-1.6451940972773255e-01	2.1558138122210164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0590508305813529e-01	-3.1704823865336079e-01	-1.9672648880390531e-01	-1.8243285568621467e-01	-8.9077772661257021e-02	-1.2972462210310973e-01	-1.3804382273542112e-01	-1.6714299598167262e-01	-1.1821434601179238e-01	-1.3941057002317600e-01	-1.1719340066536107e-01	-1.6365677864752015e-01	2.1611983320114172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0483114981168904e-01	-3.1541312168962510e-01	-1.9569768531927020e-01	-1.8147940444994554e-01	-8.8608794193563309e-02	-1.2904381833616052e-01	-1.3731851947673890e-01	-1.6626797669789692e-01	-1.1759444158263896e-01	-1.3867950031928897e-01	-1.1657748485860715e-01	-1.6280080662826418e-01	2.1665983688217607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0376530267402110e-01	-3.1378918541722628e-01	-1.9467679624091827e-01	-1.8053325131614217e-01	-8.8143615431754266e-02	-1.2836839842806466e-01	-1.3659900313966350e-01	-1.6539974547707856e-01	-1.1697940950030912e-01	-1.3795417754080599e-01	-1.1596649322694112e-01	-1.6195142646982719e-01	2.1720138027447145e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0270746390829650e-01	-3.1217634458297039e-01	-1.9366374210043485e-01	-1.7959432369834430e-01	-8.7682194403821759e-02	-1.2769830539854790e-01	-1.3588521149716651e-01	-1.6453823302945680e-01	-1.1636919875617051e-01	-1.3723454151311640e-01	-1.1536037262268188e-01	-1.6110857180053267e-01	2.1774445150013695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0165755665941393e-01	-3.1057451449171630e-01	-1.9265844439886656e-01	-1.7866254988429087e-01	-8.7224489726355284e-02	-1.2703348302137554e-01	-1.3517708316364979e-01	-1.6368337093343396e-01	-1.1576375900755054e-01	-1.3652053284696195e-01	-1.1475907062093543e-01	-1.6027217706526015e-01	2.1828903879295218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0061550494304881e-01	-3.0898361100735589e-01	-1.9166082559312866e-01	-1.7773785902383024e-01	-8.6770460594565738e-02	-1.2637387581244242e-01	-1.3447455758130611e-01	-1.6283509162288246e-01	-1.1516304056735116e-01	-1.3581209292621063e-01	-1.1416253550778042e-01	-1.5944217751373377e-01	2.1883513049719507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9958123363482996e-01	-3.0740355055361468e-01	-1.9067080908262035e-01	-1.7682018111701245e-01	-8.6320066772506754e-02	-1.2571942901807845e-01	-1.3377757500673618e-01	-1.6199332837465946e-01	-1.1456699439385105e-01	-1.3510916389585212e-01	-1.1357071626867710e-01	-1.5861850918899714e-01	2.1938271506649238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9855466845964714e-01	-3.0583425011466570e-01	-1.8968831919604456e-01	-1.7590944700236119e-01	-8.5873268583487219e-02	-1.2507008860356750e-01	-1.3308607649781648e-01	-1.6115801529632684e-01	-1.1397557208069123e-01	-1.3441168865020792e-01	-1.1298356257709584e-01	-1.5780110891607416e-01	2.1993178106267801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9753573598109128e-01	-3.0427562723557289e-01	-1.8871328117842628e-01	-1.7500558834532184e-01	-8.5430026900673972e-02	-1.2442580124187409e-01	-1.3240000390081083e-01	-1.6032908731406825e-01	-1.1338872584704081e-01	-1.3371961082135295e-01	-1.1240102478336071e-01	-1.5698991429081338e-01	2.2048231715466069e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9652436359102354e-01	-3.0272760002256510e-01	-1.8774562117833174e-01	-1.7410853762688436e-01	-8.4990303137876408e-02	-1.2378651430257302e-01	-1.3171929983772143e-01	-1.5950648016080424e-01	-1.1280640852793868e-01	-1.3303287476774156e-01	-1.1182305390370190e-01	-1.5618486366890796e-01	2.2103431211730817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9552047949927259e-01	-3.0119008714315298e-01	-1.8678526623527872e-01	-1.7321822813237653e-01	-8.4554059240513527e-02	-1.2315217584098018e-01	-1.3104390769387575e-01	-1.5869013036449892e-01	-1.1222857356480796e-01	-1.3235142556303905e-01	-1.1124960160951471e-01	-1.5538589615509382e-01	2.2158775483033870e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9452401272346009e-01	-2.9966300782608452e-01	-1.8583214426734018e-01	-1.7233459394042572e-01	-8.4121257676754796e-02	-1.2252273458747702e-01	-1.3037377160574284e-01	-1.5787997523665784e-01	-1.1165517499613994e-01	-1.3167520898514939e-01	-1.1068062021681907e-01	-1.5459295159251965e-01	2.2214263427722778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9353489307895297e-01	-2.9814628186115455e-01	-1.8488618405893739e-01	-1.7145756991208877e-01	-8.3691861428834488e-02	-1.2189813993702900e-01	-1.2970883644897319e-01	-1.5707595286101084e-01	-1.1108616744834321e-01	-1.3100417150543778e-01	-1.1011606267591657e-01	-1.5380597055228587e-01	2.2269893954412230e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9255305116893826e-01	-2.9663982959887003e-01	-1.8394731524881669e-01	-1.7058709168014163e-01	-8.3265833984534257e-02	-1.2127834193888953e-01	-1.2904904782666154e-01	-1.5627800208237891e-01	-1.1052150612675608e-01	-1.3033826027814424e-01	-1.0955588256123967e-01	-1.5302489432315239e-01	2.2325665981877001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9157841837462725e-01	-2.9514357194997576e-01	-1.8301546831821153e-01	-1.6972309563853438e-01	-8.2843139328829488e-02	-1.2066329128649007e-01	-1.2839435205782357e-01	-1.5548606249572025e-01	-1.0996114680681730e-01	-1.2967742312998395e-01	-1.0900003406139015e-01	-1.5224966490140698e-01	2.2381578438945877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9061092684557429e-01	-2.9365743038484571e-01	-1.8209057457918115e-01	-1.6886551893200019e-01	-8.2423741935697931e-02	-1.2005293930750857e-01	-1.2774469616608394e-01	-1.5470007443535347e-01	-1.0940504582539326e-01	-1.2902160854992950e-01	-1.0844847196936150e-01	-1.5148022498089853e-01	2.2437630264396318e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8965050949012677e-01	-2.9218132693274823e-01	-1.8117256616313041e-01	-1.6801429944582472e-01	-8.2007606760084964e-02	-1.1944723795411670e-01	-1.2710002786857277e-01	-1.5391997896435497e-01	-1.0885316007225795e-01	-1.2837076567917466e-01	-1.0790115167294329e-01	-1.5071651794322480e-01	2.2493820406850995e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8869709996598794e-01	-2.9071518418098696e-01	-1.8026137600950085e-01	-1.6716937579576538e-01	-8.1594699230023077e-02	-1.1884613979339846e-01	-1.2646029556502306e-01	-1.5314571786412651e-01	-1.0830544698172308e-01	-1.2772484430127184e-01	-1.0735802914530183e-01	-1.4995848784807783e-01	2.2550147824674727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8775063267090272e-01	-2.8925892527392105e-01	-1.7935693785463527e-01	-1.6633068731812409e-01	-8.1184985238902760e-02	-1.1824959799793995e-01	-1.2582544832706855e-01	-1.5237723362413211e-01	-1.0776186452441451e-01	-1.2708379483244336e-01	-1.0681906093573475e-01	-1.4920607942374287e-01	2.2606611485872916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8681104273346030e-01	-2.8781247391187653e-01	-1.7845918622081017e-01	-1.6549817405996795e-01	-8.0778431137889614e-02	-1.1765756633658460e-01	-1.2519543588773382e-01	-1.5161446943179588e-01	-1.0722237119919303e-01	-1.2644756831206158e-01	-1.0628420416059428e-01	-1.4845923805774469e-01	2.2663210367990883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8587826600401383e-01	-2.8637575434994250e-01	-1.7756805640543671e-01	-1.6467177676949710e-01	-8.0375003728487063e-02	-1.1706999916535205e-01	-1.2457020863111722e-01	-1.5085736916256734e-01	-1.0668692602521593e-01	-1.2581611639329379e-01	-1.0575341649437879e-01	-1.4771790978764465e-01	2.2719943458014273e+00
