# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3227141337405854e-01	-4.0492174459422037e-01	-2.6810111013114279e-01	-2.2383231611122925e-01	-1.0953634075190301e-01	-1.6851692106623634e-01	-1.9831638412059846e-01	-1.6340970578398833e-01	-1.4199015011229554e-01	-1.9511826494741372e-01	-1.6100202663012872e-01	-1.9299863577378604e-01	4.1262168304170608e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3096214165975887e-01	-4.0283060512262792e-01	-2.6657154574349806e-01	-2.2255964283380444e-01	-1.0889178242123534e-01	-1.6753889817486539e-01	-1.9716282213066469e-01	-1.6248201917971139e-01	-1.4116637790720230e-01	-1.9398765241780735e-01	-1.6005810009336097e-01	-1.9189344317320833e-01	4.1370388808013674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2966283752436276e-01	-4.0075017468192153e-01	-2.6505414724959198e-01	-2.2129697801957962e-01	-1.0825291230690730e-01	-1.6656912856408110e-01	-1.9601906622918566e-01	-1.6156158712522173e-01	-1.4034955423154413e-01	-1.9286653218918193e-01	-1.5912240636418321e-01	-1.9079716722188553e-01	4.1478867221767244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2837341437915268e-01	-3.9868045664989415e-01	-2.6354879795510555e-01	-2.2004422753207420e-01	-1.0761966388627774e-01	-1.6560752300338466e-01	-1.9488500905131251e-01	-1.6064834225191046e-01	-1.3953960370761995e-01	-1.9175480250459184e-01	-1.5819485108534631e-01	-1.8970971918270060e-01	4.1587601478414733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2709378630255561e-01	-3.9662145255082348e-01	-2.6205538233221437e-01	-2.1880129815148344e-01	-1.0699197159051381e-01	-1.6465399339572886e-01	-1.9376054462082121e-01	-1.5974221782650622e-01	-1.3873645193259032e-01	-1.9065236288471663e-01	-1.5727534121215156e-01	-1.8863101130227727e-01	4.1696589529140073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2582386804102841e-01	-3.9457316210490329e-01	-2.6057378601138093e-01	-2.1756809756843204e-01	-1.0636977078882143e-01	-1.6370845276202772e-01	-1.9264556833068575e-01	-1.5884314774739497e-01	-1.3794002546437120e-01	-1.8955911411068790e-01	-1.5636378499171047e-01	-1.8756095680049631e-01	4.1805829343192178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2456357500964597e-01	-3.9253558327681537e-01	-2.5910389577302034e-01	-2.1634453437763834e-01	-1.0575299777295936e-01	-1.6277081522586032e-01	-1.9153997692390201e-01	-1.5795106654084470e-01	-1.3715025180773732e-01	-1.8847495820712221e-01	-1.5546009194255092e-01	-1.8649946986006846e-01	4.1915318907749128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2331282329242175e-01	-3.9050871232343354e-01	-2.5764559953904836e-01	-2.1513051807148920e-01	-1.0514158974203100e-01	-1.6184099599837037e-01	-1.9044366847456340e-01	-1.5706590935714318e-01	-1.3636705940063540e-01	-1.8739979842536467e-01	-1.5456417283456284e-01	-1.8544646561616734e-01	4.2025056227782143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2207152964235619e-01	-3.8849254384067450e-01	-2.5619878636432342e-01	-2.1392595903352674e-01	-1.0453548478754925e-01	-1.6091891136335870e-01	-1.8935654236918567e-01	-1.5618761196665168e-01	-1.3559037760070219e-01	-1.8633353922693788e-01	-1.5367593966928042e-01	-1.8440186014612509e-01	4.2135039325919283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2083961148123490e-01	-3.8648707080950412e-01	-2.5476334642799264e-01	-2.1273076853186831e-01	-1.0393462187877014e-01	-1.6000447866256856e-01	-1.8827849928827919e-01	-1.5531611075578333e-01	-1.3482013667198683e-01	-1.8527608626720030e-01	-1.5279530566049412e-01	-1.8336557045919188e-01	4.2245266242309114e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1961698689918532e-01	-3.8449228464108948e-01	-2.5333917102474784e-01	-2.1154485871255294e-01	-1.0333894084828947e-01	-1.5909761628116115e-01	-1.8720944118816726e-01	-1.5445134272290914e-01	-1.3405626777187171e-01	-1.8422734637920735e-01	-1.5192218521518711e-01	-1.8233751448636323e-01	4.2355735034484097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1840357465399826e-01	-3.8250817522113151e-01	-2.5192615255600131e-01	-2.1036814259282927e-01	-1.0274838237789755e-01	-1.5819824363338220e-01	-1.8614927128304909e-01	-1.5359324547419922e-01	-1.3329870293819296e-01	-1.8318722755777866e-01	-1.5105649391479206e-01	-1.8131761107027342e-01	4.2466443777224221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1719929417023090e-01	-3.8053473095335560e-01	-2.5052418452099140e-01	-2.0920053405438424e-01	-1.0216288798468832e-01	-1.5730628114841524e-01	-1.8509789402730439e-01	-1.5274175721940172e-01	-1.3254737507655429e-01	-1.8215563894376788e-01	-1.5019814849676144e-01	-1.8030577995516220e-01	4.2577390562420430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1600406553809878e-01	-3.7857193880218898e-01	-2.4913316150782333e-01	-2.0804194783652560e-01	-1.0158240000741740e-01	-1.5642165025642293e-01	-1.8405521509803988e-01	-1.5189681676756742e-01	-1.3180221794783328e-01	-1.8113249080853405e-01	-1.4934706683644888e-01	-1.7930194177691006e-01	4.2688573498938212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1481780951216525e-01	-3.7661978433462706e-01	-2.4775297918445327e-01	-2.0689229952931840e-01	-1.0100686159310468e-01	-1.5554427337477350e-01	-1.8302114137787262e-01	-1.5105836352272126e-01	-1.3106316615587807e-01	-1.8011769453861437e-01	-1.4850316792929358e-01	-1.7830601805314988e-01	4.2799990712481213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1364044750983854e-01	-3.7467825176128911e-01	-2.4638353428962192e-01	-2.0575150556668140e-01	-1.0043621668387653e-01	-1.5467407389445059e-01	-1.8199558093795135e-01	-1.5022633747948796e-01	-1.3033015513538959e-01	-1.7911116262059440e-01	-1.4766637187330436e-01	-1.7731793117345074e-01	4.2911640345455098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1247190160968574e-01	-3.7274732397668409e-01	-2.4502472462374708e-01	-2.0461948321945003e-01	-9.9870410004044785e-02	-1.5381097616664569e-01	-1.8097844302121158e-01	-1.4940067921867459e-01	-1.2960312113998879e-01	-1.7811280862617768e-01	-1.4683659985183939e-01	-1.7633760438957988e-01	4.3023520556831523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1131209454957442e-01	-3.7082698259868174e-01	-2.4367644903978014e-01	-2.0349615058841158e-01	-9.9309387047415390e-02	-1.5295490548953067e-01	-1.7996963802586255e-01	-1.4858132990281359e-01	-1.2888200123046456e-01	-1.7712254719745008e-01	-1.4601377411667463e-01	-1.7536496180583983e-01	4.3135629522012415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1016094972464541e-01	-3.6891720800721567e-01	-2.4233860743402921e-01	-2.0238142659731376e-01	-9.8753094064825631e-02	-1.5210578809521050e-01	-1.7896907748910545e-01	-1.4776823127167227e-01	-1.2816673326320210e-01	-1.7614029403233877e-01	-1.4519781797135692e-01	-1.7439992836948562e-01	4.3247965432694366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0901839118512894e-01	-3.6701797938220421e-01	-2.4101110073696230e-01	-2.0127523098585406e-01	-9.8201478051903088e-02	-1.5126355113685144e-01	-1.7797667407107748e-01	-1.4696132563773034e-01	-1.2745725587878579e-01	-1.7516596587026426e-01	-1.4438865575483883e-01	-1.7344242986122010e-01	4.3360526496733538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0788434363401048e-01	-3.6512927474071655e-01	-2.3969383090398796e-01	-2.0017748430265250e-01	-9.7654486737043522e-02	-1.5042812267598663e-01	-1.7699234153902399e-01	-1.4616055588162952e-01	-1.2675350849077707e-01	-1.7419948047798317e-01	-1.4358621282538742e-01	-1.7249239288576929e-01	4.3473310938010696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0675873242455384e-01	-3.6325107097338727e-01	-2.3838670090622585e-01	-1.9908810789821269e-01	-9.7112068569603860e-02	-1.4959943166999384e-01	-1.7601599475169122e-01	-1.4536586544759966e-01	-1.2605543127466326e-01	-1.7324075663562133e-01	-1.4279041554476499e-01	-1.7154974486253935e-01	4.3586316996296715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0564148355769063e-01	-3.6138334388008653e-01	-2.3708961472126691e-01	-1.9800702391787536e-01	-9.6574172708305012e-02	-1.4877740795974689e-01	-1.7504754964394220e-01	-1.4457719833886343e-01	-1.2536296515697465e-01	-1.7228971412289243e-01	-1.4200119126267599e-01	-1.7061441401635474e-01	4.3699542927118582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0453252367927854e-01	-3.5952606820485400e-01	-2.3580247732393123e-01	-1.9693415529476568e-01	-9.6040749009841844e-02	-1.4796198225743587e-01	-1.7408692321158964e-01	-1.4379449911302258e-01	-1.2467605180456877e-01	-1.7134627370550526e-01	-1.4121846830147536e-01	-1.6968632936827813e-01	4.3812987001625556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0343178007723928e-01	-3.5767921767011585e-01	-2.3452519467702557e-01	-1.9586942574273961e-01	-9.5511748017696005e-02	-1.4715308613455719e-01	-1.7313403349644541e-01	-1.4301771287743009e-01	-1.2399463361407743e-01	-1.7041035712175290e-01	-1.4044217594113553e-01	-1.6876542072651354e-01	4.3926647506456007e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0233918067858278e-01	-3.5584276501017931e-01	-2.3325767372210915e-01	-1.9481275974933476e-01	-9.4987120951147641e-02	-1.4635065201006942e-01	-1.7218879957158370e-01	-1.4224678528454937e-01	-1.2331865370151592e-01	-1.6948188706928483e-01	-1.3967224440446516e-01	-1.6785161867739296e-01	4.4040522743604766e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0125465404632109e-01	-3.5401668200402764e-01	-2.3199982237026617e-01	-1.9376408256872332e-01	-9.4466819694482285e-02	-1.4555461313871459e-01	-1.7125114152681617e-01	-1.4148166252730410e-01	-1.2264805589205027e-01	-1.6856078719205936e-01	-1.3890860484257805e-01	-1.6694485457644584e-01	4.4154611030290711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0017812937628041e-01	-3.5220093950741882e-01	-2.3075154949289470e-01	-1.9272332021467453e-01	-9.3950796786390067e-02	-1.4476490359950211e-01	-1.7032098045437447e-01	-1.4072229133442113e-01	-1.2198278470992226e-01	-1.6764698206747530e-01	-1.3815118932060555e-01	-1.6604506053955262e-01	4.4268910698825268e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9910953649381419e-01	-3.5039550748429549e-01	-2.2951276491251063e-01	-1.9169039945352895e-01	-9.3439005409552398e-02	-1.4398145828435438e-01	-1.6939823843480084e-01	-1.3996861896576895e-01	-1.2132278536852725e-01	-1.6674039719367895e-01	-1.3739993080365034e-01	-1.6515216943418290e-01	4.4383420096481094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9804880585042853e-01	-3.4860035503752324e-01	-2.2828337939357488e-01	-1.9066524779718458e-01	-9.2931399380413421e-02	-1.4320421288691151e-01	-1.6848283852304094e-01	-1.3922059320769292e-01	-1.2066800376064495e-01	-1.6584095897704693e-01	-1.3665476314297603e-01	-1.6426611487071832e-01	4.4498137585361670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9699586852031800e-01	-3.4681545043896100e-01	-2.2706330463334304e-01	-1.8964779349610175e-01	-9.2427933139132806e-02	-1.4243310389149394e-01	-1.6757470473473990e-01	-1.3847816236835236e-01	-1.2001838644881908e-01	-1.6494859471984066e-01	-1.3591562106242919e-01	-1.6338683119385852e-01	4.4613061542271222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9595065619682320e-01	-3.4504076115887478e-01	-2.2585245325274345e-01	-1.8863796553232376e-01	-9.1928561739716058e-02	-1.4166806856221997e-01	-1.6667376203273640e-01	-1.3774127527305732e-01	-1.1937388065588483e-01	-1.6406323260803321e-01	-1.3518244014508946e-01	-1.6251425347411297e-01	4.4728190358585467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9491310118881205e-01	-3.4327625389470434e-01	-2.2465073878728650e-01	-1.8763569361252050e-01	-9.1433240840319119e-02	-1.4090904493227832e-01	-1.6577993631375290e-01	-1.3700988125961111e-01	-1.1873443425564066e-01	-1.6318480169930402e-01	-1.3445515682014475e-01	-1.6164831749937830e-01	4.4843522440122818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9388313641698779e-01	-3.4152189459919546e-01	-2.2345807567800541e-01	-1.8664090816105469e-01	-9.0941926693724570e-02	-1.4015597179335151e-01	-1.6489315439528127e-01	-1.3628393017365803e-01	-1.1809999576366359e-01	-1.6231323191120084e-01	-1.3373370834998560e-01	-1.6078895976659693e-01	4.4959056207016461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9286069541013487e-01	-3.3977764850790348e-01	-2.2227437926243593e-01	-1.8565354031307327e-01	-9.0454576137985354e-02	-1.3940878868519080e-01	-1.6401334400265907e-01	-1.3556337236403884e-01	-1.1747051432826498e-01	-1.6144845400946731e-01	-1.3301803281751795e-01	-1.5993611747350514e-01	4.5074790093586854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9184571230129932e-01	-3.3804348016607866e-01	-2.2109956576563225e-01	-1.8467352190762440e-01	-8.9971146587233333e-02	-1.3866743588533775e-01	-1.6314043375633541e-01	-1.3484815867815539e-01	-1.1684593972158401e-01	-1.6059039959653282e-01	-1.3230806911368734e-01	-1.5908972851046171e-01	4.5190722548215172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9083812182391249e-01	-3.3631935345494851e-01	-2.1993355229122494e-01	-1.8370078548080729e-01	-8.9491596022649847e-02	-1.3793185439899391e-01	-1.6227435315932301e-01	-1.3413824045734735e-01	-1.1622622233081885e-01	-1.5973900110016448e-01	-1.3160375692521295e-01	-1.5824973145236296e-01	4.5306852033217231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8983785930786362e-01	-3.3460523161739453e-01	-2.1877625681252302e-01	-1.8273526425894687e-01	-8.9015882983594266e-02	-1.3720198594903396e-01	-1.6141503258483586e-01	-1.3343356953227981e-01	-1.1561131314959032e-01	-1.5889419176227787e-01	-1.3090503672252751e-01	-1.5741606555064136e-01	4.5423177024718324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8884486067551876e-01	-3.3290107728305235e-01	-2.1762759816366059e-01	-1.8177689215180659e-01	-8.8543966558889103e-02	-1.3647777296616220e-01	-1.6056240326410659e-01	-1.3273409821834636e-01	-1.1500116376943956e-01	-1.5805590562790478e-01	-1.3021184974791880e-01	-1.5658867072534888e-01	4.5539696012528603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8785906243769668e-01	-3.3120685249282100e-01	-2.1648749603079018e-01	-1.8082560374583090e-01	-8.8075806378257321e-02	-1.3575915857921023e-01	-1.5971639727438611e-01	-1.3203977931108707e-01	-1.1439572637145390e-01	-1.5722407753431777e-01	-1.2952413800386997e-01	-1.5576748755732300e-01	4.5656407500019354e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8688040168960224e-01	-3.2952251872281269e-01	-2.1535587094332892e-01	-1.7988133429742459e-01	-8.7611362603909240e-02	-1.3504608660557321e-01	-1.5887694752711742e-01	-1.3135056608162282e-01	-1.1379495371802241e-01	-1.5639864310030616e-01	-1.2884184424159478e-01	-1.5495245728043716e-01	4.5773310004000027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8590881610672011e-01	-3.2784803690774106e-01	-2.1423264426525032e-01	-1.7894401972626922e-01	-8.7150595922277557e-02	-1.3433850154178434e-01	-1.5804398775628620e-01	-1.3066641227210812e-01	-1.1319879914471610e-01	-1.5557953871560559e-01	-1.2816491194976448e-01	-1.5414352177393456e-01	4.5890402054595842e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8494424394067557e-01	-3.2618336746375659e-01	-2.1311773818643492e-01	-1.7801359660867527e-01	-8.6693467535895588e-02	-1.3363634855422363e-01	-1.5721745250694252e-01	-1.2998727209120289e-01	-1.1260721655229321e-01	-1.5476670153047570e-01	-1.2749328534342266e-01	-1.5334062355484362e-01	4.6007682195126431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8398662401506002e-01	-3.2452847031074489e-01	-2.1201107571407102e-01	-1.7709000217097637e-01	-8.6239939155417791e-02	-1.3293957346996199e-01	-1.5639727712389309e-01	-1.2931310020956410e-01	-1.1202016039882608e-01	-1.5396006944542645e-01	-1.2682690935308619e-01	-1.5254370577047732e-01	4.6125148981985156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8303589572122939e-01	-3.2288330489409567e-01	-2.1091258066411178e-01	-1.7617317428296053e-01	-8.5789972991778873e-02	-1.3224812276773629e-01	-1.5558339774056040e-01	-1.2864385175535925e-01	-1.1143758569194828e-01	-1.5315958110109013e-01	-1.2616572961402689e-01	-1.5175271219101344e-01	4.6242800984519112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8209199901407663e-01	-3.2124783020594633e-01	-2.0982217765279215e-01	-1.7526305145134594e-01	-8.5343531748489729e-02	-1.3156194356905490e-01	-1.5477575126800761e-01	-1.2797948230980186e-01	-1.1085944798122042e-01	-1.5236517586823653e-01	-1.2550969245573174e-01	-1.5096758720215850e-01	4.6360636784910128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8115487440778050e-01	-3.1962200480591418e-01	-2.0873979208820106e-01	-1.7435957281329550e-01	-8.4900578614066496e-02	-1.3088098362943207e-01	-1.5397427538412661e-01	-1.2731994790270953e-01	-1.1028570335061190e-01	-1.5157679383793154e-01	-1.2485874489153959e-01	-1.5018827579788985e-01	4.6478654978056513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8022446297153438e-01	-3.1800578684132796e-01	-2.0766535016191384e-01	-1.7346267812997657e-01	-8.4461077254591468e-02	-1.3020519132974873e-01	-1.5317890852298585e-01	-1.2666520500808706e-01	-1.0971630841109757e-01	-1.5079437581183494e-01	-1.2421283460844908e-01	-1.4941472357328148e-01	4.6596854171455471e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7930070632525744e-01	-3.1639913406696613e-01	-2.0659877884068717e-01	-1.7257230778016455e-01	-8.4024991806402743e-02	-1.2953451566773830e-01	-1.5238958986433687e-01	-1.2601521053973375e-01	-1.0915122029336706e-01	-1.5001786329263703e-01	-1.2357190995709641e-01	-1.4864687671740870e-01	4.6715232985086619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7838354663528883e-01	-3.1480200386430196e-01	-2.0554000585821286e-01	-1.7168840275389055e-01	-8.3592286868909946e-02	-1.2886890624959610e-01	-1.5160625932327751e-01	-1.2536992184687623e-01	-1.0859039664064535e-01	-1.4924719847463105e-01	-1.2293591994190022e-01	-1.4788468200633292e-01	4.6833790051296083e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7747292661007086e-01	-3.1321435326028607e-01	-2.0448895970693706e-01	-1.7081090464613408e-01	-8.3162927497534400e-02	-1.2820831328171034e-01	-1.5082885754006800e-01	-1.2472929670982807e-01	-1.0803379560162234e-01	-1.4848232423442151e-01	-1.2230481421136803e-01	-1.4712808679616568e-01	4.6952524014681591e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7656878949582097e-01	-3.1163613894564623e-01	-2.0344556962993904e-01	-1.6993975565056310e-01	-8.2736879196770766e-02	-1.2755268756251273e-01	-1.5005732587009957e-01	-1.2409329333567574e-01	-1.0748137582349017e-01	-1.4772318412176388e-01	-1.2167854304856561e-01	-1.4637703901621146e-01	4.7071433531978331e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7567107907219601e-01	-3.1006731729274467e-01	-2.0240976561287738e-01	-1.6907489855331984e-01	-8.2314107913368378e-02	-1.2690198047444776e-01	-1.4929160637401179e-01	-1.2346187035399291e-01	-1.0693309644508613e-01	-1.4696972235053701e-01	-1.2105705736174174e-01	-1.4563148716218918e-01	4.7190517271945662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7477973964794774e-01	-3.0850784437297113e-01	-2.0138147837600021e-01	-1.6821627672685363e-01	-8.1894580029629585e-02	-1.2625614397605869e-01	-1.4853164180795775e-01	-1.2283498681258240e-01	-1.0638891709013995e-01	-1.4622188378984335e-01	-1.2044030867511031e-01	-1.4489138028953072e-01	4.7309773915254691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7389471605657675e-01	-3.0695767597370482e-01	-2.0036063936621917e-01	-1.6736383412380321e-01	-8.1478262356823164e-02	-1.2561513059418766e-01	-1.4777737561401411e-01	-1.2221260217324660e-01	-1.0584879786062357e-01	-1.4547961395523709e-01	-1.1982824911978267e-01	-1.4415666800675694e-01	4.7429202154376737e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7301595365198263e-01	-3.0541676761483877e-01	-1.9934718074925104e-01	-1.6651751527092351e-01	-8.1065122128710865e-02	-1.2497889341629080e-01	-1.4702875191073400e-01	-1.2159467630758818e-01	-1.0531269933020128e-01	-1.4474285900007880e-01	-1.1922083142485071e-01	-1.4342730046892985e-01	4.7548800693472515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7214339830411446e-01	-3.0388507456487934e-01	-1.9834103540182532e-01	-1.6567726526306678e-01	-8.0655126995184290e-02	-1.2434738608286315e-01	-1.4628571548384112e-01	-1.2098116949283902e-01	-1.0478058253778023e-01	-1.4401156570701307e-01	-1.1861800890861654e-01	-1.4270322837118124e-01	4.7668568248282392e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7127699639462127e-01	-3.0236255185663374e-01	-1.9734213690395822e-01	-1.6484302975720558e-01	-8.0248245016010938e-02	-1.2372056277997551e-01	-1.4554821177706326e-01	-1.2037204240772062e-01	-1.0425240898115717e-01	-1.4328568147956905e-01	-1.1801973546996643e-01	-1.4198440294231623e-01	4.7788503546017287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7041669481250651e-01	-3.0084915430248477e-01	-1.9635041953129428e-01	-1.6401475496651255e-01	-7.9844444654686625e-02	-1.2309837823191858e-01	-1.4481618688310050e-01	-1.1976725612833400e-01	-1.0372814061076244e-01	-1.4256515433388106e-01	-1.1742596557988676e-01	-1.4127077593849163e-01	4.7908605325250555e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6956244094978634e-01	-2.9934483650926647e-01	-1.9536581824751645e-01	-1.6319238765448410e-01	-7.9443694772392853e-02	-1.2248078769395547e-01	-1.4408958753473100e-01	-1.1916677212408064e-01	-1.0320773982349808e-01	-1.4184993289052886e-01	-1.1683665427311933e-01	-1.4056229963696826e-01	4.8028872335810755e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6871418269715430e-01	-2.9784955289275200e-01	-1.9438826869682072e-01	-1.6237587512911653e-01	-7.9045964622056750e-02	-1.2186774694517806e-01	-1.4336836109604698e-01	-1.1857055225361551e-01	-1.0269116945666912e-01	-1.4113996636649409e-01	-1.1625175713995284e-01	-1.3985892682993697e-01	4.8149303338675127e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6787186843965296e-01	-2.9636325769175020e-01	-1.9341770719646464e-01	-1.6156516523713096e-01	-7.8651223842511969e-02	-1.2125921228146878e-01	-1.4265245555382355e-01	-1.1797855876082981e-01	-1.0217839278200633e-01	-1.4043520456723321e-01	-1.1567123031815021e-01	-1.3916061081841705e-01	4.8269897105864139e+00
