# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5804772559369615e-01	-3.8309028982960830e-01	-2.3791169492420147e-01	-2.2761456930910431e-01	-1.0958411948740417e-01	-1.5856058230963321e-01	-1.6402224718688960e-01	-2.1207157981510971e-01	-1.4748991282408139e-01	-1.6950683286574203e-01	-1.4169281743208026e-01	-2.0381065618503130e-01	1.1126435889750106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5655549395622723e-01	-3.8095457055056509e-01	-2.3652098940977631e-01	-2.2628655152854787e-01	-1.0892834888693714e-01	-1.5762445225765637e-01	-1.6304749228601925e-01	-2.1082465283669974e-01	-1.4662150800331925e-01	-1.6850961007231993e-01	-1.4085088151442776e-01	-2.0261955686965052e-01	1.1148023349016511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5507570701973858e-01	-3.7883447080052579e-01	-2.3514230181380513e-01	-2.2496994370874984e-01	-1.0827867499422342e-01	-1.5669667661166609e-01	-1.6208161223535944e-01	-2.0958870558870837e-01	-1.4576078926941011e-01	-1.6752119071248794e-01	-1.4001660880399602e-01	-2.0143874919355786e-01	1.1169826377333940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5360823297350105e-01	-3.7672986639841166e-01	-2.3377549637302819e-01	-2.2366461804771581e-01	-1.0763502016705186e-01	-1.5577715543328141e-01	-1.6112449757612510e-01	-2.0836360994649553e-01	-1.4490766580219633e-01	-1.6654147121213481e-01	-1.3918990477370999e-01	-2.0026811654783927e-01	1.1191843195153099e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5215294163078394e-01	-3.7464063391590036e-01	-2.3242043917995078e-01	-2.2237044847573609e-01	-1.0699730801857935e-01	-1.5486579027932168e-01	-1.6017604054887424e-01	-2.0714923962396251e-01	-1.4406204812219933e-01	-1.6557034951676558e-01	-1.3837067636658629e-01	-1.9910754393935953e-01	1.1214072040235508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5070970440769441e-01	-3.7256665068371336e-01	-2.3107699815405905e-01	-2.2108731062862097e-01	-1.0636546339288099e-01	-1.5396248417511871e-01	-1.5923613506196513e-01	-2.0594547014291500e-01	-1.4322384806695115e-01	-1.6460772506489504e-01	-1.3755883196831206e-01	-1.9795691796472437e-01	1.1236511167481449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4927839430225751e-01	-3.7050779479741752e-01	-2.2974504301349755e-01	-2.1981508182138312e-01	-1.0573941234105251e-01	-1.5306714158837784e-01	-1.5830467666068981e-01	-2.0475217880299396e-01	-1.4239297876780604e-01	-1.6365349876197552e-01	-1.3675428138041482e-01	-1.9681612678470234e-01	1.1259158848759958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4785888587373772e-01	-3.6846394512276054e-01	-2.2842444524722197e-01	-2.1855364102234728e-01	-1.0511908209784755e-01	-1.5217966840357380e-01	-1.5738156249706001e-01	-2.0356924465214940e-01	-1.4156935462722836e-01	-1.6270757295485491e-01	-1.3595693579400800e-01	-1.9568506009911216e-01	1.1282013372739355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4645105522219668e-01	-3.6643498130056190e-01	-2.2711507808760209e-01	-2.1730286882769301e-01	-1.0450440105884400e-01	-1.5129997189687180e-01	-1.5646669130023677e-01	-2.0239654845766211e-01	-1.4075289129654192e-01	-1.6176985140674480e-01	-1.3516670776410017e-01	-1.9456360912215268e-01	1.1305073044718581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4505477996829370e-01	-3.6442078375116854e-01	-2.2581681648347737e-01	-2.1606264743641537e-01	-1.0389529875811652e-01	-1.5042796071155698e-01	-1.5555996334758682e-01	-2.0123397267768936e-01	-1.3994350565413011e-01	-1.6084023927269261e-01	-1.3438351118445241e-01	-1.9345166655817961e-01	1.1328336186460981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4366993923331734e-01	-3.6242123367849227e-01	-2.2452953707365383e-01	-2.1483286062569787e-01	-1.0329170584641022e-01	-1.4956354483396830e-01	-1.5466128043634686e-01	-2.0008140143333553e-01	-1.3914111578407648e-01	-1.5991864307554449e-01	-1.3360726126297182e-01	-1.9234912657791101e-01	1.1351801136027642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4229641361946438e-01	-3.6043621307364926e-01	-2.2325311816083995e-01	-2.1361339372669702e-01	-1.0269355406979845e-01	-1.4870663556991451e-01	-1.5377054585588798e-01	-1.9893872048122907e-01	-1.3834564095523832e-01	-1.5900497068238906e-01	-1.3283787449762854e-01	-1.9125588479505948e-01	1.1375466247613422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4093408519034756e-01	-3.5846560471820843e-01	-2.2198743968600948e-01	-2.1240413360072186e-01	-1.0210077624881500e-01	-1.4785714552157481e-01	-1.5288766436056156e-01	-1.9780581718660434e-01	-1.3755700160073933e-01	-1.5809913128146652e-01	-1.3207526865288302e-01	-1.9017183824337977e-01	1.1399329891383023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3958283745174064e-01	-3.5650929218707000e-01	-2.2073238320318722e-01	-2.1120496861581364e-01	-1.0151330625804689e-01	-1.4701498856485967e-01	-1.5201254214311555e-01	-1.9668258049687104e-01	-1.3677511929787528e-01	-1.5720103535954200e-01	-1.3131936273661204e-01	-1.8909688535412492e-01	1.1423390453309530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3824255533256244e-01	-3.5456715985098791e-01	-2.1948783185465245e-01	-2.1001578862370915e-01	-1.0093107900617838e-01	-1.4618007982723133e-01	-1.5114508680866440e-01	-1.9556890091566748e-01	-1.3599991674842130e-01	-1.5631059467972142e-01	-1.3057007697752068e-01	-1.8803092593390311e-01	1.1447646335012958e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3691312516608734e-01	-3.5263909287873829e-01	-2.1825367034654908e-01	-2.0883648493718521e-01	-1.0035403041647267e-01	-1.4535233566596872e-01	-1.5028520734920370e-01	-1.9446467047738475e-01	-1.3523131775933153e-01	-1.5542772225971077e-01	-1.2982733280303047e-01	-1.8697386114292688e-01	1.1472095953600856e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3559443467139313e-01	-3.5072497723896640e-01	-2.1702978492490052e-01	-2.0766695030778096e-01	-9.9782097407682221e-02	-1.4453167364686803e-01	-1.4943281411865603e-01	-1.9336978272215707e-01	-1.3446924722382500e-01	-1.5455233235049987e-01	-1.2909105281763042e-01	-1.8592559347365029e-01	1.1496737741510024e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3428637293503740e-01	-3.4882469970170360e-01	-2.1581606335202011e-01	-2.0650707890388786e-01	-9.9215217875376890e-02	-1.4371801252336949e-01	-1.4858781880843228e-01	-1.9228413267130456e-01	-1.3371363110284507e-01	-1.5368434041546825e-01	-1.2836116078168203e-01	-1.8488602672978022e-01	1.1521570146349758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3298883039296414e-01	-3.4693814783958687e-01	-2.1461239488330991e-01	-2.0535676628920374e-01	-9.8653330673678152e-02	-1.4291127221609978e-01	-1.4775013442349988e-01	-1.9120761680322257e-01	-1.3296439640688676e-01	-1.5282366310989817e-01	-1.2763758159066482e-01	-1.8385506600566276e-01	1.1546591630745253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3170169881263808e-01	-3.4506521002877583e-01	-2.1341867024444663e-01	-2.0421590940153761e-01	-9.8096375597391025e-02	-1.4211137379282149e-01	-1.4691967525894742e-01	-1.9014013302970914e-01	-1.3222147117818411e-01	-1.5197021826089047e-01	-1.2692024125485571e-01	-1.8283261766603109e-01	1.1571800672184334e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3042487127540487e-01	-3.4320577544958508e-01	-2.1223478160893991e-01	-2.0308440653197690e-01	-9.7544293364523513e-02	-1.4131823944878141e-01	-1.4609635687702902e-01	-1.8908158067272166e-01	-1.3148478447324632e-01	-1.5112392484767145e-01	-1.2620906687942912e-01	-1.8181858932611131e-01	1.1597195762863415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2915824215907601e-01	-3.4135973408684817e-01	-2.1106062257606756e-01	-2.0196215730438932e-01	-9.6997025599183412e-02	-1.4053179248744632e-01	-1.4528009608468179e-01	-1.8803186044155359e-01	-1.3075426634573881e-01	-1.5028470298228330e-01	-1.2550398664496837e-01	-1.8081288983207802e-01	1.1622775409536419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2790170712073732e-01	-3.3952697673001764e-01	-2.0989608814916821e-01	-2.0084906265526781e-01	-9.6454514814844100e-02	-1.3975195730162057e-01	-1.4447081091150485e-01	-1.8699087441042447e-01	-1.3002984782969812e-01	-1.4945247389064781e-01	-1.2480492978838201e-01	-1.7981542924185462e-01	1.1648538133363424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2665516307977823e-01	-3.3770739497301022e-01	-2.0874107471430117e-01	-1.9974502481391021e-01	-9.5916704397969677e-02	-1.3897865935493486e-01	-1.4366842058818707e-01	-1.8595852599647553e-01	-1.2931146092307602e-01	-1.4862715989399850e-01	-1.2411182658420886e-01	-1.7882611880624871e-01	1.1674482469762490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2541850820113910e-01	-3.3590088121381356e-01	-2.0759548001925202e-01	-1.9864994728292640e-01	-9.5383538591991418e-02	-1.3821182516369776e-01	-1.4287284552537607e-01	-1.8493471993816071e-01	-1.2859903857160446e-01	-1.4780868439067166e-01	-1.2342460832631068e-01	-1.7784487095042073e-01	1.1700606968261091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2419164187878002e-01	-3.3410732865385823e-01	-2.0645920315289135e-01	-1.9756373481906481e-01	-9.4854962481625768e-02	-1.3745138227910486e-01	-1.4208400729297641e-01	-1.8391936227402944e-01	-1.2789251465297252e-01	-1.4699697183824603e-01	-1.2274320730993843e-01	-1.7687159925567403e-01	1.1726910192350066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2297446471936108e-01	-3.3232663129716999e-01	-2.0533214452487034e-01	-1.9648629341436163e-01	-9.4330921977527973e-02	-1.3669725926979415e-01	-1.4130182859986903e-01	-1.8291236032188962e-01	-1.2719182396131248e-01	-1.4619194773602745e-01	-1.2206755681416420e-01	-1.7590621844156606e-01	1.1753390719338284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2176687852613763e-01	-3.3055868394930443e-01	-2.0421420584565414e-01	-1.9541753027759687e-01	-9.3811363801270253e-02	-1.3594938570474191e-01	-1.4052623327403868e-01	-1.8191362265834604e-01	-1.2649690219198367e-01	-1.4539353860786838e-01	-1.2139759108467145e-01	-1.7494864434833005e-01	1.1780047140208536e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2056878628306884e-01	-3.2880338221608180e-01	-2.0310529010688502e-01	-1.9435735381605712e-01	-9.3296235470638700e-02	-1.3520769213649211e-01	-1.3975714624310590e-01	-1.8092305909870671e-01	-1.2580768592665065e-01	-1.4460167198531637e-01	-1.2073324531689529e-01	-1.7399879391960288e-01	1.1806878059475536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1938009213913490e-01	-3.2706062250212092e-01	-2.0200530156207031e-01	-1.9330567361760367e-01	-9.2785485285241137e-02	-1.3447211008470919e-01	-1.3899449351524865e-01	-1.7994058067724897e-01	-1.2512411261864928e-01	-1.4381627639108341e-01	-1.2007445563950402e-01	-1.7305658518545555e-01	1.1833882095044339e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1820070139286060e-01	-3.2533030200918839e-01	-2.0091414570758775e-01	-1.9226240043303061e-01	-9.2279062312418392e-02	-1.3374257202005224e-01	-1.3823820216050756e-01	-1.7896609962783885e-01	-1.2444612057863157e-01	-1.4303728132282956e-01	-1.1942115909821409e-01	-1.7212193724571462e-01	1.1861057878070558e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1703052047704818e-01	-3.2361231873436713e-01	-1.9983172926400719e-01	-1.9122744615871928e-01	-9.1776916373450132e-02	-1.3301901134835703e-01	-1.3748820029246719e-01	-1.7799952936489835e-01	-1.2377364896048700e-01	-1.4226461723725517e-01	-1.1877329363993192e-01	-1.7119477025357699e-01	1.1888404052822188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1586945694371179e-01	-3.2190657146805007e-01	-1.9875796015771938e-01	-1.9020072381957351e-01	-9.1278998030051003e-02	-1.3230136239512544e-01	-1.3674441705030208e-01	-1.7704078446471158e-01	-1.2310663774753149e-01	-1.4149821553449246e-01	-1.1813079809721386e-01	-1.7027500539950655e-01	1.1915919276541680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1471741944921061e-01	-3.2021295979177689e-01	-1.9769274750286522e-01	-1.8918214755224208e-01	-9.0785258571148011e-02	-1.3158956039031058e-01	-1.3600678258118068e-01	-1.7608978064706432e-01	-1.2244502773895970e-01	-1.4073800854279367e-01	-1.1749361217303843e-01	-1.6936256489540766e-01	1.1943602219310570e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1357431773958827e-01	-3.1853138407590154e-01	-1.9663600158356928e-01	-1.8817163258861139e-01	-9.0295649999933947e-02	-1.3088354145339576e-01	-1.3527522802302028e-01	-1.7514643475721312e-01	-1.2178876053655345e-01	-1.3998392950350672e-01	-1.1686167642588141e-01	-1.6845737195907565e-01	1.1971451563914925e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1244006263610338e-01	-3.1686174547712276e-01	-1.9558763383645850e-01	-1.8716909523957254e-01	-8.9810125021189166e-02	-1.3018324257875658e-01	-1.3454968548758334e-01	-1.7421066474817110e-01	-1.2113777853164402e-01	-1.3923591255633075e-01	-1.1623493225509120e-01	-1.6755935079891171e-01	1.1999466005711734e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1131456602095802e-01	-3.1520394593585843e-01	-1.9454755683347669e-01	-1.8617445287905560e-01	-8.9328637028865288e-02	-1.2948860162130368e-01	-1.3383008804390717e-01	-1.7328238966331189e-01	-1.2049202489231804e-01	-1.3849389272485307e-01	-1.1561332188655152e-01	-1.6666842659890302e-01	1.2027644252497092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1019774082322146e-01	-3.1355788817349256e-01	-1.9351568426497567e-01	-1.8518762392832502e-01	-8.8851140093927139e-02	-1.2879955728239698e-01	-1.3311636970206406e-01	-1.7236152961928064e-01	-1.1985144355086606e-01	-1.3775780590235076e-01	-1.1499678835863253e-01	-1.6578452550385936e-01	1.2055985024375706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0908950100493928e-01	-3.1192347568948781e-01	-1.9249193092308750e-01	-1.8420852784053371e-01	-8.8377588952443173e-02	-1.2811604909602814e-01	-1.3240846539723630e-01	-1.7144800578920816e-01	-1.1921597919146679e-01	-1.3702758883786034e-01	-1.1438527550841507e-01	-1.6490757460490377e-01	1.2084487053631323e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0798976154743556e-01	-3.1030061275837112e-01	-1.9147621268537171e-01	-1.8323708508552897e-01	-8.7907938993921325e-02	-1.2743801741526511e-01	-1.3170631097410712e-01	-1.7054174038622200e-01	-1.1858557723810069e-01	-1.3630317912250589e-01	-1.1377872795819206e-01	-1.6403750192521285e-01	1.2113149084598660e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0689843843780237e-01	-3.0868920442660625e-01	-1.9046844649872588e-01	-1.8227321713490827e-01	-8.7442146249883154e-02	-1.2676540339895065e-01	-1.3100984317155850e-01	-1.6964265664724726e-01	-1.1796018384269212e-01	-1.3558451517607950e-01	-1.1317709110223044e-01	-1.6317423640599732e-01	1.2141969873536782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0581544865557061e-01	-3.0708915650934815e-01	-1.8946855036356738e-01	-1.8131684644731910e-01	-8.6980167382672127e-02	-1.2609814899865376e-01	-1.3031899960766311e-01	-1.6875067881709627e-01	-1.1733974587346890e-01	-1.3487153623387110e-01	-1.1258031109379613e-01	-1.6231770789272548e-01	1.2170948188503132e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0474071015956574e-01	-3.0550037558709486e-01	-1.8847644331826929e-01	-1.8036789645400134e-01	-8.6521959674489279e-02	-1.2543619694586325e-01	-1.2963371876497323e-01	-1.6786573213283584e-01	-1.1672421090354192e-01	-1.3416418233374058e-01	-1.1198833483243212e-01	-1.6146784712157897e-01	1.2200082809230035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0367414187494229e-01	-3.0392276900223153e-01	-1.8749204542385461e-01	-1.7942629154456172e-01	-8.6067481016650405e-02	-1.2477949073942418e-01	-1.2895393997609358e-01	-1.6698774280842810e-01	-1.1611352719969414e-01	-1.3346239430342924e-01	-1.1140110995148389e-01	-1.6062458570614033e-01	1.2229372527001061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0261566368039685e-01	-3.0235624485548490e-01	-1.8651527774893939e-01	-1.7849195705298385e-01	-8.5616689899063111e-02	-1.2412797463320720e-01	-1.2827960340953445e-01	-1.6611663801964568e-01	-1.1550764371137746e-01	-1.3276611374810179e-01	-1.1081858480586974e-01	-1.5978785612430585e-01	1.2258816144529809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0156519639555828e-01	-3.0080071200228126e-01	-1.8554606235492213e-01	-1.7756481924386572e-01	-8.5169545399913921e-02	-1.2348159362400854e-01	-1.2761065005583763e-01	-1.6525234588924609e-01	-1.1490651005991401e-01	-1.3207528303811841e-01	-1.1024070846008560e-01	-1.5895759170541965e-01	1.2288412475838624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0052266176854988e-01	-2.9925608004901594e-01	-1.8458432228141824e-01	-1.7664480529887922e-01	-8.4726007175564041e-02	-1.2284029343967461e-01	-1.2694702171397074e-01	-1.6439479547240854e-01	-1.1431007652789342e-01	-1.3138984529703082e-01	-1.0966743067644530e-01	-1.5813372661762712e-01	1.2318160346140552e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9948798246372335e-01	-2.9772225934924712e-01	-1.8362998153192914e-01	-1.7573184330345276e-01	-8.4286035450648847e-02	-1.2220402052744785e-01	-1.2628866097798352e-01	-1.6354391674242355e-01	-1.1371829404876735e-01	-1.3070974438979402e-01	-1.0909870190354631e-01	-1.5731619585544032e-01	1.2348058591720299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9846108204956492e-01	-2.9619916099980503e-01	-1.8268296505974796e-01	-1.7482586223366930e-01	-8.3849591008373359e-02	-1.2157272204252642e-01	-1.2563551122391867e-01	-1.6269964057663375e-01	-1.1313111419663319e-01	-1.3003492491119523e-01	-1.0853447326495703e-01	-1.5650493522751385e-01	1.2378106059818128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9744188498676452e-01	-2.9468669683683163e-01	-1.8174319875409201e-01	-1.7392679194337499e-01	-8.3416635181003382e-02	-1.2094634583683715e-01	-1.2498751659697493e-01	-1.6186189874261719e-01	-1.1254848917620434e-01	-1.2936533217449125e-01	-1.0797469654812331e-01	-1.5569988134462640e-01	1.2408301608513754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9643031661645508e-01	-2.9318477943174992e-01	-1.8081060942646465e-01	-1.7303456315150093e-01	-8.2987129840545279e-02	-1.2032484044801407e-01	-1.2434462199891519e-01	-1.6103062388461312e-01	-1.1197037181296358e-01	-1.2870091220025262e-01	-1.0741932419348574e-01	-1.5490097160786423e-01	1.2438644106612708e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9542630314861173e-01	-2.9169332208717025e-01	-1.7988512479723723e-01	-1.7214910742958645e-01	-8.2561037389610417e-02	-1.1970815508857939e-01	-1.2370677307571196e-01	-1.6020574951018166e-01	-1.1139671554349506e-01	-1.2804161170540684e-01	-1.0686830928380613e-01	-1.5410814419700286e-01	1.2469132433532568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9442977165061259e-01	-2.9021223883272984e-01	-1.7896667348244921e-01	-1.7127035718950631e-01	-8.2138320752461039e-02	-1.1909623963532273e-01	-1.2307391620543155e-01	-1.5938720997709485e-01	-1.1082747440599200e-01	-1.2738737809248044e-01	-1.0632160553369648e-01	-1.5332133805908182e-01	1.2499765479191367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9344065003595931e-01	-2.8874144442088145e-01	-1.7805518498082359e-01	-1.7039824567139533e-01	-8.1718943366232616e-02	-1.1848904461887559e-01	-1.2244599848634438e-01	-1.5857494048045589e-01	-1.1026260303093489e-01	-1.2673815943903460e-01	-1.0577916727934827e-01	-1.5254049289717453e-01	1.2530542143896726e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9245886705315643e-01	-2.8728085432262357e-01	-1.7715058966099143e-01	-1.6953270693176853e-01	-8.1302869172328679e-02	-1.1788652121347354e-01	-1.2182296772526119e-01	-1.5776887704003692e-01	-1.0970205663193910e-01	-1.2609390448728774e-01	-1.0524094946845508e-01	-1.5176554915933954e-01	1.2561461338236213e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9148435227474100e-01	-2.8583038472318378e-01	-1.7625281874892665e-01	-1.6867367583183276e-01	-8.0890062607985300e-02	-1.1728862122690742e-01	-1.2120477242609014e-01	-1.5696895648783987e-01	-1.0914579099676604e-01	-1.2545456263392668e-01	-1.0470690765032685e-01	-1.5099644802776113e-01	1.2592521982969369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9051703608647044e-01	-2.8438995251765181e-01	-1.7536180431557882e-01	-1.6782108802598444e-01	-8.0480488598000124e-02	-1.1669529709065495e-01	-1.2059136177860705e-01	-1.5617511645586796e-01	-1.0859376247849639e-01	-1.2482008392009562e-01	-1.0417699796618964e-01	-1.5023313140806760e-01	1.2623723008919414e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8955684967665745e-01	-2.8295947530657306e-01	-1.7447747926471271e-01	-1.6697487995049631e-01	-8.0074112546623069e-02	-1.1610650185019142e-01	-1.1998268564743826e-01	-1.5538729536410859e-01	-1.0804592798686023e-01	-1.2419041902156684e-01	-1.0365117713966950e-01	-1.4947554191882736e-01	1.2655063356868606e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8860372502565559e-01	-2.8153887139149547e-01	-1.7359977732093892e-01	-1.6613498881238092e-01	-7.9670900329604943e-02	-1.1552218915547575e-01	-1.1937869456124824e-01	-1.5460543240872143e-01	-1.0750224497972356e-01	-1.2356551923908274e-01	-1.0312940246745277e-01	-1.4872362288121918e-01	1.2686541977451855e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8765759489549286e-01	-2.8012805977048794e-01	-1.7272863301793986e-01	-1.6530135257843770e-01	-7.9270818286400632e-02	-1.1494231325160738e-01	-1.1877933970212970e-01	-1.5382946755042859e-01	-1.0696267145472431e-01	-1.2294533648887046e-01	-1.0261163181012280e-01	-1.4797731830887331e-01	1.2718157831054060e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8671839281964639e-01	-2.7872696013361481e-01	-1.7186398168688435e-01	-1.6447390996447134e-01	-7.8873833212522115e-02	-1.1436682896965115e-01	-1.1818457289519035e-01	-1.5305934150310491e-01	-1.0642716594105923e-01	-1.2232982329332309e-01	-1.0209782358316706e-01	-1.4723657289787995e-01	1.2749909887706390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8578605309296548e-01	-2.7733549285838555e-01	-1.7100575944503163e-01	-1.6365260042468419e-01	-7.8479912352041548e-02	-1.1379569171762687e-01	-1.1759434659833524e-01	-1.5229499572256017e-01	-1.0589568749141444e-01	-1.2171893277184533e-01	-1.0158793674815200e-01	-1.4650133201696253e-01	1.2781797126985515e+00
