# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3539700837283701e-01	-4.9859610441284175e-01	-1.0193261487054066e+00	-9.6809466724851889e-01	-1.0505850727848389e+00	-9.8345134092991682e-01	-6.9962537859795526e-01	-6.5586597683479941e-01	-6.1221282909395869e-01	-7.6010739960848872e-01	-9.9446094073707125e-01	-1.0050385699086886e+00	-6.7644256784963119e-01	-7.4655865602617566e-01	-9.4692776433513381e-01	1.9340738468840240e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2795079207763975e-01	-4.9166132771079479e-01	-1.0148982942999707e+00	-9.6055029088429311e-01	-1.0449889805129100e+00	-9.7692340669629185e-01	-6.9125559067017828e-01	-6.4779457728031620e-01	-6.0360031866085562e-01	-7.5120010491628741e-01	-9.9307196945636944e-01	-1.0010755512659080e+00	-6.6860893679662214e-01	-7.3875427892235912e-01	-9.3983604098852513e-01	1.9311215616543269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2053389849660716e-01	-4.8485883323629286e-01	-1.0104092158499689e+00	-9.5301471855923425e-01	-1.0393640853096975e+00	-9.7037686476159979e-01	-6.8300967057188144e-01	-6.3984564085574103e-01	-5.9514409119914202e-01	-7.4241562854108301e-01	-9.9159137744107329e-01	-9.9703815776476490e-01	-6.6087512519787428e-01	-7.3103466622783164e-01	-9.3276305175114282e-01	1.9282508264071814e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1314831338793512e-01	-4.7818593022824113e-01	-1.0058620654045707e+00	-9.4549105462866156e-01	-1.0337128881169759e+00	-9.6381497316142073e-01	-6.7488631597149207e-01	-6.3201798407904386e-01	-5.8684176569137114e-01	-7.3375313471486292e-01	-9.9002126546050673e-01	-9.9292953253477911e-01	-6.5324096516748709e-01	-7.2340013418024107e-01	-9.2571093665701176e-01	1.9254619783372020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0579591433145323e-01	-4.7163996473893771e-01	-1.0012599292144457e+00	-9.3798226364657422e-01	-1.0280378211103813e+00	-9.5724087631378307e-01	-6.6688418319759935e-01	-6.2431036099507342e-01	-5.7869092855612803e-01	-7.2521171739440526e-01	-9.8836373089037033e-01	-9.8875277503781023e-01	-6.4570619727047440e-01	-7.1585089767679488e-01	-9.1868172698463124e-01	1.9227553107689039e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9847847380491286e-01	-4.6521832080087205e-01	-9.9660582674867160e-01	-9.3049117321570074e-01	-1.0223412480082146e+00	-9.5065760618992512e-01	-6.5900189187867264e-01	-6.1672147006989053e-01	-5.7068914054681408e-01	-7.1679040624123003e-01	-9.8662086547717731e-01	-9.8451093914882970e-01	-6.3827047717283081e-01	-7.0838707693688741e-01	-9.1167734858870031e-01	1.9201310744129356e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9119766228858910e-01	-4.5891842143990075e-01	-9.9190270989067231e-01	-9.2302047695436840e-01	-1.0166254644849801e+00	-9.4406808365490991e-01	-6.5123802931094277e-01	-6.0924996062885839e-01	-5.6283394312555490e-01	-7.0848817228975713e-01	-9.8479475323352483e-01	-9.8020703138380327e-01	-6.3093338195559301e-01	-7.0100870384239744e-01	-9.0469962521231917e-01	1.9175894786380538e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8395505138707731e-01	-4.5273772954421437e-01	-9.8715346230489887e-01	-9.1557273756446755e-01	-1.0108926986818603e+00	-9.3747511996206911e-01	-6.4359115456540117e-01	-6.0189443886101868e-01	-5.5512286434049929e-01	-7.0030393331343976e-01	-9.8288746846149411e-01	-9.7584400927351755e-01	-6.2369441610406418e-01	-6.9371572796546155e-01	-8.9775028177285554e-01	1.9151306927542593e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7675211695786015e-01	-4.4667374859818620e-01	-9.8236089896591683e-01	-9.0815038998554343e-01	-1.0051451118065204e+00	-9.3088141838606087e-01	-6.3605980234473991e-01	-5.9465347341174679e-01	-5.4755342423399933e-01	-6.9223655889883418e-01	-9.8090107390121495e-01	-9.7142477988173659e-01	-6.1655301718355449e-01	-6.8650802229381114e-01	-8.9083094761521231e-01	1.9127548473028446e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6959024223712056e-01	-4.4072402328984089e-01	-9.7752776584140488e-01	-9.0075574462065722e-01	-9.9938479881487918e-01	-9.2428957597988848e-01	-6.2864248660092692e-01	-5.8752560058512837e-01	-5.4012313980829241e-01	-6.8428487523779724e-01	-9.7883761900133781e-01	-9.6695219846547398e-01	-6.0950856121305497e-01	-6.7938538866397968e-01	-8.8394315972698523e-01	1.9104620353493686e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6247072095401700e-01	-4.3488614000034725e-01	-9.7265673972057975e-01	-8.9339099062045890e-01	-9.9361378916776566e-01	-9.1770208544196041e-01	-6.2133770392386978e-01	-5.8050932917688247e-01	-5.3282952957443952e-01	-6.7644766964805059e-01	-9.7669913830797161e-01	-9.6242906727474675e-01	-6.0256036774827026e-01	-6.7234756291279485e-01	-8.7708836591044947e-01	1.9082523137758971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5539476042541629e-01	-4.2915772718359591e-01	-9.6775042817953194e-01	-8.8605819921260642e-01	-9.8783404765563720e-01	-9.1112133707996212e-01	-6.1414393671147838e-01	-5.7360314495796560e-01	-5.2567011770933780e-01	-6.6872369483245508e-01	-9.7448764996840775e-01	-9.5785813448869261e-01	-5.9570770468540979e-01	-6.6539421975765300e-01	-8.7026792790694729e-01	1.9061257045691395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4836348462380207e-01	-4.2353645564356573e-01	-9.6281136967506031e-01	-8.7875932706442939e-01	-9.8204747528480552e-01	-9.0454962085900359e-01	-6.0705965613114909e-01	-5.6680551482831243e-01	-5.1864243784464659e-01	-6.6111167288727379e-01	-9.7220515434583887e-01	-9.5324209328461273e-01	-5.8894979279700077e-01	-6.5852497741602867e-01	-8.6348312446971209e-01	1.9040821961013721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4137793721178333e-01	-4.1802003871685989e-01	-9.5784203375866495e-01	-8.7149621966748236e-01	-9.7625591021890090e-01	-8.9798912852223811e-01	-6.0008332488248239e-01	-5.6011489065944697e-01	-5.1174403651052636e-01	-6.5361029906969792e-01	-9.6985363274114778e-01	-9.4858358103612928e-01	-5.8228581001087665e-01	-6.5173940197464786e-01	-8.5673515438168502e-01	1.9021217444013085e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3443908453731019e-01	-4.1260623236744920e-01	-9.5284482140251137e-01	-8.6427061473339339e-01	-9.7046112876964596e-01	-8.9144195577278229e-01	-5.9321339977076970e-01	-5.5352971284396946e-01	-5.0497247625608477e-01	-6.4621824533475647e-01	-9.6743504621775800e-01	-9.4388517863636279e-01	-5.7571489544329368e-01	-6.4503701151862702e-01	-8.5002513941528612e-01	1.9002442744123622e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2754781858428983e-01	-4.0729283520031095e-01	-9.4782206542936265e-01	-8.5708414559111901e-01	-9.6466484643120942e-01	-8.8491010450655738e-01	-5.8644833410052266e-01	-5.4704841356916289e-01	-4.9832533846745314e-01	-6.3893416365165634e-01	-9.6495133452545634e-01	-9.3914940994178508e-01	-5.6923615319692999e-01	-6.3841728003072817e-01	-8.4335412723158432e-01	1.8984496812359524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2070495987399361e-01	-4.0207768840035152e-01	-9.4277603103859875e-01	-8.4993834457645390e-01	-9.5886871895280013e-01	-8.7839548508619558e-01	-5.7978657989803850e-01	-5.4066941983125272e-01	-4.9180022590343520e-01	-6.3175668910937932e-01	-9.6240441511908648e-01	-9.3437874133223831e-01	-5.6284865593427968e-01	-6.3187964107071226e-01	-8.3672309421663182e-01	1.8967378313577747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1391126031311178e-01	-3.9695867560266018e-01	-9.3770891642081811e-01	-8.4283464640541317e-01	-9.5307434344439257e-01	-8.7189991864699035e-01	-5.7322658997169873e-01	-5.3439115620609090e-01	-4.8539476496772421e-01	-6.2468444282119917e-01	-9.5979618226799213e-01	-9.2957558138234930e-01	-5.5655144823668312e-01	-6.2542349124457575e-01	-8.3013294825316131e-01	1.8951085638551664e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0716740598491910e-01	-3.9193372269982713e-01	-9.3262285345358231e-01	-8.3577439152369459e-01	-9.4728325951076875e-01	-8.6542513942636023e-01	-5.6676681981842558e-01	-5.2821204739131344e-01	-4.7910660773570490e-01	-6.1771603463757863e-01	-9.5712850625208246e-01	-9.2474228063955055e-01	-5.5034354975899724e-01	-6.1904819347319007e-01	-8.2358453142615040e-01	1.8935616915838969e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0047401988050393e-01	-3.8700079759176276e-01	-9.2751990847122356e-01	-8.2875882942518808e-01	-9.4149695040939352e-01	-8.5897279710901220e-01	-5.6040572938441158e-01	-5.2213052053430475e-01	-4.7293343375295999e-01	-6.1085006567661859e-01	-9.5440323264043569e-01	-9.1988113150374629e-01	-5.4422395818957170e-01	-6.1275308006963292e-01	-8.1707862266106723e-01	1.8920970023429495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9383166456744991e-01	-3.8215790988315185e-01	-9.2240208310194349e-01	-8.2178912193311771e-01	-9.3571684422783796e-01	-8.5254445918053867e-01	-5.5414178468796205e-01	-5.1614500735958491e-01	-4.6687295162167786e-01	-6.0408513068104974e-01	-9.5162218164839574e-01	-9.1499436820363489e-01	-5.3819165202494212e-01	-6.0653745563427131e-01	-8.1061594029392470e-01	1.8907142600160016e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8724084479385648e-01	-3.7740311053337999e-01	-9.1727131516555616e-01	-8.1486634643801037e-01	-9.2994431507681730e-01	-8.4614161328279625e-01	-5.4797345931197317e-01	-5.1025394610856956e-01	-4.6092290039028494e-01	-5.9741982021044715e-01	-9.4878714756916660e-01	-9.1008416686463534e-01	-5.3224559316830800e-01	-6.0040059977630345e-01	-8.0419714457252267e-01	1.8894132056885289e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8070201002591277e-01	-3.7273449146350213e-01	-9.1212947962572144e-01	-8.0799149908731649e-01	-9.2418068429512856e-01	-8.3976566956493337e-01	-5.4189923577328303e-01	-5.0445578330395491e-01	-4.5508105076076488e-01	-5.9085272267708999e-01	-9.4589989827600574e-01	-9.0515264566342613e-01	-5.2638472936059832e-01	-5.9434176967024699e-01	-7.9782284008850923e-01	1.8881935587395982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7421555691771837e-01	-3.6815018512453784e-01	-9.0697838959062993e-01	-8.0116549792204761e-01	-9.1842722166303647e-01	-8.3341796302447857e-01	-5.3591760677587708e-01	-4.9874897535035684e-01	-4.4934520612731926e-01	-5.8438242623361580e-01	-9.4296217479116462e-01	-9.0020186506401334e-01	-5.2060799645256328e-01	-5.8836020245555753e-01	-7.9149357814011279e-01	1.8870550179075787e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6778183171224568e-01	-3.6364836403114020e-01	-9.0181979735652307e-01	-7.9438918595636721e-01	-9.1268514662091282e-01	-8.2709975583342521e-01	-5.3002707635456903e-01	-4.9313198998219043e-01	-4.4371320345921300e-01	-5.7800752052032212e-01	-9.3997569091784150e-01	-8.9523382813042385e-01	-5.1491432052606301e-01	-5.8245511748724299e-01	-7.8520985902560647e-01	1.8859972623291463e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6140113257284658e-01	-3.5922724026439307e-01	-8.9665539548862117e-01	-7.8766333419654166e-01	-9.0695562949017861e-01	-8.2081223964467465e-01	-5.2422616091558372e-01	-4.8760330756917314e-01	-4.3818291403990456e-01	-5.7172659827970340e-01	-9.3694213293153561e-01	-8.9025048091106040e-01	-5.0930261987236847e-01	-5.7662571844507626e-01	-7.7897213426775946e-01	1.8850199525510669e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5507371184477745e-01	-3.5488506494730426e-01	-8.9148681793445217e-01	-7.8098864459620188e-01	-9.0123979269378895e-01	-8.1455653787471516e-01	-5.1851339018011144e-01	-4.8216142228926245e-01	-4.3275224407380292e-01	-5.6553825684548698e-01	-9.3386315932721931e-01	-8.8525371288992094e-01	-5.0377180683503708e-01	-5.7087119530869479e-01	-7.7278080876967414e-01	1.8841227315144180e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4879977824668764e-01	-3.5062012769628326e-01	-8.8631564116472505e-01	-7.7436575294525312e-01	-8.9553871197379709e-01	-8.0833370795878590e-01	-5.1288730803669191e-01	-4.7680484317826627e-01	-4.2741913517133451e-01	-5.5944109951318788e-01	-9.3074040061898256e-01	-8.8024535749993238e-01	-4.9832078952455655e-01	-5.6519072620560140e-01	-7.6663624290259913e-01	1.8833052255109408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4257949899209474e-01	-3.4643075605169465e-01	-8.8114338533729486e-01	-7.6779523169026820e-01	-8.8985341760364212e-01	-8.0214474357521626e-01	-5.0734647330798222e-01	-4.7153209506483729e-01	-4.2218156472228319e-01	-5.5343373679888053e-01	-9.2757545918877160e-01	-8.7522719269378968e-01	-4.9294847341168896e-01	-5.5958347913876672e-01	-7.6053875452639752e-01	1.8825670451114200e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3641300184119740e-01	-3.4231531489037192e-01	-8.7597151547997387e-01	-7.6127759268451911e-01	-8.8418489559308744e-01	-7.9599057683599062e-01	-5.0188946043722360e-01	-4.6634171939904684e-01	-4.1703754616678002e-01	-5.4751478759261618e-01	-9.2436990918112516e-01	-8.7020094156778560e-01	-4.8765376280614947e-01	-5.5404861360027757e-01	-7.5448862094353442e-01	1.8819077860659721e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3030037708349393e-01	-3.3827220582275352e-01	-8.7080144268826609e-01	-7.5481328986625307e-01	-8.7853408888390505e-01	-7.8987208044095447e-01	-4.9651486009946083e-01	-4.6123227498226260e-01	-4.1198512917268787e-01	-5.4168288021264932e-01	-9.2112529644080587e-01	-8.6516827303430466e-01	-4.8243556222694717e-01	-5.4858528207717783e-01	-7.4848608078747225e-01	1.8813270301763125e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2424167945190288e-01	-3.3429986657713173e-01	-8.6563452533430674e-01	-7.4840272186409085e-01	-8.7290189853454692e-01	-7.8379006979340038e-01	-4.9122127974232782e-01	-4.5620233860554216e-01	-4.0702239972753901e-01	-5.3593665336633667e-01	-9.1784313849040522e-01	-8.6013080253870788e-01	-4.7729277767044820e-01	-5.4319263145538876e-01	-7.4253133584654840e-01	1.8808243461400698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1823692996920185e-01	-3.3039677037331960e-01	-8.6047207028363903e-01	-7.4204623452879603e-01	-8.6728918489224138e-01	-7.7774530507508843e-01	-4.8600734406097729e-01	-4.5125050560337909e-01	-4.0214748015267326e-01	-5.3027475702332594e-01	-9.1452492454513645e-01	-8.5509009281658055e-01	-4.7222431778194041e-01	-5.3786980432731191e-01	-7.3662455282443384e-01	1.8803992903673452e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1228611772774530e-01	-3.2656142528785254e-01	-8.5531533411660210e-01	-7.3574412339091300e-01	-8.6169676875114698e-01	-7.7173849327902611e-01	-4.8087169541148844e-01	-4.4637539032915474e-01	-3.9735852904668084e-01	-5.2469585320637724e-01	-9.1117211556212296e-01	-8.5004765468740184e-01	-4.6722909493620973e-01	-5.3261594020848557e-01	-7.3076586503834517e-01	1.8800514077697303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0638920160355811e-01	-3.2279237361270025e-01	-8.5016552435143267e-01	-7.2949663604408288e-01	-8.5612543249524642e-01	-7.6577029019864518e-01	-4.7581299416688633e-01	-4.4157562655828803e-01	-3.9265374116476293e-01	-5.1919861670490985e-01	-9.0778614432164695e-01	-8.4500494788087388e-01	-4.6230602623239608e-01	-5.2743017666838177e-01	-7.2495537405628308e-01	1.8797802325220951e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0054611190597649e-01	-3.1908819120929588e-01	-8.4502380066635197e-01	-7.2330397445403616e-01	-8.5057592122493475e-01	-7.5984130237219216e-01	-4.7082991901968352e-01	-4.3684986782467844e-01	-3.8803134724018407e-01	-5.1378173571612373e-01	-9.0436841553789216e-01	-8.3996338189232911e-01	-4.5745403440811089e-01	-5.2231165038022720e-01	-7.1919315127458927e-01	1.8795852887974718e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9475675196412545e-01	-3.1544748685954505e-01	-8.3989127611816472e-01	-7.1716629719353486e-01	-8.4504894386627416e-01	-7.5395208898143629e-01	-4.6592116723463001e-01	-4.3219678769568881e-01	-3.8348961375353219e-01	-5.0844391241829123e-01	-9.0092030599692663e-01	-8.3492431686376190e-01	-4.5267204867760169e-01	-5.1725949809444782e-01	-7.1347923943716407e-01	1.8794660914754520e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8902099965156061e-01	-3.1186890161534642e-01	-8.3476901835510509e-01	-7.1108372160371525e-01	-8.3954517426207331e-01	-7.4810316370398011e-01	-4.6108545485519858e-01	-4.2761507999056830e-01	-3.7902684265510350e-01	-5.0318386348059607e-01	-8.9744316471967434e-01	-8.2988906448721322e-01	-4.4795900549847384e-01	-5.1227285754016194e-01	-7.0781365409772434e-01	1.8794221468244843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8333870885051495e-01	-3.0835110814801331e-01	-8.2965805082181510e-01	-7.0505632588244271e-01	-8.3406525224406569e-01	-7.4229499651865805e-01	-4.5632151686709860e-01	-4.2310345894689422e-01	-3.7464137104533884e-01	-4.9800032051366955e-01	-8.9393831314784933e-01	-8.2485888892740777e-01	-4.4331384927128153e-01	-5.0735086825889086e-01	-7.0219638502652570e-01	1.8794529531585782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7770971085719778e-01	-3.0489281009887892e-01	-8.2455935395461144e-01	-6.9908415110049404e-01	-8.2860978468553226e-01	-7.3652801546366486e-01	-4.5162810732196412e-01	-4.1866065933932073e-01	-3.7033157081788032e-01	-4.9289203046474228e-01	-8.9040704535086657e-01	-8.1983500776068297e-01	-4.3873553297607443e-01	-5.0249267237445316e-01	-6.9662739756295222e-01	1.8795580014688693e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7213381572965325e-01	-3.0149274143224225e-01	-8.1947386636530262e-01	-6.9316720314648783e-01	-8.2317934653384139e-01	-7.3080260834725730e-01	-4.4700399942416058e-01	-4.1428543655461952e-01	-3.6609584826946079e-01	-4.8785775596115116e-01	-8.8685062825187899e-01	-8.1481859292743786e-01	-4.3422301874976948e-01	-4.9769741530281791e-01	-6.9110663391545013e-01	1.8797367760305905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6661081357972785e-01	-2.9814966579170776e-01	-8.1440248601203613e-01	-6.8730545460163528e-01	-8.1777448182247225e-01	-7.2511912441098902e-01	-4.4244798558350579e-01	-4.0997656662674203e-01	-3.6193264368054762e-01	-4.8289627560570647e-01	-8.8327030187119393e-01	-8.0981077169543914e-01	-4.2977527840803853e-01	-4.9296424640549757e-01	-6.8563401441022098e-01	1.8799887549859693e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6114047581068958e-01	-2.9486237586087261e-01	-8.0934607135576497e-01	-6.8149884654549153e-01	-8.1239570466215671e-01	-7.1947787594555446e-01	-4.3795887743653111e-01	-4.0573284623537881e-01	-3.5784043087032652e-01	-4.7800638422726321e-01	-8.7966727958543756e-01	-8.0481262763155048e-01	-4.2539129391518787e-01	-4.8829231958985059e-01	-6.8020943869017059e-01	1.8803134109036181e+00
