# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8971863924122903e-01	-1.0105094985533390e-01	-1.0074404481585460e-01	-3.4536651030529869e-01	1.3864141698855725e-01	-8.6308176897964925e-02	-7.9703153179197225e-02	1.5730093042160189e-02	-2.6879202585087469e-01	-8.0282523103032344e-01	-3.1007515043442008e-01	-3.4184865125339825e-01	3.7628809562633188e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8864165566400234e-01	-1.0045525716685476e-01	-1.0014582930987743e-01	-3.4360479820828632e-01	1.3786782915850854e-01	-8.5787846596685202e-02	-7.9216968840498253e-02	1.5694707826952568e-02	-2.6725363270551333e-01	-7.9973125552613222e-01	-3.0844241380804477e-01	-3.4006175799965233e-01	3.7731447134473819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8757307460340811e-01	-9.9864784550514812e-02	-9.9552815277248574e-02	-3.4185150946353293e-01	1.3709990588736876e-01	-8.5272462243016309e-02	-7.8735499633141443e-02	1.5658155717372460e-02	-2.6572762840242975e-01	-7.9662552725486591e-01	-3.0681903152162304e-01	-3.3828471038390506e-01	3.7834244681726039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8651281951982396e-01	-9.9279475584552149e-02	-9.8964956204038140e-02	-3.4010666024778474e-01	1.3633760269664091e-01	-8.4761958836863160e-02	-7.8258685239719628e-02	1.5620472546569642e-02	-2.6421389012707192e-01	-7.9350859214400205e-01	-3.0520497601236601e-01	-3.3651748905344608e-01	3.7937200911197833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8546081451790777e-01	-9.8699274420958924e-02	-9.8382205544143536e-02	-3.3837026502392303e-01	1.3558087533754021e-01	-8.4256272451314451e-02	-7.7786466207661845e-02	1.5581693417862372e-02	-2.6271229641210558e-01	-7.9038099082441460e-01	-3.0360021900897666e-01	-3.3476007368270555e-01	3.8040314541455329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8441698434660470e-01	-9.8124125785052446e-02	-9.7804516742833428e-02	-3.3664233658140608e-01	1.3482967979529431e-01	-8.3755340212693152e-02	-7.7318783937307303e-02	1.5541852715721977e-02	-2.6122272712375305e-01	-7.8724325849008070e-01	-3.0200473155581770e-01	-3.3301244299975530e-01	3.8143584302723896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8338125439886702e-01	-9.7553974974745744e-02	-9.7231843259303716e-02	-3.3492288607607756e-01	1.3408397229319044e-01	-8.3259100280960410e-02	-7.6855580670100773e-02	1.5500984116702475e-02	-2.5974506344816461e-01	-7.8409592476469248e-01	-3.0041848403649518e-01	-3.3127457481241357e-01	3.8247008936789757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8235355071109957e-01	-9.6988767859529451e-02	-9.6664138588280019e-02	-3.3321192306936548e-01	1.3334370929638553e-01	-8.2767491830471426e-02	-7.6396799476911678e-02	1.5459120600309753e-02	-2.5827918787782983e-01	-7.8093951357513824e-01	-2.9884144619688624e-01	-3.2954644603395788e-01	3.8350587196901551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8133379996234858e-01	-9.6428450879182254e-02	-9.6101356280691025e-02	-3.3150945556684408e-01	1.3260884751547991e-01	-8.2280455031077226e-02	-7.5942384246475800e-02	1.5416294459806945e-02	-2.5682498419803040e-01	-7.7777454303173676e-01	-2.9727358716760749e-01	-3.2782803270844857e-01	3.8454317847672765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8032192947324296e-01	-9.5872971042223296e-02	-9.5543449963429797e-02	-3.2981549005619659e-01	1.3187934390987002e-01	-8.1797931029568102e-02	-7.5492279673960605e-02	1.5372537312952022e-02	-2.5538233747334715e-01	-7.7460152531519311e-01	-2.9571487548595587e-01	-3.2611931003565908e-01	3.8558199664983674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7931786720470314e-01	-9.5322275924122651e-02	-9.4990373358242550e-02	-3.2813003154455306e-01	1.3115515569088304e-01	-8.1319861931457960e-02	-7.5046431249652462e-02	1.5327880112663419e-02	-2.5395113403421449e-01	-7.7142096657015069e-01	-2.9416527911731682e-01	-3.2442025239561728e-01	3.8662231435884551e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7832154175642620e-01	-9.4776313665278389e-02	-9.4442080299747308e-02	-3.2645308359522879e-01	1.3043624032470197e-01	-8.0846190783099237e-02	-7.4604785247768493e-02	1.5282353157610999e-02	-2.5253126146354160e-01	-7.6823336680528642e-01	-2.9262476547607097e-01	-3.2273083337276098e-01	3.8766411958498397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7733288236516287e-01	-9.4235032968780982e-02	-9.3898524752634271e-02	-3.2478464836385729e-01	1.2972255553509057e-01	-8.0376861554130430e-02	-7.4167288715389898e-02	1.5235986102728383e-02	-2.5112260858338942e-01	-7.6503921979983114e-01	-2.9109330144599666e-01	-3.2105102577970440e-01	3.8870740041924736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7635181890279589e-01	-9.3698383097968949e-02	-9.3359660828045921e-02	-3.2312472663392505e-01	1.2901405930592211e-01	-7.9911819120247723e-02	-7.3733889461519361e-02	1.5188807969644115e-02	-2.4972506544172066e-01	-7.6183901301643053e-01	-2.8957085340018807e-01	-3.1938080168061839e-01	3.8975214506143341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7537828187422663e-01	-9.3166313873793927e-02	-9.2825442799177024e-02	-3.2147331785170957e-01	1.2831070988352244e-01	-7.9451009246298152e-02	-7.3304536046260013e-02	1.5140847157028426e-02	-2.4833852329921674e-01	-7.5863322752023576e-01	-2.8805738722049895e-01	-3.1772013241423314e-01	3.9079834181918578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7441220241508704e-01	-9.2638775672004070e-02	-9.2295825116110064e-02	-3.1983042016063695e-01	1.2761246577882990e-01	-7.8994378569688481e-02	-7.2879177770118167e-02	1.5092131450853119e-02	-2.4696287461617217e-01	-7.5542233790412583e-01	-2.8655286831652610e-01	-3.1606898861645133e-01	3.9184597910704171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7345351228928044e-01	-9.2115719420155617e-02	-9.1770762419914859e-02	-3.1819603043504302e-01	1.2691928576938344e-01	-7.8541874584107746e-02	-7.2457764663426683e-02	1.5042688034561871e-02	-2.4559801303946335e-01	-7.5220681221994112e-01	-2.8505726164413769e-01	-3.1442734024258795e-01	3.9289504544548350e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7250214388636462e-01	-9.1597096594466659e-02	-9.1250209556022713e-02	-3.1657014431336544e-01	1.2623112890114005e-01	-7.8093445623556537e-02	-7.2040247475892188e-02	1.4992543499148824e-02	-2.4424383338960240e-01	-7.4898711191562073e-01	-2.8357053172356339e-01	-3.1279515658922835e-01	3.9394552945999490e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7155803021878463e-01	-9.1082859216519180e-02	-9.0734121586915087e-02	-3.1495275623075947e-01	1.2554795449013237e-01	-7.7649040846679479e-02	-7.1626577666261890e-02	1.4941723853143065e-02	-2.4290023164787200e-01	-7.4576369177812041e-01	-2.8209264265705386e-01	-3.1117240631571585e-01	3.9499741988012200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7062110491896279e-01	-9.0572959849822596e-02	-9.0222453804132560e-02	-3.1334385945114146e-01	1.2486972212396912e-01	-7.7208610221396565e-02	-7.1216707392113388e-02	1.4890254532497081e-02	-2.4156710494354705e-01	-7.4253699988200583e-01	-2.8062355814612217e-01	-3.0955905746525897e-01	3.9605070553853978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6969130223625764e-01	-9.0067351596245585e-02	-8.9715161739631899e-02	-3.1174344609867577e-01	1.2419639166318663e-01	-7.6772104509829200e-02	-7.0810589499764168e-02	1.4838160410377469e-02	-2.4024435154120546e-01	-7.3930747754357484e-01	-2.7916324150837096e-01	-3.0795507748567458e-01	3.9710537537012147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6876855703379529e-01	-8.9565988092325369e-02	-8.9212201176514169e-02	-3.1015150718869583e-01	1.2352792324245399e-01	-7.6339475253515254e-02	-7.0408177514302159e-02	1.4785465806855693e-02	-2.3893187082813083e-01	-7.3607555928040602e-01	-2.7771165569392631e-01	-3.0636043324975887e-01	3.9816141841101587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6785280478518519e-01	-8.9068823505465258e-02	-8.8713528159140645e-02	-3.0856803265808375e-01	1.2286427727164025e-01	-7.5910674758909683e-02	-7.0009425629735597e-02	1.4732194498497986e-02	-2.3762956330180884e-01	-7.3284167277619228e-01	-2.7626876330147548e-01	-3.0477509107529593e-01	3.9921882379772708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6694398157112353e-01	-8.8575812530025666e-02	-8.8219099002657550e-02	-3.0699301139508928e-01	1.2220541443674759e-01	-7.5485656083165570e-02	-6.9614288699263283e-02	1.4678369727852383e-02	-2.3633733055751552e-01	-7.2960623885073828e-01	-2.7483452659392521e-01	-3.0319901674469873e-01	4.0027758076620152e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6604202407589630e-01	-8.8086910383317618e-02	-8.7728870301947259e-02	-3.0542643126862479e-01	1.2155129570071564e-01	-7.5064373020191588e-02	-6.9222722225662850e-02	1.4624014212831994e-02	-2.3505507527600811e-01	-7.2636967143498699e-01	-2.7340890751368940e-01	-3.0163217552429555e-01	4.0133767865091849e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6514686958378125e-01	-8.7602072801508002e-02	-8.7242798940034144e-02	-3.0386827915700976e-01	1.2090188230410111e-01	-7.4646780086981043e-02	-6.8834682351797807e-02	1.4569150155992871e-02	-2.3378270121130976e-01	-7.2313237755094928e-01	-2.7199186769760869e-01	-3.0007453218325347e-01	4.0239910688398828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6425845597536581e-01	-8.7121256035438702e-02	-8.6760842095947782e-02	-3.0231854097619404e-01	1.2025713576563968e-01	-7.4232832510207583e-02	-6.8450125851242313e-02	1.4513799253706034e-02	-2.3252011317859789e-01	-7.1989475729639452e-01	-2.7058336849152126e-01	-2.9852605101215335e-01	4.0346185499425316e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6337672172377415e-01	-8.6644416846373543e-02	-8.6282957252080392e-02	-3.0077720170745809e-01	1.1961701788269224e-01	-7.3822486213084987e-02	-6.8069010119022888e-02	1.4457982705222205e-02	-2.3126721704219105e-01	-7.1665720383418252e-01	-2.6918337096447814e-01	-2.9698669584120768e-01	4.0452591260639696e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6250160589082188e-01	-8.6171512501672862e-02	-8.5809102201040474e-02	-2.9924424542459171e-01	1.1898149073158210e-01	-7.3415697802483373e-02	-6.7691293162477170e-02	1.4401721221628456e-02	-2.3002391970364150e-01	-7.1342010338608675e-01	-2.6779183592262618e-01	-2.9545643005813516e-01	4.0559126944005781e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6163304812309467e-01	-8.5702500770406337e-02	-8.5339235052031698e-02	-2.9771965532056527e-01	1.1835051666782515e-01	-7.3012424556300984e-02	-6.7316933592227790e-02	1.4345035034696644e-02	-2.2879012908992960e-01	-7.1018383523099138e-01	-2.6640872392275661e-01	-2.9393521662568761e-01	4.0665791530894762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6077098864796277e-01	-8.5237339918908347e-02	-8.4873314236766778e-02	-2.9620341373369036e-01	1.1772405832626058e-01	-7.2612624411084209e-02	-6.6945890613272163e-02	1.4287943905622045e-02	-2.2756575414176569e-01	-7.0694877170731496e-01	-2.6503399528552840e-01	-2.9242301809883714e-01	4.0772584011997708e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5991536826952990e-01	-8.4775988706280891e-02	-8.4411298514938157e-02	-2.9469550217328661e-01	1.1710207862108249e-01	-7.2216255949893407e-02	-6.6578124016185514e-02	1.4230467133652761e-02	-2.2635070480199190e-01	-7.0371527821952895e-01	-2.6366761010837747e-01	-2.9091979664162221e-01	4.0879503387238785e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5906612836453060e-01	-8.4318406379852009e-02	-8.3953146979258458e-02	-2.9319590134485124e-01	1.1648454074577938e-01	-7.1823278390409195e-02	-6.6213594168439652e-02	1.4172623564608437e-02	-2.2514489200409896e-01	-7.0048371324864978e-01	-2.6230952827811416e-01	-2.8942551404366085e-01	4.0986548665688822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5822321087816824e-01	-8.3864552670591105e-02	-8.3498819060088061e-02	-2.9170459117474185e-01	1.1587140817298308e-01	-7.1433651573275192e-02	-6.5852262005832204e-02	1.4114431599288954e-02	-2.2394822766084221e-01	-6.9725442836654505e-01	-2.6095970948321939e-01	-2.8794013173633354e-01	4.1093718865479643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5738655831991302e-01	-8.3414387788490918e-02	-8.3048274529666108e-02	-2.9022155083437756e-01	1.1526264465423262e-01	-7.1047335950673154e-02	-6.5494089024030214e-02	1.4055909201772038e-02	-2.2276062465296953e-01	-6.9402776825394896e-01	-2.5961811322584222e-01	-2.8646361080863514e-01	4.1201013013719026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5655611375925141e-01	-8.2967872417914756e-02	-8.2601473505958076e-02	-2.8874675876396633e-01	1.1465821421965477e-01	-7.0664292575126270e-02	-6.5139037270223493e-02	1.3997073907600152e-02	-2.2158199681805643e-01	-6.9080407072203331e-01	-2.5828469883350946e-01	-2.8499591202270425e-01	4.1308430146406128e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5573182082139844e-01	-8.2524967712920491e-02	-8.2158376456137244e-02	-2.8728019269576088e-01	1.1405808117756808e-01	-7.0284483088525307e-02	-6.4787069334889702e-02	1.3937942831856457e-02	-2.2041225893945005e-01	-6.8758366673741811e-01	-2.5695942547055250e-01	-2.8353699582903213e-01	4.1415969308347647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5491362368297462e-01	-8.2085635292559120e-02	-8.1718944199710097e-02	-2.8582182967685366e-01	1.1346221011400803e-01	-6.9907869711375512e-02	-6.4438148343668636e-02	1.3878532677129929e-02	-2.1925132673532052e-01	-6.8436688045048155e-01	-2.5564225214925612e-01	-2.8208682238135202e-01	4.1523629553074475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5410146706765041e-01	-8.1649837236156084e-02	-8.1283137911307007e-02	-2.8437164609151278e-01	1.1287056589218326e-01	-6.9534415232258645e-02	-6.4092237949345085e-02	1.3818859741369243e-02	-2.1809911684782166e-01	-6.8115402922684198e-01	-2.5433313774073452e-01	-2.8064535155122006e-01	4.1631409942759197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5329529624176561e-01	-8.1217536078578095e-02	-8.0850919123145432e-02	-2.8292961768306940e-01	1.1228311365186057e-01	-6.9164082997506315e-02	-6.3749302323940549e-02	1.3758939925626545e-02	-2.1695554683236243e-01	-6.7794542368188770e-01	-2.5303204098554455e-01	-2.7921254294227987e-01	4.1739309548133798e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5249505700991980e-01	-8.0788694805488434e-02	-8.0422249727176764e-02	-2.8149571957535802e-01	1.1169981880868540e-01	-6.8796836901080710e-02	-6.3409306150911615e-02	1.3698788741690305e-02	-2.1582053514698599e-01	-6.7474136771822557e-01	-2.5173892050403568e-01	-2.7778835590422674e-01	4.1847327448408542e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5170069571054712e-01	-8.0363276848594317e-02	-7.9997091976942464e-02	-2.8006992629371852e-01	1.1112064705343805e-01	-6.8432641374659861e-02	-6.3072214617454603e-02	1.3638421319608185e-02	-2.1469400114185574e-01	-6.7154215856592547e-01	-2.5045373480645089e-01	-2.7637274954646701e-01	4.1955462731190929e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5091215921146758e-01	-7.9941246080890899e-02	-7.9575408489134303e-02	-2.7865221178556837e-01	1.1054556435123016e-01	-6.8071461377920597e-02	-6.2737993406915535e-02	1.3577852415100013e-02	-2.1357586504885678e-01	-6.6834808682543634e-01	-2.4917644230277294e-01	-2.7496568275147915e-01	4.2063714492405699e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5012939490542770e-01	-7.9522566811904435e-02	-7.9157162244885490e-02	-2.7724254944054355e-01	1.0997453694064427e-01	-6.7713262389019369e-02	-6.2406608691305071e-02	1.3517096416861446e-02	-2.1246604797129787e-01	-6.6515943651305032e-01	-2.4790700131232904e-01	-2.7356711418788321e-01	4.2172081836215201e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4935235070562725e-01	-7.9107203782935315e-02	-7.8742316590797376e-02	-2.7584091211022493e-01	1.0940753133281785e-01	-6.7358010395263401e-02	-6.2078027123916350e-02	1.3456167353758434e-02	-2.1136447187372914e-01	-6.6197648510879847e-01	-2.4664537007315979e-01	-2.7217700232321262e-01	4.2280563874940533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4858097504123480e-01	-7.8695122162308229e-02	-7.8330835239714347e-02	-2.7444727212744441e-01	1.0884451431047530e-01	-6.7005671883970455e-02	-6.1752215832045730e-02	1.3395078901913375e-02	-2.1027105957186421e-01	-6.5879950360666650e-01	-2.4539150675114813e-01	-2.7079530543640973e-01	4.2389159728983250e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4781521685290125e-01	-7.8286287540628469e-02	-7.7922682271258800e-02	-2.7306160132518636e-01	1.0828545292691018e-01	-6.6656213833513792e-02	-6.1429142409815528e-02	1.3333844391683284e-02	-2.0918573472261112e-01	-6.5562875656699648e-01	-2.4414536944892554e-01	-2.6942198163002828e-01	4.2497868526747720e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4705502558826192e-01	-7.7880665926047574e-02	-7.7517822132132749e-02	-2.7168387105508585e-01	1.0773031450492056e-01	-6.6309603704546222e-02	-6.1108774911096841e-02	1.3272476814530884e-02	-2.0810842181421235e-01	-6.5246450217098384e-01	-2.4290691621454938e-01	-2.6805698884216322e-01	4.2606689404564131e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4630035119744317e-01	-7.7478223739542579e-02	-7.7116219636209113e-02	-2.7031405220553212e-01	1.0717906663569846e-01	-6.5965809431403122e-02	-6.0791081842532305e-02	1.3210988829788543e-02	-2.0703904615649033e-01	-6.4930699227714095e-01	-2.4167610504996459e-01	-2.6670028485810438e-01	4.2715621506612065e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4555114412856571e-01	-7.7078927810208642e-02	-7.6717839964403955e-02	-2.6895211521937701e-01	1.0663167717767762e-01	-6.5624799413678062e-02	-6.0476032156658519e-02	1.3149392771316810e-02	-2.0597753387120157e-01	-6.4615647247962849e-01	-2.4045289391924635e-01	-2.6535182732171692e-01	4.2824663984844840e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4480735532325009e-01	-7.6682745370568711e-02	-7.6322648664354412e-02	-2.6759803011126576e-01	1.0608811425533948e-01	-6.5286542507968295e-02	-6.0163595245124664e-02	1.3087700654057070e-02	-2.0492381188249581e-01	-6.4301318216834535e-01	-2.3923724075663447e-01	-2.6401157374655676e-01	4.2933815998914309e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4406893621212713e-01	-7.6289644051901556e-02	-7.5930611649907040e-02	-2.6625176648458165e-01	1.0554834625798207e-01	-6.4951008019787843e-02	-5.9853740932009548e-02	1.3025924180480609e-02	-2.0387780790748197e-01	-6.3987735459066220e-01	-2.3802910347435971e-01	-2.6267948152672144e-01	4.3043076716096405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4333583871035496e-01	-7.5899591879590875e-02	-7.5541695200424336e-02	-2.6491329354802556e-01	1.0501234183845053e-01	-6.4618165695642993e-02	-5.9546439467233793e-02	1.2964074746932815e-02	-2.0283945044689822e-01	-6.3674921691472097e-01	-2.3682843997026962e-01	-2.6135550794744417e-01	4.3152445311217367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4260801521314298e-01	-7.5512557268495803e-02	-7.5155865959918702e-02	-2.6358258013182284e-01	1.0448006991183524e-01	-6.4287985715267934e-02	-5.9241661520066331e-02	1.2902163449875634e-02	-2.0180866877588985e-01	-6.3362899029417052e-01	-2.3563520813525407e-01	-2.6003961019542765e-01	4.3261920966580405e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4188541859128537e-01	-7.5128509018345266e-02	-7.4773090936024550e-02	-2.6225959470357241e-01	1.0395149965413539e-01	-6.3960438684017323e-02	-5.8939378172726223e-02	1.2840201092027314e-02	-2.0078539293488701e-01	-6.3051688993426047e-01	-2.3444936586047688e-01	-2.5873174536893251e-01	4.3371502871893179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4116800218670730e-01	-7.4747416309159639e-02	-7.4393337498815285e-02	-2.6094430538373958e-01	1.0342660050089307e-01	-6.3635495625412056e-02	-5.8639560914076384e-02	1.2778198188401124e-02	-1.9976955372058944e-01	-6.2741312515920078e-01	-2.3327087104441804e-01	-2.5743187048761196e-01	4.3481190224195885e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4045571980802143e-01	-7.4369248696696505e-02	-7.4016573379473052e-02	-2.5963667996079770e-01	1.0290534214579766e-01	-6.3313127973834649e-02	-5.8342181633408978e-02	1.2716164972244287e-02	-1.9876108267705259e-01	-6.2431789948067329e-01	-2.3209968159972741e-01	-2.5613994250210836e-01	4.3590982227789850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3974852572610108e-01	-7.3993976107926546e-02	-7.3642766668819470e-02	-2.5833668590603043e-01	1.0238769453926251e-01	-6.2993307567372758e-02	-5.8047212614322399e-02	1.2654111400877041e-02	-1.9775991208687599e-01	-6.2123141066742815e-01	-2.3093575545989772e-01	-2.5485591830340570e-01	4.3700878094166828e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3904637466966752e-01	-7.3621568836538726e-02	-7.3271885815714574e-02	-2.5704429038798898e-01	1.0187362788697694e-01	-6.2676006640806192e-02	-5.7754626528688152e-02	1.2592047161433731e-02	-1.9676597496249287e-01	-6.1815385081586616e-01	-2.2977905058575429e-01	-2.5357975473194888e-01	4.3810877041939094e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3834922182089529e-01	-7.3251997538475624e-02	-7.2903899625332017e-02	-2.5575946028662450e-01	1.0136311264843285e-01	-6.2361197818734823e-02	-5.7464396430705715e-02	1.2529981676506523e-02	-1.9577920503756172e-01	-6.1508540642151777e-01	-2.2862952497177533e-01	-2.5231140858652962e-01	4.3920978296769668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3765702281103331e-01	-7.2885233227501109e-02	-7.2538777257314821e-02	-2.5448216220708658e-01	1.0085611953542981e-01	-6.2048854108844642e-02	-5.7176495751046101e-02	1.2467924109692668e-02	-1.9479953675845593e-01	-6.1202625845134950e-01	-2.2748713665223225e-01	-2.5105083663294397e-01	4.4031181091303795e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3696973371604804e-01	-7.2521247270800490e-02	-7.2176488223824428e-02	-2.5321236249320400e-01	1.0035261951055729e-01	-6.1738948895308836e-02	-5.6890898291082556e-02	1.2405883371046532e-02	-1.9382690527585439e-01	-6.0897658241680253e-01	-2.2635184370716691e-01	-2.4979799561242677e-01	4.4141484665100572e+00
