# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0820645491214243e-01	-1.0457459984032229e-01	-9.9930871260241083e-02	-3.3193650390555474e-01	1.0018298571657244e-01	-9.0915979521033960e-02	-7.8118311842898663e-02	-1.5203105778368177e-02	-2.7380658850803413e-01	-7.7269547307338649e-01	-2.8841210107197957e-01	-3.3207581990561158e-01	4.2143830958564470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0704800656657552e-01	-1.0397638949882819e-01	-9.9356680443543857e-02	-3.3024969466112014e-01	9.9640287906473363e-02	-9.0381475635731179e-02	-7.7652039267802814e-02	-1.5082125479373369e-02	-2.7224692052963329e-01	-7.6957342480900337e-01	-2.8690295646737879e-01	-3.3032195392624336e-01	4.2258839483432160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0589795745567044e-01	-1.0338294820573454e-01	-9.8787050749901087e-02	-3.2857076684552577e-01	9.9101110506775850e-02	-8.9851686843369388e-02	-7.7190035117421507e-02	-1.4963028770197570e-02	-2.7069960276214339e-01	-7.6644427897395850e-01	-2.8540216080206682e-01	-3.2857823519989549e-01	4.2374025851278647e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0475624282450763e-01	-1.0279423200286385e-01	-9.8221945433342159e-02	-3.2689974034194436e-01	9.8565434952644623e-02	-8.9326557446566160e-02	-7.6732248211821258e-02	-1.4845781373262857e-02	-2.6916451705141087e-01	-7.6330851148303358e-01	-2.8390969774164793e-01	-3.2684463437418471e-01	4.2489388638524197e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0362279824147533e-01	-1.0221019725609494e-01	-9.7661327724803487e-02	-3.2523663333724068e-01	9.8033242564687179e-02	-8.8806032571068713e-02	-7.6278628071088650e-02	-1.4730349619957036e-02	-2.6764154644782451e-01	-7.6016659234838235e-01	-2.8242555007095416e-01	-3.2512112122826425e-01	4.2604926434194637e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0249755960450286e-01	-1.0163080065854022e-01	-9.7105160848505789e-02	-3.2358146235972124e-01	9.7504514557169811e-02	-8.8290058151753406e-02	-7.5829124905902420e-02	-1.4616700441402798e-02	-2.6613057519630556e-01	-7.5701898559998282e-01	-2.8094969972077333e-01	-3.2340766470213272e-01	4.2720637839817641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0138046314693603e-01	-1.0105599923341999e-01	-9.6553408037661034e-02	-3.2193424231639828e-01	9.6979232045983091e-02	-8.7778580918861315e-02	-7.5383689608198898e-02	-1.4504801359296583e-02	-2.6463148872624948e-01	-7.5386614921179496e-01	-2.7948212779401421e-01	-3.2170423292535000e-01	4.2836521469319475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0027144544307010e-01	-1.0048575033664979e-01	-9.6006032549520878e-02	-3.2029498652976218e-01	9.6457376056364702e-02	-8.7271548384464409e-02	-7.4942273741933352e-02	-1.4394620476819848e-02	-2.6314417364142900e-01	-7.5070853503352952e-01	-2.7802281459132289e-01	-3.2001079324516596e-01	4.2952575948922336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9917044341334936e-01	-9.9920011659150113e-02	-9.5462997679793049e-02	-3.1866370677406292e-01	9.5938927530382787e-02	-8.6768908829162522e-02	-7.4504829533935918e-02	-1.4286126469624905e-02	-2.6166851770985838e-01	-7.4754658872790991e-01	-2.7657173963615633e-01	-3.1832731225407501e-01	4.3068799917042044e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9807739432924806e-01	-9.9358741228891018e-02	-9.4924266776435187e-02	-3.1704041331109750e-01	9.5423867334188145e-02	-8.6270611289006843e-02	-7.4071309864863349e-02	-1.4179288576898290e-02	-2.6020440985363325e-01	-7.4438074971334689e-01	-2.7512888169932814e-01	-3.1665375581679833e-01	4.3185192024186367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9699223581784081e-01	-9.8801897412683012e-02	-9.4389803252846238e-02	-3.1542511492550523e-01	9.4912176265040324e-02	-8.5776605542646822e-02	-7.3641668260246623e-02	-1.4074076592503326e-02	-2.5875174013874652e-01	-7.4121145111190057e-01	-2.7369421882302997e-01	-3.1499008909670179e-01	4.3301750932853675e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9591490586607579e-01	-9.8249438917727361e-02	-9.3859570600475076e-02	-3.1381781895956290e-01	9.4403835058112243e-02	-8.5286842098701229e-02	-7.3215858881634691e-02	-1.3970460856204106e-02	-2.5731039976488790e-01	-7.3803911970242753e-01	-2.7226772834434237e-01	-3.1333627658165986e-01	4.3418475317432268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9484534282476040e-01	-9.7701324792930769e-02	-9.3333532400858857e-02	-3.1221853134748895e-01	9.3898824393080518e-02	-8.4801272183344448e-02	-7.2793836517833624e-02	-1.3868412244973021e-02	-2.5588028105523480e-01	-7.3486417587880815e-01	-2.7084938691824401e-01	-3.1169228210936795e-01	4.3535363864100161e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9378348541227047e-01	-9.7157514430001327e-02	-9.2811652337107087e-02	-3.1062725664924923e-01	9.3397124900505182e-02	-8.4319847728113337e-02	-7.2375556576242492e-02	-1.3767902164383328e-02	-2.5446127744623570e-01	-7.3168703361312071e-01	-2.6943917054012634e-01	-3.1005806889211657e-01	4.3652415270725324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9272927271799162e-01	-9.6617967564331969e-02	-9.2293894204854995e-02	-3.0904399808386684e-01	9.2898717168005962e-02	-8.3842521357923569e-02	-7.1960975074286004e-02	-1.3668902540088047e-02	-2.5305328347739658e-01	-7.2850810042367753e-01	-2.6803705456782351e-01	-3.0843359954102734e-01	4.3769628246766521e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9168264420550421e-01	-9.6082644275679363e-02	-9.1780221922690128e-02	-3.0746875756223724e-01	9.2403581746238320e-02	-8.3369246379299364e-02	-7.1550048630941526e-02	-1.3571385809387222e-02	-2.5165619478106915e-01	-7.2532777734777276e-01	-2.6664301374317007e-01	-3.0681883608976590e-01	4.3887001513174653e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9064353971552092e-01	-9.5551504988653196e-02	-9.1270599542082470e-02	-3.0590153571944706e-01	9.1911699154675897e-02	-8.2899976768809794e-02	-7.1142734458363874e-02	-1.3475324912884635e-02	-2.5026990807224953e-01	-7.2214645891905160e-01	-2.6525702221308595e-01	-3.0521374001773294e-01	4.4004533802294672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8961189946858251e-01	-9.5024510473017715e-02	-9.0764991256815003e-02	-3.0434233194660332e-01	9.1423049887203969e-02	-8.2434667161710440e-02	-7.0738990353605230e-02	-1.3380693286234877e-02	-2.4889432113839388e-01	-7.1896453314935815e-01	-2.6387905355021024e-01	-3.0361827227274490e-01	4.4122223857767970e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8858766406752861e-01	-9.4501621843819938e-02	-9.0263361411952889e-02	-3.0279114442216326e-01	9.0937614417527721e-02	-8.1973272840786496e-02	-7.0338774690430927e-02	-1.3287464851981994e-02	-2.4752933282924569e-01	-7.1578238151496609e-01	-2.6250908077308044e-01	-3.0203239329320763e-01	4.4240070434435346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8757077449974208e-01	-9.3982800561348917e-02	-8.9765674512341409e-02	-3.0124797014278132e-01	9.0455373204401210e-02	-8.1515749725396658e-02	-6.9942046411230752e-02	-1.3195614011491141e-02	-2.4617484304669052e-01	-7.1260037894704875e-01	-2.6114707636587103e-01	-3.0045606302979688e-01	4.4358072298240554e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8656117213918400e-01	-9.3468008430936583e-02	-8.9271895230667211e-02	-2.9971280495365910e-01	8.9976306696682135e-02	-8.1062054360711649e-02	-6.9548765019026099e-02	-1.3105115636972994e-02	-2.4483075273463595e-01	-7.0941889382627943e-01	-2.5979301229770196e-01	-2.9888924096664399e-01	4.4476228226134333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8555879874822068e-01	-9.2957207602605632e-02	-8.8781988415086707e-02	-2.9818564357841532e-01	8.9500395338215508e-02	-8.0612143907147146e-02	-6.9158890569571002e-02	-1.3015945063602877e-02	-2.4349696386891628e-01	-7.0623828798143851e-01	-2.5844686004151768e-01	-2.9733188614204509e-01	4.4594537005979102e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8456359647925730e-01	-9.2450360570574236e-02	-8.8295919096435804e-02	-2.9666647964846443e-01	8.9027619572551328e-02	-8.0165976129987493e-02	-6.8772383663549305e-02	-1.2928078081734006e-02	-2.4217337944723613e-01	-7.0305891669190390e-01	-2.5710859059255126e-01	-2.9578395716868999e-01	4.4712997436454076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8357550787617455e-01	-9.1947430172622358e-02	-8.7813652495041056e-02	-2.9515530573191695e-01	8.8557959847500936e-02	-7.9723509389195923e-02	-6.8389205438865341e-02	-1.2841490929206723e-02	-2.4085990347914479e-01	-6.9988112869390495e-01	-2.5577817448637857e-01	-2.9424541225342721e-01	4.4831608326961128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8259447587559219e-01	-9.1448379589327874e-02	-8.7335154027136527e-02	-2.9365211336199881e-01	8.8091396619536161e-02	-7.9284702629411341e-02	-6.8009317563028526e-02	-1.2756160283752489e-02	-2.3955644097605219e-01	-6.9670526619041062e-01	-2.5445558181657035e-01	-2.9271620921656749e-01	4.4950368497530997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8162044380794840e-01	-9.0953172343179803e-02	-8.6860389310907740e-02	-2.9215689306499121e-01	8.7627910358034897e-02	-7.8849515370125259e-02	-6.7632682225632068e-02	-1.2672063255494689e-02	-2.3826289794128575e-01	-6.9353166486454931e-01	-2.5314078225194875e-01	-2.9119630551073361e-01	4.5069276778730316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8065335539841476e-01	-9.0461772297572809e-02	-8.6389324172170420e-02	-2.9066963438770060e-01	8.7167481549378076e-02	-7.8417907696039069e-02	-6.7259262130924535e-02	-1.2589177379545192e-02	-2.3697918136019197e-01	-6.9036065389641310e-01	-2.5183374505345968e-01	-2.8968565823926834e-01	4.5188332011568999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7969315476764980e-01	-8.9974143655690716e-02	-8.5921924649696724e-02	-2.8919032592445243e-01	8.6710090700901091e-02	-7.7989840247597017e-02	-6.6889020490474030e-02	-1.2507480608697486e-02	-2.3570519919028357e-01	-6.8719255598315310e-01	-2.5053443909065992e-01	-2.8818422417419881e-01	4.5307533047408386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7873978643239311e-01	-8.9490250959286033e-02	-8.5458157000205981e-02	-2.8771895534362302e-01	8.6255718344704579e-02	-7.7565274211692056e-02	-6.6521921015924829e-02	-1.2426951306216251e-02	-2.3444086035143757e-01	-6.8402768736222430e-01	-2.4924283285783813e-01	-2.8669195977377521e-01	4.5426878747869797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7779319530591206e-01	-8.9010059087357388e-02	-8.4997987703024219e-02	-2.8625550941370043e-01	8.5804345041326974e-02	-7.7144171312542878e-02	-6.6157927911845271e-02	-1.2347568238723515e-02	-2.3318607471614350e-01	-6.8086635783767935e-01	-2.4795889448976249e-01	-2.8520882119958102e-01	4.5546367984743856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7685332669830658e-01	-8.8533533254734245e-02	-8.4541383464428688e-02	-2.8479997402889062e-01	8.5355951383284168e-02	-7.6726493802738424e-02	-6.5797005868667158e-02	-1.2269310569181348e-02	-2.3194075309980741e-01	-6.7770887080938125e-01	-2.4668259177707630e-01	-2.8373476433323092e-01	4.5665999639900257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7592012631667134e-01	-8.8060639010572817e-02	-8.4088311221693038e-02	-2.8335233423426409e-01	8.4910517998478582e-02	-7.6312204454446739e-02	-6.5439120055715616e-02	-1.2192157849970416e-02	-2.3070480725110737e-01	-6.7455552330502888e-01	-2.4541389218133630e-01	-2.8226974479265710e-01	4.5785772605198192e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7499354026513100e-01	-8.7591342236766886e-02	-8.3638738146831232e-02	-2.8191257425044713e-01	8.4468025553482096e-02	-7.5901266550786606e-02	-6.5084236114328703e-02	-1.2116090016065558e-02	-2.2947814984241119e-01	-6.7140660601486801e-01	-2.4415276284970566e-01	-2.8081371794799342e-01	4.5905685782397336e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7407351504474333e-01	-8.7125609146280092e-02	-8.3192631650065241e-02	-2.8048067749786870e-01	8.4028454756695320e-02	-7.5493643877357755e-02	-6.4732320151066489e-02	-1.2041087378306442e-02	-2.2826069446024955e-01	-6.6826240332899478e-01	-2.4289917062931085e-01	-2.7936663893706337e-01	4.6025738083069507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7315999755328518e-01	-8.6663406281404690e-02	-8.2749959383016894e-02	-2.7905662662055941e-01	8.3591786361388032e-02	-7.5089300713928206e-02	-6.4383338731009432e-02	-1.1967130616764276e-02	-2.2705235559585246e-01	-6.6512319337711234e-01	-2.4165308208126227e-01	-2.7792846268048160e-01	4.6145928428510770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7225293508491904e-01	-8.6204700511948326e-02	-8.2310689241641366e-02	-2.7764040350950864e-01	8.3158001168622486e-02	-7.4688201826274975e-02	-6.4037258871143823e-02	-1.1894200774203653e-02	-2.2585304863574565e-01	-6.6198924807065851e-01	-2.4041446349434895e-01	-2.7649914389637320e-01	4.6266255749654315e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7135227532974839e-01	-8.5749459033356859e-02	-8.1874789368905215e-02	-2.7623198932558757e-01	8.2727080030063890e-02	-7.4290312458175745e-02	-6.3694048033835271e-02	-1.1822279249639408e-02	-2.2466268985241256e-01	-6.5886083314717592e-01	-2.3918328089841273e-01	-2.7507863711471670e-01	4.6386718986983793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7045796637326621e-01	-8.5297649364775907e-02	-8.1442228157225099e-02	-2.7483136452203927e-01	8.2299003850680980e-02	-7.3895598323549777e-02	-6.3353674120389336e-02	-1.1751347791987603e-02	-2.2348119639502054e-01	-6.5573820821682471e-01	-2.3795950007740971e-01	-2.7366689669132405e-01	4.6507317090447371e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6956995669570163e-01	-8.4849239347052560e-02	-8.1012974250670625e-02	-2.7343850886653931e-01	8.1873753591339263e-02	-7.3504025598743611e-02	-6.3016105464697353e-02	-1.1681388493810832e-02	-2.2230848628021219e-01	-6.5262162681093427e-01	-2.3674308658215884e-01	-2.7226387682145126e-01	4.6628049019372293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6868819517126679e-01	-8.4404197140685921e-02	-8.0586996546946524e-02	-2.7205340146283719e-01	8.1451310271290989e-02	-7.3115560914960506e-02	-6.2681310826968109e-02	-1.1612383785156376e-02	-2.2114447838296614e-01	-6.4951133643248893e-01	-2.3553400574279212e-01	-2.7086953155306442e-01	4.6748913742380065e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6781263106731234e-01	-8.3962491223726565e-02	-8.0164264199158522e-02	-2.7067602077197211e-01	8.1031654970563416e-02	-7.2730171350830153e-02	-6.2349259387544362e-02	-1.1544316427487836e-02	-2.1998909242752410e-01	-6.4640757860844367e-01	-2.3433222268090517e-01	-2.6948381479975020e-01	4.6869910237302310e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6694321404339052e-01	-8.3524090389628700e-02	-7.9744746617371631e-02	-2.6930634463308389e-01	8.0614768832249328e-02	-7.2347824425116697e-02	-6.2019920740803168e-02	-1.1477169507708379e-02	-2.1884224897838800e-01	-6.4331058894377791e-01	-2.3313770232141667e-01	-2.6810668035328949e-01	4.6991037491097174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6607989415023444e-01	-8.3088963745060654e-02	-7.9328413469974671e-02	-2.6794435028380836e-01	8.0200633064701959e-02	-7.1968488089561827e-02	-6.1693264889138795e-02	-1.1410926432275816e-02	-2.1770386943138681e-01	-6.4022059717717761e-01	-2.3195040940414247e-01	-2.6673808189589360e-01	4.7112294499766332e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6522262182865535e-01	-8.2657080707673261e-02	-7.8915234684850483e-02	-2.6659001438026952e-01	7.9789228943637908e-02	-7.1592130721861130e-02	-6.1369262237029015e-02	-1.1345570921408567e-02	-2.1657387600481476e-01	-6.3713782723826562e-01	-2.3077030849508817e-01	-2.6537797301211447e-01	4.7233680268272584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6437134790836100e-01	-8.2228411003833948e-02	-7.8505180450367570e-02	-2.6524331301667309e-01	7.9380537814148791e-02	-7.1218721118770659e-02	-6.1047883585182511e-02	-1.1281087003381740e-02	-2.1545219173063987e-01	-6.3406249730627429e-01	-2.2959736399746791e-01	-2.6402630720043141e-01	4.7355193810458172e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6352602360669949e-01	-8.1802924666324509e-02	-7.8098221216195113e-02	-2.6390422174450601e-01	7.8974541092627124e-02	-7.0848228489341913e-02	-6.0729100124767718e-02	-1.1217459008912543e-02	-2.1433874044578652e-01	-6.3099481987007255e-01	-2.2843154016245112e-01	-2.6268303788452158e-01	4.7476834148963558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6268660052733291e-01	-8.1380592032008703e-02	-7.7694327693954943e-02	-2.6257271559134326e-01	7.8571220268606037e-02	-7.0480622448281988e-02	-6.0412883431720701e-02	-1.1154671565634558e-02	-2.1323344678348846e-01	-6.2793500178946748e-01	-2.2727280109964651e-01	-2.6134811842422201e-01	4.7598600315146866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6185303065884279e-01	-8.0961383739472342e-02	-7.7293470857709407e-02	-2.6124876907927358e-01	7.8170556906516947e-02	-7.0115873009437640e-02	-6.0099205461133912e-02	-1.1092709592659816e-02	-2.1213623616471688e-01	-6.2488324435767528e-01	-2.2612111078732494e-01	-2.6002150212618802e-01	4.7720491349003966e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6102526637327019e-01	-8.0545270726634893e-02	-7.6895621944300635e-02	-2.5993235624294198e-01	7.7772532647367873e-02	-6.9753950579399482e-02	-5.9788038541722204e-02	-1.1031558295227827e-02	-2.1104703478968093e-01	-6.2183974336489467e-01	-2.2497643308238796e-01	-2.5870314225425295e-01	4.7842506299089136e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6020326042459601e-01	-8.0132224228341015e-02	-7.6500752453541876e-02	-2.5862345064722136e-01	7.7377129210342774e-02	-6.9394825951225356e-02	-5.9479355370367679e-02	-1.0971203159441091e-02	-2.0996576962940289e-01	-6.1880468916289266e-01	-2.2383873173008659e-01	-2.5739299203949761e-01	4.7964644222436315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5938696594716223e-01	-7.9722215773928892e-02	-7.6108834148271132e-02	-2.5732202540450805e-01	7.6984328394326992e-02	-6.9038470298280127e-02	-5.9173129006740419e-02	-1.0911629947085708e-02	-2.0889236841736727e-01	-6.1577826673051683e-01	-2.2270797037349432e-01	-2.5609100469003487e-01	4.8086904184480996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5857633645403632e-01	-7.9315217184780212e-02	-7.5719839054270224e-02	-2.5602805319166022e-01	7.6594112079358415e-02	-6.8684855168188938e-02	-5.8869332867996726e-02	-1.0852824690536934e-02	-2.0782675964124492e-01	-6.1276065574006844e-01	-2.2158411256274099e-01	-2.5479713340051113e-01	4.8209285258982693e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5777132583532610e-01	-7.8911200571854023e-02	-7.5333739460058849e-02	-2.5474150626657016e-01	7.6206462228008143e-02	-6.8333952476903451e-02	-5.8567940723551537e-02	-1.0794773687747800e-02	-2.0676887253469112e-01	-6.0975203062444738e-01	-2.2046712176400882e-01	-2.5351133136133708e-01	4.8331786527947997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5697188835644205e-01	-7.8510138333206303e-02	-7.4950507916567544e-02	-2.5346235648438437e-01	7.5821360886692474e-02	-6.7985734502876538e-02	-5.8268926689926018e-02	-1.0737463497321189e-02	-2.0571863706921992e-01	-6.0675256064500716e-01	-2.1935696136829974e-01	-2.5223355176764961e-01	4.8454407081554338e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5617797865631286e-01	-7.8112003151495912e-02	-7.4570117236693961e-02	-2.5219057531337552e-01	7.5438790186917293e-02	-6.7640173881345578e-02	-5.7972265225668999e-02	-1.0680880933663083e-02	-2.0467598394615216e-01	-6.0376240996003816e-01	-2.1825359469997382e-01	-2.5096374782800751e-01	4.8577146018074204e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5538955174555702e-01	-7.7716767991480903e-02	-7.4192540494753406e-02	-2.5092613385046658e-01	7.5058732346458781e-02	-6.7297243598720927e-02	-5.7677931126350709e-02	-1.0625013062217322e-02	-2.0364084458863993e-01	-6.0078173769381560e-01	-2.1715698502506772e-01	-2.4970187277283507e-01	4.8700002443800070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5460656300461179e-01	-7.7324406097506002e-02	-7.3817751025821082e-02	-2.4966900283641738e-01	7.4681169670480080e-02	-6.6956916987077689e-02	-5.7385899519629781e-02	-1.0569847194779840e-02	-2.0261315113376518e-01	-5.9781069800614128e-01	-2.1606709555939202e-01	-2.4844787986260894e-01	4.8822975472969876e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5382896818182154e-01	-7.6934890990982219e-02	-7.3445722424977725e-02	-2.4841915267067691e-01	7.4306084552588247e-02	-6.6619167718749137e-02	-5.7096145860390322e-02	-1.0515370884892445e-02	-2.0159283642471418e-01	-5.9484944016232055e-01	-2.1498388947641883e-01	-2.4720172239580104e-01	4.8946064227693151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5305672339148887e-01	-7.6548196467861540e-02	-7.3076428546463346e-02	-2.4717655342590386e-01	7.3933459475831159e-02	-6.6283969801019263e-02	-5.6808645925950155e-02	-1.0461571923314344e-02	-2.0057983400302651e-01	-5.9189810860350334e-01	-2.1390732991495603e-01	-2.4596335371657987e-01	4.9069267837877648e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5228978511189056e-01	-7.6164296596107489e-02	-7.2709843502736668e-02	-2.4594117486216518e-01	7.3563277013637546e-02	-6.5951297570913225e-02	-5.6523375811338990e-02	-1.0408438333571026e-02	-1.9957407810092084e-01	-5.8895684301733153e-01	-2.1283737998661914e-01	-2.4473272722227388e-01	4.9192585441156682e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5152811018325965e-01	-7.5783165713163458e-02	-7.2345941663455315e-02	-2.4471298644081410e-01	7.3195519830701702e-02	-6.5621125690082549e-02	-5.6240311924644411e-02	-1.0355958367579365e-02	-1.9857550363369311e-01	-5.8602577840883452e-01	-2.1177400278309966e-01	-2.4350979637060605e-01	4.9316016182816984e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5077165580573562e-01	-7.5404778423419444e-02	-7.1984697654373958e-02	-2.4349195733805415e-01	7.2830170683813700e-02	-6.5293429139785142e-02	-5.5959430982427463e-02	-1.0304120501347712e-02	-1.9758404619219119e-01	-5.8310504517152184e-01	-2.1071716138323837e-01	-2.4229451468670132e-01	4.9439559215727193e+00
