# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7299430324830660e-01	-7.4630533150162359e-01	-8.3514337540508587e-01	-5.8347651170341619e-01	-9.8040268055822899e-01	-5.6915152632835364e-01	-1.5932135332163835e-01	-3.1841678399069095e-01	1.4150405314210870e-01	-4.5668745289182555e-01	-2.4783072831063913e-01	-3.7608361344125246e-01	-4.0760685049304701e-01	-4.6045972517126410e-01	-1.0189800690553135e+00	2.8621760415175328e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6868239102890397e-01	-7.4081528866074331e-01	-8.2899766055854407e-01	-5.8622613240445587e-01	-9.8164031785720884e-01	-5.6487332928061285e-01	-1.5746268379733469e-01	-3.1531127353357929e-01	1.4145258873024555e-01	-4.5462676017422315e-01	-2.4906213893089160e-01	-3.7429248950644417e-01	-4.0733890637721970e-01	-4.6320971280461226e-01	-1.0166489401416008e+00	2.8654452172800493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6432755865446473e-01	-7.3532948554220545e-01	-8.2286564097281789e-01	-5.8896721184223988e-01	-9.8282733568932568e-01	-5.6061095272689110e-01	-1.5562435872862818e-01	-3.1223766536128650e-01	1.4137263478534101e-01	-4.5254874841567949e-01	-2.5030838448817072e-01	-3.7249256443292822e-01	-4.0705812852930051e-01	-4.6597607891804921e-01	-1.0142748857025909e+00	2.8687924380701957e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5993179640169413e-01	-7.2984975356678483e-01	-8.1674894217399263e-01	-5.9169930159138562e-01	-9.8396343934792141e-01	-5.5636519319578193e-01	-1.5380631599108999e-01	-3.0919590631594296e-01	1.4126491231617472e-01	-4.5045416292396412e-01	-2.5156940447859971e-01	-3.7068441534868213e-01	-4.0676431570280625e-01	-4.6875875329397421e-01	-1.0118585524387169e+00	2.8722174302358039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5549707024259878e-01	-7.2437786042389385e-01	-8.1064912707499026e-01	-5.9442195084864280e-01	-9.8504834903748262e-01	-5.5213681478547794e-01	-1.5200848819316007e-01	-3.0618593060586063e-01	1.4113013939187702e-01	-4.4834374509318609e-01	-2.5284513582201990e-01	-3.6886860954385442e-01	-4.0645727539997861e-01	-4.7155766029589347e-01	-1.0094005944704427e+00	2.8757199151207407e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5102532069528989e-01	-7.1891551059882330e-01	-8.0456769678576712e-01	-5.9713470646685607e-01	-9.8608180003598445e-01	-5.4792654967312060e-01	-1.5023080284678986e-01	-3.0320766020923268e-01	1.4096903053664964e-01	-4.4621823177799569e-01	-2.5413551286918235e-01	-3.6704570432736439e-01	-4.0613682394693423e-01	-4.7437271874715831e-01	-1.0069016729454008e+00	2.8792996091709249e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4651846175486076e-01	-7.1346434598119290e-01	-7.9850609148568030e-01	-5.9983711299365761e-01	-9.8706354284791853e-01	-5.4373509864216296e-01	-1.4847318253448794e-01	-3.0026100527890720e-01	1.4078229615259313e-01	-4.4407835469424106e-01	-2.5544046740460918e-01	-3.6521624689883292e-01	-4.0580278655785185e-01	-4.7720384180881920e-01	-1.0043624556445077e+00	2.8829562240411946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4197837990285405e-01	-7.0802594654873907e-01	-7.9246569135257960e-01	-6.0252871271516018e-01	-9.8799334334785260e-01	-5.3956313162604930e-01	-1.4673554507298345e-01	-2.9734586454756906e-01	1.4057064197063657e-01	-4.4192483984629455e-01	-2.5675992864514285e-01	-3.6338077423554949e-01	-4.0545499738839663e-01	-4.8005093685665501e-01	-1.0017836165874188e+00	2.8866894667029386e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3740693319373747e-01	-7.0260183112072705e-01	-7.8644781754339699e-01	-6.0520904570479195e-01	-9.8887098291431463e-01	-5.3541128826656759e-01	-1.4501780367372175e-01	-2.9446212573268687e-01	1.4033476852947785e-01	-4.3975840698115698e-01	-2.5809382323419572e-01	-3.6153981299412197e-01	-4.0509329957859463e-01	-4.8291390535740125e-01	-9.9916583563775330e-01	2.8904990395524126e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3280595041667602e-01	-6.9719345817540013e-01	-7.8045373322113720e-01	-6.0787764987747794e-01	-9.8969625855387966e-01	-5.3128017848527176e-01	-1.4331986710037165e-01	-2.9160966594061616e-01	1.4007537068238093e-01	-4.3757976906940915e-01	-2.5944207523173940e-01	-3.5969387942646103e-01	-4.0471754528538872e-01	-4.8579264274423406e-01	-9.9650979810847051e-01	2.8943846405196507e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2817723033080546e-01	-6.9180222672606173e-01	-7.7448464462339939e-01	-6.1053406104933072e-01	-9.9046898301526853e-01	-5.2717038306645214e-01	-1.4164163982352271e-01	-2.8878835206926445e-01	1.3979313713159824e-01	-4.3538963181296442e-01	-2.6080460610005779e-01	-3.5784347930972049e-01	-4.0432759570509574e-01	-4.8868703829154481e-01	-9.9381619436779312e-01	2.8983459631779040e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2352254097209263e-01	-6.8642947725054593e-01	-7.6854170216771345e-01	-6.1317781300297858e-01	-9.9118898489332963e-01	-5.2308245425015365e-01	-1.3998302217272526e-01	-2.8599804120875577e-01	1.3948874999012983e-01	-4.3318869317953912e-01	-2.6218133468531912e-01	-3.5598910788981120e-01	-4.0392332108601520e-01	-4.9159697498905353e-01	-9.9108571944607182e-01	2.9023826968535120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1884361902981770e-01	-6.8107649266901582e-01	-7.6262600158921412e-01	-6.1580843755870596e-01	-9.9185610872276575e-01	-5.1901691633381997e-01	-1.3834391048600672e-01	-2.8323858103956684e-01	1.3916288437046528e-01	-4.3097764296366364e-01	-2.6357217719500220e-01	-3.5413124983807248e-01	-4.0350460073142830e-01	-4.9452232941529894e-01	-9.8831907264396712e-01	2.9064945267361417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1414216929063352e-01	-6.7574449936520320e-01	-7.5673858510630765e-01	-6.1842546465146553e-01	-9.9247021506144895e-01	-5.1497426628119047e-01	-1.3672419725699378e-01	-2.8050981022761645e-01	1.3881620799990285e-01	-4.2875716237401801e-01	-2.6497704717124226e-01	-3.5227037922070337e-01	-4.0307132299324427e-01	-4.9746297161057279e-01	-9.8551695714233201e-01	2.9106811339893071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0941986414807807e-01	-6.7043466824640696e-01	-7.5088044261026488e-01	-6.2102842241393486e-01	-9.9303118056325634e-01	-5.1095497433713299e-01	-1.3512377127974473e-01	-2.7781155881583491e-01	1.3844938086199052e-01	-4.2652792364679953e-01	-2.6639585546015104e-01	-3.5040695948051237e-01	-4.0262338525654956e-01	-5.0041876494932092e-01	-9.8268007961415638e-01	2.9149421958610957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0467834317541829e-01	-6.6514811583773892e-01	-7.4505251287479879e-01	-6.2361683726564676e-01	-9.9353889804024542e-01	-5.0695948464714935e-01	-1.3354251779138679e-01	-2.7514364861175661e-01	1.3806305486358136e-01	-4.2429058968478928e-01	-2.6782851017717707e-01	-3.4854144343056315e-01	-4.0216069391532638e-01	-5.0338956601208429e-01	-9.7980914983894407e-01	2.9192773857950320e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9991921275960207e-01	-6.5988590540631897e-01	-7.3925568478193437e-01	-6.2619023400830343e-01	-9.9399327651412894e-01	-5.0298821588036180e-01	-1.3198031861263962e-01	-2.7250589357071020e-01	1.3765787352696174e-01	-4.2204581372172267e-01	-2.6927491666857883e-01	-3.4667427325926969e-01	-4.0168316433960050e-01	-5.0637522445703087e-01	-9.7690488031987988e-01	2.9236863735409990e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9514404579412932e-01	-6.5464904811130942e-01	-7.3349079856065513e-01	-6.2874813592732082e-01	-9.9439424125692999e-01	-4.9904156185481874e-01	-1.3043705228629526e-01	-2.6989810017420329e-01	1.3723447170646719e-01	-4.1979423901153573e-01	-2.7073497746908687e-01	-3.4480588054649325e-01	-4.0119072083429613e-01	-5.0937558289112861e-01	-9.7396798590411104e-01	2.9281688252661437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9035438142857315e-01	-6.4943850417587456e-01	-7.2775864703500770e-01	-6.3129006489966244e-01	-9.9474173382074649e-01	-4.9511989216404506e-01	-1.2891259421370851e-01	-2.6732006780313428e-01	1.3679347532896813e-01	-4.1753649854200869e-01	-2.7220859225583205e-01	-3.4293668629019558e-01	-4.0068329659006263e-01	-5.1239047674103422e-01	-9.7099918340651725e-01	2.9327244036657061e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8555172487251477e-01	-6.4425518407733584e-01	-7.2205997687854084e-01	-6.3381554150794250e-01	-9.9503571205655417e-01	-4.9122355280379681e-01	-1.2740681678934734e-01	-2.6477158910547871e-01	1.3633550115758034e-01	-4.1527321477229445e-01	-2.7369565779863297e-01	-3.4106710094318948e-01	-4.0016083362635679e-01	-5.1541973412375142e-01	-9.6799919123725375e-01	2.9373527680736937e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8073754725162701e-01	-6.3909994975201379e-01	-7.1639548987215129e-01	-6.3632408516090977e-01	-9.9527615012200787e-01	-4.8735286679804179e-01	-1.2591958953343843e-01	-2.6225245035813033e-01	1.3586115657793035e-01	-4.1300499939378060e-01	-2.7519606790671930e-01	-3.3919752445953516e-01	-3.9962328272704672e-01	-5.1846317571714218e-01	-9.6496872903341591e-01	2.9420535745733356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7591328551364955e-01	-6.3397361581141465e-01	-7.1076584416257960e-01	-6.3881521422020493e-01	-9.9546303847818007e-01	-4.8350813482324434e-01	-1.2445077922273569e-01	-2.5976243182260417e-01	1.3537103940627243e-01	-4.1073245311371431e-01	-2.7670971337199957e-01	-3.3732834635012920e-01	-3.9907060336882416e-01	-5.2152061463035293e-01	-9.6190851729512528e-01	2.9468264761072551e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7108034238200138e-01	-6.2887695076661676e-01	-7.0517165551899941e-01	-6.4128844613346314e-01	-9.9559638387523275e-01	-4.7968963583008312e-01	-1.2300025001943179e-01	-2.5730130809432195e-01	1.3486573771875848e-01	-4.0845616546098296e-01	-2.7823648190896261e-01	-3.3545994574702714e-01	-3.9850276364269566e-01	-5.2459185627424576e-01	-9.5881927702631209e-01	2.9516711225872916e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6624008635480132e-01	-6.2381067825790004e-01	-6.9961349858529953e-01	-6.4374329757368709e-01	-9.9567620932698209e-01	-4.7589762766178700e-01	-1.2156786359822500e-01	-2.5486884844524360e-01	1.3434582970111972e-01	-4.0617671461342247e-01	-2.7977625809130990e-01	-3.3359269147605553e-01	-3.9791974016883813e-01	-5.2767669823191465e-01	-9.5570172938051512e-01	2.9565871610039132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6139385174707694e-01	-6.1877547828684820e-01	-6.9409190812585486e-01	-6.4617928458487783e-01	-9.9570255407437880e-01	-4.7213234766832157e-01	-1.2015347927154571e-01	-2.5246481715961228e-01	1.3381188351802886e-01	-4.0389466724600881e-01	-2.8132892328544162e-01	-3.3172694213726239e-01	-3.9732151800508603e-01	-5.3077493012938304e-01	-9.5255659531193304e-01	2.9615742355351582e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5654293877397125e-01	-6.1377198844831571e-01	-6.8860738026271662e-01	-6.4859592273384725e-01	-9.9567547353790398e-01	-4.6839401331570751e-01	-1.1875695411294243e-01	-2.5008897386261464e-01	1.3326445720139452e-01	-4.0161057839927139e-01	-2.8289435558088205e-01	-3.2986304619276330e-01	-3.9670809054933698e-01	-5.3388633350657222e-01	-9.4938459523201590e-01	2.9666319876550413e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5168861367279003e-01	-6.0880080515984458e-01	-6.8316037370235172e-01	-6.5099272726817892e-01	-9.9559503925890436e-01	-4.6468282278981410e-01	-1.1737814307862421e-01	-2.4774107384178035e-01	1.3270409855682913e-01	-3.9932499136725058e-01	-2.8447242971777853e-01	-3.2800134206154641e-01	-3.9607945943614292e-01	-5.3701068168864985e-01	-9.4618644867183088e-01	2.9717600562413820e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4683210886175841e-01	-6.0386248488626548e-01	-6.7775131095017771e-01	-6.5336921328020825e-01	-9.9546133882992005e-01	-4.6099895559400084e-01	-1.1601689912714597e-01	-2.4542086836096033e-01	1.3213134508754024e-01	-3.9703843760431112e-01	-2.8606301701157472e-01	-3.2614215822080933e-01	-3.9543563442776880e-01	-5.4014773965787155e-01	-9.4296287395044143e-01	2.9769580776829820e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4197462313339178e-01	-5.9895754535740020e-01	-6.7238057951130914e-01	-6.5572489587699534e-01	-9.9527447581405037e-01	-4.5734257314003474e-01	-1.1467307333722498e-01	-2.4312810496674747e-01	1.3154672393488442e-01	-3.9475143665012313e-01	-2.8766598527498777e-01	-3.2428581331339262e-01	-3.9477663329998136e-01	-5.4329726392602007e-01	-9.3971458784952755e-01	2.9822256859861103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3711732188045218e-01	-5.9408646677692001e-01	-6.6704853307607825e-01	-6.5805929035612110e-01	-9.9503456965343284e-01	-4.5371381933176691e-01	-1.1334651502367218e-01	-2.4086252778722669e-01	1.3095075183483243e-01	-3.9246449607210648e-01	-2.8928119873740304e-01	-3.2243261626091202e-01	-3.9410248172284351e-01	-5.4645900240758039e-01	-9.3644230529444739e-01	2.9875625128802410e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3226133735246755e-01	-5.8924969302058294e-01	-6.6175549268901013e-01	-6.6037191238723825e-01	-9.9474175556691125e-01	-4.5011282114107320e-01	-1.1203707185141833e-01	-2.3862387782295219e-01	1.3034393508958989e-01	-3.9017811142463465e-01	-2.9090851796182510e-01	-3.2058286638216410e-01	-3.9341321313678029e-01	-5.4963269429377526e-01	-9.3314673904195145e-01	2.9929681879229908e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2740776894085533e-01	-5.8444763282221202e-01	-6.5650174790008287e-01	-6.6266227819922718e-01	-9.9439618443700062e-01	-4.4653968917562242e-01	-1.1074458994761099e-01	-2.3641189323007755e-01	1.2972676955363752e-01	-3.8789276622430452e-01	-2.9254779975950035e-01	-3.1873685351641950e-01	-3.9270886862417881e-01	-5.5281806992759697e-01	-9.2982859937472051e-01	2.9984423386042165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2255768349077274e-01	-5.7968066094591708e-01	-6.5128755789721282e-01	-6.6492990477282510e-01	-9.9399802268626414e-01	-4.4299451823807012e-01	-1.0946891401176510e-01	-2.3422630959557345e-01	1.2909974063344881e-01	-3.8560893194056489e-01	-2.9419889710235253e-01	-3.1689485815121249e-01	-3.9198949677678335e-01	-5.5601485067999179e-01	-9.2648859380291093e-01	3.0039845904492153e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1771211563779800e-01	-5.7494911934319803e-01	-6.4611315261902769e-01	-6.6717431003856564e-01	-9.9354745214320350e-01	-4.3947738787631996e-01	-1.0820988742393724e-01	-2.3206686020449266e-01	1.2846332330016319e-01	-3.8332706800100197e-01	-2.9586165903336847e-01	-3.1505715155424474e-01	-3.9125515355914398e-01	-5.5922274882734335e-01	-9.2312742677285942e-01	3.0095945671209927e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1287206816766566e-01	-5.7025331829369874e-01	-6.4097873384710802e-01	-6.6939501307988480e-01	-9.9304466989784601e-01	-4.3598836292452020e-01	-1.0696735235090275e-01	-2.2993327629925217e-01	1.2781798211449957e-01	-3.8104762181060525e-01	-2.9753593057506666e-01	-3.1322399590904260e-01	-3.9050590216837056e-01	-5.6244146743042100e-01	-9.1974579938309553e-01	3.0152718905215519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0803851239730651e-01	-5.6559353752849673e-01	-6.3588447627697031e-01	-6.7159153434120755e-01	-9.9248988814713968e-01	-4.3252749403451263e-01	-1.0574114985030930e-01	-2.2782528733091809e-01	1.2716417126321114e-01	-3.7877102878431135e-01	-2.9922155263619704e-01	-3.1139564445400653e-01	-3.8974181289044502e-01	-5.6567070021496668e-01	-9.1634440910778980e-01	3.0210161808921607e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0321238857549004e-01	-5.6097002733494283e-01	-6.3083052856718524e-01	-6.7376339584084888e-01	-9.9188333403035123e-01	-4.2909481819747841e-01	-1.0453111997278400e-01	-2.2574262120249908e-01	1.2650233460639385e-01	-3.7649771239216340e-01	-3.0091836191681626e-01	-3.0957234162451031e-01	-3.8896296295333371e-01	-5.6891013145409530e-01	-9.1292394952776579e-01	3.0268270569125710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9839460630143977e-01	-5.5638300964216258e-01	-6.2581701436608750e-01	-6.7591012138848616e-01	-9.9122524945464630e-01	-4.2569035925555521e-01	-1.0333710186196668e-01	-2.2368500450426121e-01	1.2583290573497727e-01	-3.7422808421641446e-01	-3.0262619081188669e-01	-3.0775432319771384e-01	-3.8816943637714413e-01	-5.7215943585270568e-01	-9.0948511006918387e-01	3.0327041357991273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9358604495985086e-01	-5.5183267908644418e-01	-6.2084403331565741e-01	-6.7803123680709321e-01	-9.9051589091103232e-01	-4.2231412840323623e-01	-1.0215893385245091e-01	-2.2165216274109056e-01	1.2515630803774627e-01	-3.7196254401991807e-01	-3.0434486731355237e-01	-3.0594181643977264e-01	-3.8736132382156335e-01	-5.7541827843408611e-01	-9.0602857574997842e-01	3.0386470334017659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8878755417076496e-01	-5.4731920405583423e-01	-6.1591166203221615e-01	-6.8012627015901028e-01	-9.8975552928088451e-01	-4.1896612467839500e-01	-1.0099645356560737e-01	-2.1964382055195225e-01	1.2447295477725352e-01	-3.6970147982516921e-01	-3.0607421491225462e-01	-3.0413504025512750e-01	-3.8653872243080967e-01	-5.7868631442893603e-01	-9.0255502693414524e-01	3.0446553642998322e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8399995425288171e-01	-5.4284272771336584e-01	-6.1101995506365181e-01	-6.8219475197602952e-01	-9.8894444963327155e-01	-4.1564633544279456e-01	-9.9849498003269047e-02	-2.1765970192148854e-01	1.2378324917400671e-01	-3.6744526800336069e-01	-3.0781405249682980e-01	-3.0233420533758232e-01	-3.8570173567632549e-01	-5.8196318916700096e-01	-8.9906513909394503e-01	3.0507287418967142e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7922403669885720e-01	-5.3840336899841168e-01	-6.0616894582298086e-01	-6.8423621549318592e-01	-9.8808295101331056e-01	-4.1235473685197882e-01	-9.8717903639260862e-02	-2.1569953038382703e-01	1.2308758449832823e-01	-3.6519427337284494e-01	-3.0956419425378151e-01	-3.0053951432287890e-01	-3.8485047319743543e-01	-5.8524853797156129e-01	-8.9555958258007862e-01	3.0568667785132511e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7446056466127156e-01	-5.3400122360576485e-01	-6.0135864749811196e-01	-6.8625019688606592e-01	-9.8717134622179847e-01	-4.0909129431446312e-01	-9.7601506508755417e-02	-2.1376302921866810e-01	1.2238634416930699e-01	-3.6294884930639570e-01	-3.1132444956585836e-01	-2.9875116194250295e-01	-3.8398505064018856e-01	-5.8854198605699670e-01	-8.9203902239988364e-01	3.0630690854798877e+00
