# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0092313980264993e+00	-8.1283471398989082e-01	-8.6749242419739980e-01	-6.1480125544292641e-01	-9.9027166873606964e-01	-5.7194062086216546e-01	-1.5235566089976685e-01	-2.9789788995221905e-01	2.4812489246363029e-01	-4.9137559262357239e-01	-2.0070768756423943e-01	-3.7552889937332073e-01	-3.7425600241285989e-01	-4.5882807839838791e-01	-1.0142100997146191e+00	2.5533337012948945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0041095026420319e+00	-8.0636016375969821e-01	-8.6060182604417712e-01	-6.1770415604164908e-01	-9.9141948638377020e-01	-5.6723607293254652e-01	-1.5039425511187451e-01	-2.9480348801874467e-01	2.4765814965678581e-01	-4.8908052956961795e-01	-2.0178062197144850e-01	-3.7335275184066535e-01	-3.7428161829520840e-01	-4.6162537032892453e-01	-1.0119833988472884e+00	2.5561089300774196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9894921158012706e-01	-7.9989798651248012e-01	-8.5373512025609910e-01	-6.2059241063032833e-01	-9.9251341493787004e-01	-5.6255332755028575e-01	-1.4845474509233095e-01	-2.9174195246653234e-01	2.4715202126113398e-01	-4.8676061385238867e-01	-2.0287072035785489e-01	-3.7117092834554566e-01	-3.7429565520323982e-01	-4.6443977726799557e-01	-1.0097151176207773e+00	2.5589542076371945e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9375295226676019e-01	-7.9345038637321041e-01	-8.4689411028667727e-01	-6.2346554447198799e-01	-9.9355320874552033e-01	-5.5789326137569917e-01	-1.4653710962424757e-01	-2.8871329966116743e-01	2.4660764472116670e-01	-4.8441693178181044e-01	-2.0397785421745895e-01	-3.6898415223664544e-01	-3.7429776606341481e-01	-4.6727124167291612e-01	-1.0074058399953187e+00	2.5618692947072255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8852310707574631e-01	-7.8701947749028889e-01	-8.4008051651922833e-01	-6.2632308303320106e-01	-9.9453863899953598e-01	-5.5325671111096719e-01	-1.4464132044895564e-01	-2.8571752892695806e-01	2.4602615115736323e-01	-4.8205056392267831e-01	-2.0510189222160349e-01	-3.6679313149095782e-01	-3.7428761584001502e-01	-4.7011970100784523e-01	-1.0050561571905450e+00	2.5648539472844272e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8326201235852395e-01	-7.8060728531482304e-01	-8.3329597784042142e-01	-6.2916455195367804e-01	-9.9546949382988370e-01	-5.4864447420227014e-01	-1.4276734239608885e-01	-2.8275462299475101e-01	2.4540866431686148e-01	-4.7966258398494038e-01	-2.0624270028999098e-01	-3.6459855854600398e-01	-3.7426488163326865e-01	-4.7298508760101099e-01	-1.0026666673693385e+00	2.5679079167299910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7797195759146638e-01	-7.7421574797810599e-01	-8.2654205327995078e-01	-6.3198947702285579e-01	-9.9634557838537463e-01	-5.4405730956399878e-01	-1.4091513351468893e-01	-2.7982454846013161e-01	2.4475629957908199e-01	-4.7725405776573865e-01	-2.0740014165554305e-01	-3.6240111015684279e-01	-3.7422925275935393e-01	-4.7586732850123764e-01	-1.0002379753187309e+00	2.5710309498706816e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7265518463648815e-01	-7.6784671775783675e-01	-8.1982022370814345e-01	-6.3479738416393883e-01	-9.9716671490550357e-01	-5.3949593832270926e-01	-1.3908464520565175e-01	-2.7692725625059528e-01	2.4407016301619233e-01	-4.7482604214352053e-01	-2.0857407692313235e-01	-3.6020144727728204e-01	-3.7418043081286362e-01	-4.7876634533389012e-01	-9.9777069212815728e-01	2.5742227891009466e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6731388711071942e-01	-7.6150196262396497e-01	-8.1313189358369242e-01	-6.3758779942568178e-01	-9.9793274278238686e-01	-5.3496104457857285e-01	-1.3727582235577135e-01	-2.7406268210032980e-01	2.4335135050811724e-01	-4.7237958412436437e-01	-2.0976436412221658e-01	-3.5800021496469547e-01	-3.7411812971230490e-01	-4.8168205415631177e-01	-9.9526543486538366e-01	2.5774831724857727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6195020986089730e-01	-7.5518316785541262e-01	-8.0647839274405819e-01	-6.4036024898224697e-01	-9.9864351861272205e-01	-5.3045327618213867e-01	-1.3548860347360278e-01	-2.7123074703128980e-01	2.4260094691164882e-01	-4.6991571994048559e-01	-2.1097085875342003e-01	-3.5579804230779161e-01	-3.7404207572924220e-01	-4.8461436531283864e-01	-9.9272282625042341e-01	2.5808118338641903e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5656624853812600e-01	-7.4889193771931584e-01	-7.9986097823150171e-01	-6.4311425914141640e-01	-9.9929891623971812e-01	-5.2597324552431068e-01	-1.3372292082729653e-01	-2.6843135783930183e-01	2.4182002528304927e-01	-4.6743547420071185e-01	-2.1219341382912751e-01	-3.5359554237665536e-01	-3.7395200750168101e-01	-4.8756318328947601e-01	-9.9014349432776538e-01	2.5842085029533464e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5116404926859388e-01	-7.4262979720479094e-01	-7.9328083614804545e-01	-6.4584935636136054e-01	-9.9989882678493014e-01	-5.2152153033750936e-01	-1.3197870058452749e-01	-2.6566440758397947e-01	2.4100964615341008e-01	-4.6493985909259516e-01	-2.1343187990815196e-01	-3.5139331219435233e-01	-3.7384767603230917e-01	-4.9052840656829139e-01	-9.8752807213725624e-01	2.5876729054530543e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4574560841586608e-01	-7.3639819380362503e-01	-7.8673908353306821e-01	-6.4856506727617680e-01	-1.0004431586699538e+00	-5.1709867450607827e-01	-1.3025586295459071e-01	-2.6292977608128776e-01	2.4017085685589201e-01	-4.6242987363565180e-01	-2.1468610512456049e-01	-3.4919193272935745e-01	-3.7372884467221062e-01	-4.9350992748160533e-01	-9.8487719738396129e-01	2.5912047631507464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4031287243036099e-01	-7.3019849933066405e-01	-7.8023677025758742e-01	-6.5126091873036474e-01	-1.0009318376279097e+00	-5.1270518888407468e-01	-1.2855432233269801e-01	-2.6022733039765056e-01	2.3930469090386991e-01	-4.5990650298511482e-01	-2.1595593521074344e-01	-3.4699196890804951e-01	-3.7359528909066142e-01	-4.9650763206603671e-01	-9.8219151210732980e-01	2.5948037940267397e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3486773778164212e-01	-7.2403201177707011e-01	-7.7377488092967128e-01	-6.5393643782233091e-01	-1.0013648067046843e+00	-5.0834155211866627e-01	-1.2687398744647305e-01	-2.5755692534453950e-01	2.3841216741888221e-01	-4.5737071778544180e-01	-2.1724121351482939e-01	-3.4479396964648945e-01	-3.7344679723163965e-01	-4.9952139991646333e-01	-9.7947166235002625e-01	2.5984697123597327e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2941205096920931e-01	-7.1789995718998212e-01	-7.6735433680577358e-01	-6.5659115195705120e-01	-1.0017420262498553e+00	-5.0400821147743247e-01	-1.2521476150461155e-01	-2.5491840397254184e-01	2.3749429060720725e-01	-4.5482347357273933e-01	-2.1854178101254115e-01	-3.4259846790069959e-01	-3.7328316925764382e-01	-5.0255110403995595e-01	-9.7671829782674180e-01	2.6022022288324576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2394760860751335e-01	-7.1180349157251110e-01	-7.6097599770313351e-01	-6.5922458890790214e-01	-1.0020634738973029e+00	-4.9970558367796858e-01	-1.2357654234764037e-01	-2.5231159806396242e-01	2.3655204928378923e-01	-4.5226571022512446e-01	-2.1985747631361915e-01	-3.4040598073462802e-01	-3.7310421748144956e-01	-5.0559661070973849e-01	-9.7393207159333850e-01	2.6060010506374134e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1847615758099443e-01	-7.0574370279834064e-01	-7.5464066390873563e-01	-6.6183627688771918e-01	-1.0023291445354210e+00	-4.9543405571825055e-01	-1.2195922260068306e-01	-2.4973632862305803e-01	2.3558641644217709e-01	-4.4969835145999087e-01	-2.2118813566291803e-01	-3.3821700940499472e-01	-3.7290976628638961e-01	-5.0865777931922640e-01	-9.7111363971664744e-01	2.6098658815825835e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1299939526499008e-01	-6.9972161253560483e-01	-7.4834907808065754e-01	-6.6442574462906123e-01	-1.0025390502669524e+00	-4.9119398570632733e-01	-1.2036268982811490e-01	-2.4719240636306486e-01	2.3459834886906272e-01	-4.4712230437704403e-01	-2.2253359293631714e-01	-3.3603203946219601e-01	-3.7269965203577138e-01	-5.1173446223620200e-01	-9.6826366094526728e-01	2.6137964221970913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0751896980846547e-01	-6.9373817817503469e-01	-7.4210192713794543e-01	-6.6699252147363397e-01	-1.0026932203583931e+00	-4.8698570368796201e-01	-1.1878682668997048e-01	-2.4467963218922470e-01	2.3358878680195930e-01	-4.4453845904590061e-01	-2.2389367963156540e-01	-3.3385154086644986e-01	-3.7247372297200593e-01	-5.1482650465716928e-01	-9.6538279638168589e-01	2.6177923698366969e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0203648047461771e-01	-6.8779429475772969e-01	-7.3589984413548815e-01	-6.6953613747082030e-01	-1.0027917011789680e+00	-4.8280951247094966e-01	-1.1723151109994751e-01	-2.4219779767707306e-01	2.3255865362851230e-01	-4.4194768813699564e-01	-2.2526822485420392e-01	-3.3167596811836386e-01	-3.7223183910603963e-01	-5.1793374446194862e-01	-9.6247170915604241e-01	2.6218534187890778e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9655347803544783e-01	-6.8189079689824161e-01	-7.2974341012065491e-01	-6.7205612348520716e-01	-1.0028345561291852e+00	-4.7866568844489821e-01	-1.1569661638483358e-01	-2.3974668554530107e-01	2.3150885562589918e-01	-4.3935084659447976e-01	-2.2665705529871125e-01	-3.2950576040310803e-01	-3.7197387209764271e-01	-5.2105601206856156e-01	-9.5953106410187050e-01	2.6259792603788084e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9107146521657188e-01	-6.7602846069897471e-01	-7.2363315596873690e-01	-6.7455201131301579e-01	-1.0028218655589605e+00	-4.7455448239535020e-01	-1.1418201144517179e-01	-2.3732607012254897e-01	2.3044028173874331e-01	-4.3674877134973161e-01	-2.2805999522501347e-01	-3.2734134174738361e-01	-3.7169970512712369e-01	-5.2419313028845560e-01	-9.5656152743411060e-01	2.6301695830719862e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8559189718858289e-01	-6.7020800565223237e-01	-7.1756956419453422e-01	-6.7702333380725066e-01	-1.0027537266753583e+00	-4.7047612031119629e-01	-1.1268756091696536e-01	-2.3493571780754374e-01	2.2935380339395495e-01	-4.3414228107410596e-01	-2.2947686643051679e-01	-3.2518312118838655e-01	-3.7140923275900284e-01	-5.2734491418214069e-01	-9.5356376642972829e-01	2.6344240725804311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8011618210143816e-01	-6.6443009652653695e-01	-7.1155307073766405e-01	-6.7946962501143626e-01	-1.0026302534399414e+00	-4.6643080418439825e-01	-1.1121312533422027e-01	-2.3257538752203719e-01	2.2825027435088663e-01	-4.3153217596946680e-01	-2.3090748821781296e-01	-3.2303149295396710e-01	-3.7110236079818015e-01	-5.3051117091527944e-01	-9.5053844911120466e-01	2.6387424119653948e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7464568165842771e-01	-6.5869534523411677e-01	-7.0558406671946050e-01	-6.8189042030172609e-01	-1.0024515764558157e+00	-4.6241871280112967e-01	-1.0975856129210963e-01	-2.3024483115604710e-01	2.2713053058520216e-01	-4.2891923759507017e-01	-2.3235167735822468e-01	-3.2088683665322149e-01	-3.7077900613910514e-01	-5.3369169961530938e-01	-9.4748624393323666e-01	2.6431242817407083e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6918171172641023e-01	-6.5300431267678127e-01	-6.9966290016951627e-01	-6.8428525653718997e-01	-1.0022178428444029e+00	-4.5844000252348716e-01	-1.0832372161054571e-01	-2.2794379400494821e-01	2.2599539020483689e-01	-4.2630422872931412e-01	-2.3380924805134315e-01	-3.1874951747672992e-01	-3.7043909660846291e-01	-5.3688629122865783e-01	-9.4440781947287311e-01	2.6475693599753334e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6372554297913384e-01	-6.4735751056761603e-01	-6.9378987772019740e-01	-6.8665367221803608e-01	-1.0019292161120024e+00	-4.5449480806102682e-01	-1.0690845549793693e-01	-2.2567201519800700e-01	2.2484565339645277e-01	-4.2368789326489004e-01	-2.3528001188073544e-01	-3.1661988640570116e-01	-3.7008257080184803e-01	-5.4009472837862516e-01	-9.4130384412343260e-01	2.6520773223952228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5827840157056423e-01	-6.4175540322621305e-01	-6.8796526626765275e-01	-6.8899520765152222e-01	-1.0015858760062379e+00	-4.5058324323140875e-01	-1.0551260871491092e-01	-2.2342922811799043e-01	2.2368210240079359e-01	-4.2107095613584361e-01	-2.3676377776598184e-01	-3.1449828042929240e-01	-3.6970937791489916e-01	-5.4331678522401361e-01	-9.3817498579239111e-01	2.6566478424844751e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5284146983526232e-01	-6.3619840934538530e-01	-6.8218929459802857e-01	-6.9130940512529160e-01	-1.0011880183624886e+00	-4.4670540170953343e-01	-1.0413602373778351e-01	-2.2121516081152370e-01	2.2250550151536488e-01	-4.1845412327507669e-01	-2.3826035191122213e-01	-3.1238502276937846e-01	-3.6931947756935762e-01	-5.4655222731858744e-01	-9.3502191160357506e-01	2.6612805915856854e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4741588701301640e-01	-6.3068690372754177e-01	-6.7646215497781614e-01	-6.9359580908785978e-01	-1.0007358549403904e+00	-4.4286135776458108e-01	-1.0277853992155035e-01	-2.1902953638990416e-01	2.2131659712288201e-01	-4.1583808160080032e-01	-2.3976953775037246e-01	-3.1028042311208232e-01	-3.6891283963447835e-01	-5.4980081147145021e-01	-9.3184528760383323e-01	2.6659752389994869e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4200274999498237e-01	-6.2522121898909944e-01	-6.7078400470741872e-01	-6.9585396633593488e-01	-1.0002296132505408e+00	-4.3905116698446101e-01	-1.0143999366218932e-01	-2.1687207342013007e-01	2.2011611774396583e-01	-4.1322349903049832e-01	-2.4129113588920953e-01	-3.0818477784538778e-01	-3.6848944404421469e-01	-5.5306228560844528e-01	-9.2864577847447449e-01	2.6707314520831886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3660311408879529e-01	-6.1980164723155118e-01	-6.6515496763718895e-01	-6.9808342620827168e-01	-9.9966953637155365e-01	-4.3527486698719231e-01	-1.0012021855806054e-01	-2.1474248630591608e-01	2.1890477411257539e-01	-4.1061102452093656e-01	-2.4282494404447885e-01	-3.0609837030217507e-01	-3.6804928061059433e-01	-5.5633638863467316e-01	-9.2542404724767580e-01	2.6755488963485043e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3121799380016526e-01	-6.1442844167794519e-01	-6.5957513564536940e-01	-7.0028374078576172e-01	-9.9905588275759682e-01	-4.3153247811882706e-01	-9.8819045570194053e-02	-2.1264048565852531e-01	2.1768325927272278e-01	-4.0800128813280173e-01	-2.4437075698022317e-01	-3.0402147100805282e-01	-3.6759234883365949e-01	-5.5962285029824899e-01	-9.2218075502806029e-01	2.6804272355582883e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2584836362863601e-01	-6.0910181827375898e-01	-6.5404457007746564e-01	-7.0245446509735843e-01	-9.9838892603657847e-01	-4.2782400413756527e-01	-9.7536303181270684e-02	-2.1056577865725995e-01	2.1645224869503280e-01	-4.0539490111856408e-01	-2.4592836644150798e-01	-3.0195433793336557e-01	-3.6711865770836227e-01	-5.6292139105541394e-01	-9.1891656071968209e-01	2.6853661318222679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2049515887526603e-01	-6.0382195725130305e-01	-6.4856330314676769e-01	-7.0459515733158584e-01	-9.9766895479915851e-01	-4.2414943288375195e-01	-9.6271817553092651e-02	-2.0851806939949830e-01	2.1521240041175760e-01	-4.0279245603218106e-01	-2.4749756108573187e-01	-2.9989721674879927e-01	-3.6662822552876045e-01	-5.6623172193713345e-01	-9.1563212075856815e-01	2.6903652456917060e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1515927646015796e-01	-5.9858900465692266e-01	-6.4313133929581934e-01	-7.0670537905318054e-01	-9.9689627237879652e-01	-4.2050873693550411e-01	-9.5025412682367374e-02	-2.0649705924018469e-01	2.1396435516889317e-01	-4.0019452685930385e-01	-2.4907812641170202e-01	-2.9785034108400671e-01	-3.6612107968985763e-01	-5.6955354441731965e-01	-9.1232808885101868e-01	2.6954242362529790e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0984157574781379e-01	-5.9340307384046653e-01	-6.3774865651877644e-01	-7.0878469542458344e-01	-9.9607119662298749e-01	-4.1690187424976349e-01	-9.3796910554618307e-02	-2.0450244712071289e-01	2.1270873659408818e-01	-3.9760166916665424e-01	-2.5066984468667397e-01	-2.9581393278871798e-01	-3.6559725648742586e-01	-5.7288655028282354e-01	-9.0900511571783849e-01	2.7005427612200084e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0454287937845714e-01	-5.8826424690657408e-01	-6.3241520764467285e-01	-7.1083267543186057e-01	-9.9519405965596563e-01	-4.1332878878859591e-01	-9.2586131296057111e-02	-2.0253392988716545e-01	2.1144615137908113e-01	-3.9501442026929984e-01	-2.5227249487153769e-01	-2.9378820219581647e-01	-3.6505680091610049e-01	-5.7623042150535675e-01	-9.0566384884462448e-01	2.7057204770255310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9926397410355710e-01	-5.8317257612749196e-01	-6.2713092158174866e-01	-7.1284889211469638e-01	-9.9426520763304838e-01	-4.0978941113061201e-01	-9.1392893323254079e-02	-2.0059120259789970e-01	2.1017718947543856e-01	-3.9243329941456989e-01	-2.5388585254434692e-01	-2.9177334838587909e-01	-3.6449976646606774e-01	-5.7958483011551376e-01	-9.0230493223827923e-01	2.7109570389111717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9400561162386429e-01	-5.7812808531724147e-01	-6.2189570452302811e-01	-7.1483292280008004e-01	-9.9328500048690549e-01	-4.0628365906741742e-01	-9.0217013490455286e-02	-1.9867395882049027e-01	2.0890242430242548e-01	-3.8985880798140377e-01	-2.5550968982238648e-01	-2.8976955945271432e-01	-3.6392621491860794e-01	-5.8294943807906063e-01	-8.9892900618987859e-01	2.7162521010162735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8876850942842536e-01	-5.7313077116706079e-01	-6.1670944111347481e-01	-7.1678434933928226e-01	-9.9225381166597493e-01	-4.0281143818503534e-01	-8.9058307234407552e-02	-1.9678189091806234e-01	2.0762241296587261e-01	-3.8729142969394692e-01	-2.5714377528296939e-01	-2.8777701276944617e-01	-3.6333621614077066e-01	-5.8632389717568412e-01	-8.9553670704399024e-01	2.7216053164654883e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8355335163310547e-01	-5.6818060454215558e-01	-6.1157199557907882e-01	-7.1870275834774344e-01	-9.9117202786530267e-01	-3.9937264243026971e-01	-8.7916588716551711e-02	-1.9491469032507058e-01	2.0633769648696473e-01	-3.8473163084827555e-01	-2.5878787388317082e-01	-2.8579587525471528e-01	-3.6272984787943396e-01	-5.8970784888040095e-01	-8.9212866697457549e-01	2.7270163374550607e+00
