# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0359681396330835e+00	-8.6559336678131704e-01	-8.9484977103387597e-01	-6.4757946288890611e-01	-9.9936834443543221e-01	-5.6740462657553981e-01	-1.4743516839916640e-01	-2.8600519384526829e-01	3.4315376656089530e-01	-5.3247632566810665e-01	-1.6981936924198096e-01	-3.6722086343419125e-01	-3.4981140082668205e-01	-4.6068583846045918e-01	-1.0097441610405582e+00	2.3279247075370155e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0301717397239258e+00	-8.5828295145996925e-01	-8.8734829237983304e-01	-6.5062197313314118e-01	-1.0004354791379140e+00	-5.6231460565193325e-01	-1.4541479175387906e-01	-2.8285034365828748e-01	3.4230582659872499e-01	-5.2990330506120542e-01	-1.7091785420777461e-01	-3.6466331103676297e-01	-3.5006900257577639e-01	-4.6354924968896905e-01	-1.0076103923897253e+00	2.3303185570014162e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0243436228141445e+00	-8.5099403560725062e-01	-8.7988039902355064e-01	-6.5364316672731659e-01	-1.0014455542879193e+00	-5.5725237110321535e-01	-1.4341798788587751e-01	-2.7972888216665664e-01	3.4140665638229223e-01	-5.2729650719247567e-01	-1.7203621739531808e-01	-3.6210420678231203e-01	-3.5031582667358824e-01	-4.6643015380295472e-01	-1.0054365217074648e+00	2.3327756118443119e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0184865161686745e+00	-8.4372906972178907e-01	-8.7244799064955370e-01	-6.5664256026629042e-01	-1.0023983762807362e+00	-5.5221886186251823e-01	-1.4144475299502696e-01	-2.7664093291490144e-01	3.4045785397081663e-01	-5.2465743513687002e-01	-1.7317423349824884e-01	-3.5954441747077731e-01	-3.5055141138955875e-01	-4.6932851191350677e-01	-1.0032230739093158e+00	2.3352956311130240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0126030813267755e+00	-8.3649039054397178e-01	-8.6505286607896170e-01	-6.5961967334672023e-01	-1.0032937701633329e+00	-5.4721496998186914e-01	-1.3949507473881470e-01	-2.7358659742839925e-01	3.3946100820411884e-01	-5.2198758401941525e-01	-1.7433167416568091e-01	-3.5698478817554713e-01	-3.5077531014653912e-01	-4.7224428083631520e-01	-1.0009705808695426e+00	2.3378783697225418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0066959135984577e+00	-8.2928022326143380e-01	-8.5769672568715238e-01	-6.6257402842148649e-01	-1.0041315796376120e+00	-5.4224154153105020e-01	-1.3756893231370970e-01	-2.7056595568829189e-01	3.3841769703471014e-01	-5.1928843925365997e-01	-1.7550830815694415e-01	-3.5442614205448925e-01	-3.5098709161116787e-01	-4.7517741289948284e-01	-9.9867958118492617e-01	2.3405235785893277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0007675417034629e+00	-8.2210068381323465e-01	-8.5038117387949197e-01	-6.6550515066570715e-01	-1.0049116670546567e+00	-5.3729937752182122e-01	-1.3566629654420778e-01	-2.6757906662735009e-01	3.3732948595135581e-01	-5.1656147486731308e-01	-1.7670390148748485e-01	-3.5186928019789859e-01	-3.5118633975904995e-01	-4.7812785575109346e-01	-9.9635061993336038e-01	2.3432310047653995e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9482042754546129e-01	-8.1495378127994922e-01	-8.4310772161453840e-01	-6.6841256785501857e-01	-1.0056339134000929e+00	-5.3238923485451106e-01	-1.3378712997989037e-01	-2.6462596864459276e-01	3.3619792649398111e-01	-5.1380815191558071e-01	-1.7791821756593315e-01	-3.4931498151239765e-01	-3.5137265391581962e-01	-4.8109555216679001e-01	-9.9398424842743249e-01	2.3460003915725154e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8885696611410800e-01	-8.0784142034752782e-01	-8.3587778896474219e-01	-6.7129581025673535e-01	-1.0062982182706326e+00	-5.2751182728408430e-01	-1.3193138700073895e-01	-2.6170668013651716e-01	3.3502455485950328e-01	-5.1102991698242983e-01	-1.7915101732237085e-01	-3.4676400263978890e-01	-3.5154564877517280e-01	-4.8408043985754107e-01	-9.9158102396326564e-01	2.3488314787362796e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8287948550778004e-01	-8.0076540383346617e-01	-8.2869270770528081e-01	-6.7415441053436065e-01	-1.0069044998418013e+00	-5.2266782640291121e-01	-1.3009901393083753e-01	-2.5882120004287956e-01	3.3381089059781138e-01	-5.0822820076961217e-01	-1.8040205932783782e-01	-3.4421707790978590e-01	-3.5170495439496197e-01	-4.8708245127783023e-01	-9.8914150956485614e-01	2.3517240025200201e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7689024706982452e-01	-7.9372743526440892e-01	-8.2155372392226012e-01	-6.7698790366590755e-01	-1.0074526948269478e+00	-5.1785786263753686e-01	-1.2828994916050951e-01	-2.5596950840504112e-01	3.3255843539687457e-01	-5.0540441677301495e-01	-1.8167109990514738e-01	-3.4167491932547372e-01	-3.5185021617245044e-01	-4.9010151343440822e-01	-9.8666627372417204e-01	2.3546776958582707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7089144563132646e-01	-7.8672912149499130e-01	-8.1446200063210161e-01	-6.7979582687635187e-01	-1.0079427584274883e+00	-5.1308252625688977e-01	-1.2650412327685440e-01	-2.5315156693496399e-01	3.3126867195566945e-01	-5.0255996004561243e-01	-1.8295789323109884e-01	-3.3913821658033105e-01	-3.5198109479981809e-01	-4.9313754769580365e-01	-9.8415589013734173e-01	2.3576922884897002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6488520985352888e-01	-7.7977197535834308e-01	-8.0741862040451373e-01	-6.8257771958452518e-01	-1.0083746642744573e+00	-5.0834236838946689e-01	-1.2474145920256893e-01	-2.5036731959302416e-01	3.2994306294338976e-01	-4.9969620604604170e-01	-1.8426219143018230e-01	-3.3660763710558772e-01	-3.5209726620100973e-01	-4.9619046960269853e-01	-9.8161093743718086e-01	2.3607675070893475e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5887360266317634e-01	-7.7285741833925237e-01	-8.0042458798201543e-01	-6.8533312336460561e-01	-1.0087484043613173e+00	-5.0363790204713632e-01	-1.2300187234287302e-01	-2.4761669317290108e-01	3.2858305004317595e-01	-4.9681450957154155e-01	-1.8558374465989735e-01	-3.3408382614665982e-01	-3.5219842145099517e-01	-4.9926018867934063e-01	-9.7903199892241211e-01	2.3639030754000050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5285862177425940e-01	-7.6598678326166825e-01	-7.9348083288951388e-01	-6.8806158192236000e-01	-1.0090639889680553e+00	-4.9896960315332500e-01	-1.2128527074029878e-01	-2.4489959789185567e-01	3.2719005307841148e-01	-4.9391620377385109e-01	-1.8692230118781544e-01	-3.3156740686737773e-01	-3.5228426667850526e-01	-5.0234660824606570e-01	-9.7641966228390242e-01	2.3670987143626010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4684220028979338e-01	-7.5916131698270439e-01	-7.8658821202794682e-01	-6.9076264108618612e-01	-1.0093214465765077e+00	-4.9433791157346824e-01	-1.1959155523704733e-01	-2.4221592798482702e-01	3.2576546921945421e-01	-4.9100259925637119e-01	-1.8827760746053554e-01	-3.2905898048070908e-01	-3.5235452295329439e-01	-5.0544962523305625e-01	-9.7377451932823544e-01	2.3703541422454943e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4082620737746925e-01	-7.5238218308599636e-01	-7.7974751224658190e-01	-6.9343584881294307e-01	-1.0095208237769406e+00	-4.8974323214571402e-01	-1.1792061964457283e-01	-2.3956556230082610e-01	3.2431067226852095e-01	-4.8807498325079846e-01	-1.8964940816468415e-01	-3.2655912640465484e-01	-3.5240892615894626e-01	-5.0856912999541770e-01	-9.7109716569898052e-01	2.3736690747724762e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3481244901319627e-01	-7.4565046456769779e-01	-7.7295945288893819e-01	-6.9608075520851065e-01	-1.0096621851658427e+00	-4.8518593570997598e-01	-1.1627235092000496e-01	-2.3694836490021245e-01	3.2282701202030428e-01	-4.8513461887121823e-01	-1.9103744628013453e-01	-3.2406840244198887e-01	-3.5244722685223051e-01	-5.1170500612964864e-01	-9.6838820059599073e-01	2.3770432252494222e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2880266878683015e-01	-7.3896716650903227e-01	-7.6622468830787682e-01	-6.9869691256294608e-01	-1.0097456132349090e+00	-4.8066636013357311e-01	-1.1464662934899765e-01	-2.3436418565149747e-01	3.2131581369579931e-01	-4.8218274444354742e-01	-1.9244146312562799e-01	-3.2158734498252362e-01	-3.5246919010998312e-01	-5.1485713029156865e-01	-9.6564822649310922e-01	2.3804763046894393e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2279854876449852e-01	-7.3233321872976365e-01	-7.5954381034576601e-01	-7.0128387540004522e-01	-1.0097712082511774e+00	-4.7618481133176238e-01	-1.1304332873455281e-01	-2.3181286082642366e-01	3.1977837744670656e-01	-4.7922057290806230e-01	-1.9386119839697388e-01	-3.1911646922655940e-01	-3.5247459536446391e-01	-5.1802537201576604e-01	-9.6287784885461647e-01	2.3839680219364152e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1680171040222680e-01	-7.2574947841746873e-01	-7.5291735077611655e-01	-7.0384120054108290e-01	-1.0097390881283523e+00	-4.7174156428161740e-01	-1.1146231659135181e-01	-2.2929421369212283e-01	3.1821597792771200e-01	-4.7624929129267191e-01	-1.9529639019804734e-01	-3.1665626942820913e-01	-3.5246323622811171e-01	-5.2120959353661878e-01	-9.6007767585078141e-01	2.3875180837868513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1081371550577128e-01	-7.1921673272797015e-01	-7.4634578370342852e-01	-7.0636844718245062e-01	-1.0096493882892315e+00	-4.6733686402779856e-01	-1.0990345434510328e-01	-2.2680805509925148e-01	3.1662986393389186e-01	-4.7327006025448792e-01	-1.9674677506476676e-01	-3.1420721915728578e-01	-3.5243492030858792e-01	-5.2440964961091663e-01	-9.5724831807289668e-01	2.3911261951098894e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0483606723176679e-01	-7.1273570135270747e-01	-7.3982952791842038e-01	-7.0886517698685403e-01	-1.0095022615192872e+00	-4.6297092667885309e-01	-1.0836659753640623e-01	-2.2435418406506899e-01	3.1502125810042064e-01	-4.7028401368718814e-01	-1.9821208798228906e-01	-3.1176977157845909e-01	-3.5238946901496587e-01	-5.2762538734214126e-01	-9.5439038824811628e-01	2.3947920589654399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9887021112555621e-01	-7.0630703904929204e-01	-7.3336894920614892e-01	-7.1133095418770975e-01	-1.0092978778113442e+00	-4.5864394039282386e-01	-1.0685159602861678e-01	-2.2193238835050444e-01	3.1339135666176704e-01	-4.6729225839160038e-01	-1.9969206239562584e-01	-3.0934435974641100e-01	-3.5232671735589893e-01	-5.3085664600642390e-01	-9.5150450095449013e-01	2.3985153767203173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9291753619124092e-01	-6.9993133813184649e-01	-7.2696436260485375e-01	-7.1376534570632011e-01	-1.0090364242014254e+00	-4.5435606635099590e-01	-1.0535829421920394e-01	-2.1954244503032472e-01	3.1174132926751552e-01	-4.6429587380691423e-01	-2.0118643021390806e-01	-3.0693139691573179e-01	-3.5224651373055216e-01	-5.3410325688021554e-01	-9.4859127233651985e-01	2.4022958481623156e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8697937598977006e-01	-6.9360913091816312e-01	-7.2061603461372126e-01	-7.1616792128140339e-01	-1.0087181045957090e+00	-4.5010743971874462e-01	-1.0388653125407182e-01	-2.1718412105558987e-01	3.1007231885197462e-01	-4.6129591179986951e-01	-2.0269492180854448e-01	-3.0453127686433995e-01	-3.5214871971306738e-01	-5.3736504306970034e-01	-9.4565131982158424e-01	2.4061331716121370e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8105700976105650e-01	-6.8734089213103400e-01	-7.1432418534800357e-01	-7.1853825361048673e-01	-1.0083431395886806e+00	-4.4589817059253278e-01	-1.0243614124433996e-01	-2.1485717380765304e-01	3.0838544155472863e-01	-4.5829339650928969e-01	-2.0421726600548995e-01	-3.0214437422922630e-01	-3.5203320983127567e-01	-5.4064181934197508e-01	-9.4268526183759604e-01	2.4100270440331246e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7515166356634799e-01	-6.8112704125147350e-01	-7.0808899064026465e-01	-7.2087591850266997e-01	-1.0079117662724943e+00	-4.4172834493217977e-01	-1.0100695348506222e-01	-2.1256135164302087e-01	3.0668178668931978e-01	-4.5528932424330298e-01	-2.0575319007187520e-01	-2.9977104485334682e-01	-3.5189987134036310e-01	-5.4393339195802903e-01	-9.3969371753218867e-01	2.4139771611387140e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6926451144727090e-01	-6.7496794482185407e-01	-7.0191058408672946e-01	-7.2318049504222903e-01	-1.0074242380375753e+00	-4.3759802547764198e-01	-9.9598792675391373e-02	-2.1029639442846446e-01	3.0496241675727048e-01	-4.5228466342660351e-01	-2.0730241969724392e-01	-2.9741162614254635e-01	-3.5174860399212848e-01	-5.4723955850754169e-01	-9.3667730649378589e-01	2.4179832174975826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6339667659820796e-01	-6.6886391869729767e-01	-6.9578905903800670e-01	-7.2545156576251246e-01	-1.0068808243645615e+00	-4.3350725264958628e-01	-9.8211479139688446e-02	-2.0806203406582047e-01	3.0322836750471244e-01	-4.4928035459513505e-01	-2.0886467896963454e-01	-2.9506643743140026e-01	-3.5157931980047175e-01	-5.5056010774555253e-01	-9.3363664847486649e-01	2.4220449066364145e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5754923254882265e-01	-6.6281523024390765e-01	-6.8972447053361385e-01	-7.2768871682955472e-01	-1.0062818106076541e+00	-4.2945604543316634e-01	-9.6844829049103701e-02	-2.0585799500599217e-01	3.0148064801891711e-01	-4.4627731043558999e-01	-2.1043969034676255e-01	-2.9273578035691539e-01	-3.5139194280368924e-01	-5.5389481943100560e-01	-9.3057236311771452e-01	2.4261619211402605e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5172320435378701e-01	-6.5682210048273748e-01	-6.8371683718001364e-01	-7.2989153823483843e-01	-1.0056274977694226e+00	-4.2544440224444396e-01	-9.5498654643160638e-02	-2.0368399475171137e-01	2.9972024086209814e-01	-4.4327641586716504e-01	-2.1202717462255452e-01	-2.9041993923907089e-01	-3.5118640882413765e-01	-5.5724346416724491e-01	-9.2748506968297506e-01	2.4303339527504604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4591956978691019e-01	-6.5088470617858107e-01	-6.7776614297198212e-01	-7.3205962399658098e-01	-1.0049182022672487e+00	-4.2147230177899464e-01	-9.4172764450894314e-02	-2.0153974434867464e-01	2.9794810223990653e-01	-4.4027852816304403e-01	-2.1362685088929145e-01	-2.8811918146719734e-01	-3.5096266522578318e-01	-5.6060580324447495e-01	-9.2437538678128350e-01	2.4345606924600767e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4013926053710697e-01	-6.4500318187292727e-01	-6.7187233905736399e-01	-7.3419257236895175e-01	-1.0041542556914580e+00	-4.1753970384230371e-01	-9.2866963511115327e-02	-1.9942494886472029e-01	2.9616516220211392e-01	-4.3728447710913765e-01	-2.1523843649560873e-01	-2.8583375789126031e-01	-3.5072067067012969e-01	-5.6398158848425983e-01	-9.2124393210826327e-01	2.4388418306068331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3438316340379204e-01	-6.3917762186062688e-01	-6.6603534544538290e-01	-7.3628998605860319e-01	-1.0033360045553108e+00	-4.1364655016161217e-01	-9.1581053591381828e-02	-1.9733930785677004e-01	2.9437232487304943e-01	-4.3429506519765509e-01	-2.1686164700061575e-01	-2.8356390321712904e-01	-3.5046039487097463e-01	-5.6737056208610048e-01	-9.1809132218313660e-01	2.4431770569635467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2865212148941192e-01	-6.3340808210998734e-01	-6.6025505265885176e-01	-7.3835147244786770e-01	-1.0024638100370096e+00	-4.0979276517894764e-01	-9.0314833405290049e-02	-1.9528251582528450e-01	2.9257046870943487e-01	-4.3131106785314582e-01	-2.1849619612440477e-01	-2.8130983640496859e-01	-3.5018181834843193e-01	-5.7077245647617936e-01	-9.1491817209121928e-01	2.4475660608260039e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2294693538711738e-01	-6.2769458212621532e-01	-6.5453132333072461e-01	-7.4037664382401425e-01	-1.0015380477138738e+00	-4.0597825682511968e-01	-8.9068098827710773e-02	-1.9325426265605269e-01	2.9076044678334351e-01	-4.2833323368871512e-01	-2.2014179569518458e-01	-2.7907176106991594e-01	-3.4988493218260330e-01	-5.7418699415832064e-01	-9.1172509523052181e-01	2.4520085310983184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1726836436159378e-01	-6.2203710675826285e-01	-6.4886399374558101e-01	-7.4236511761390933e-01	-1.0005591072888544e+00	-4.0220291727452889e-01	-8.7840643107617133e-02	-1.9125423404915745e-01	2.8894308708808902e-01	-4.2536228479017646e-01	-2.2179815559332808e-01	-2.7684986588427118e-01	-3.4956973776727812e-01	-5.7761388756726983e-01	-9.0851270306270171e-01	2.4565041563757304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1161712752132864e-01	-6.1643560794929686e-01	-6.4325287532670605e-01	-7.4431651662346066e-01	-9.9952739230963106e-01	-3.9846662368067792e-01	-8.6632257078175595e-02	-1.8928211193500205e-01	2.8711919286493609e-01	-4.2239891702597510e-01	-2.2346498369257425e-01	-2.7464432498042840e-01	-3.4923624656399010e-01	-5.8105283892437465e-01	-9.0528160486857689e-01	2.4610526250248830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0599390498066881e-01	-6.1089000643113478e-01	-6.3769775606955847e-01	-7.4623046928119507e-01	-9.9844331988044466e-01	-3.9476923889231835e-01	-8.5442729363790493e-02	-1.8733757487732824e-01	2.8528954294861686e-01	-4.1944380038080536e-01	-2.2514198579866271e-01	-2.7245529835386378e-01	-3.4888447985675280e-01	-5.8450354009578198e-01	-9.0203240750839453e-01	2.4656536252615382e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0039933901021798e-01	-6.0540019336310802e-01	-6.3219840192244525e-01	-7.4810660988536104e-01	-9.9730732036694514e-01	-3.9111061215023279e-01	-8.4271846583814772e-02	-1.8542029846318012e-01	2.8345489212971603e-01	-4.1649757931088882e-01	-2.2682886558565657e-01	-2.7028293226549027e-01	-3.4851446850775253e-01	-5.8796567245325249e-01	-8.9876571518705306e-01	2.4703068452257955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9483403517421125e-01	-5.9996603191592812e-01	-6.2675455811537617e-01	-7.4994457885389443e-01	-9.9611983709425866e-01	-3.8749057976465945e-01	-8.3119393552663012e-02	-1.8352995567980679e-01	2.8161597153208184e-01	-4.1356087311898060e-01	-2.2852532453021926e-01	-2.6812735964276008e-01	-3.4812625271426512e-01	-5.9143890673772470e-01	-8.9548212922446491e-01	2.4750119730547682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8929856345364635e-01	-5.9458735880123981e-01	-6.2136595043804355e-01	-7.5174402297664855e-01	-9.9488132603855184e-01	-3.8390896577344341e-01	-8.1985153476079056e-02	-1.8166621727852564e-01	2.7977348900350818e-01	-4.1063427634724176e-01	-2.3023106184411021e-01	-2.6598870047892309e-01	-3.4771988176702862e-01	-5.9492290292576810e-01	-8.9218224783119970e-01	2.4797686969528172e+00
