# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7067089507384015e-01	-9.9438576910861151e-02	-1.0921107965918546e-01	-3.5350515181193132e-01	1.5774669043627659e-01	-8.0890827419867695e-02	-7.9804872868645307e-02	4.0806072725554941e-02	-2.6504567856425498e-01	-8.2337621204674349e-01	-3.2073396444553409e-01	-3.5176435235015224e-01	3.4513694885117010e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6968103670925672e-01	-9.8845845743363886e-02	-1.0855954710348362e-01	-3.5168588394681183e-01	1.5684652629313897e-01	-8.0391918025930181e-02	-7.9308052225845416e-02	4.0641111361606551e-02	-2.6353116364841905e-01	-8.2029555854218406e-01	-3.1903573131490348e-01	-3.4995933009152635e-01	3.4607977354410449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6869952037556402e-01	-9.8258525341213668e-02	-1.0791375942903947e-01	-3.4987581686970354e-01	1.5595355398467581e-01	-7.9898086715807615e-02	-7.8816329922957729e-02	4.0475668534827779e-02	-2.6202886650427953e-01	-8.1719994584855349e-01	-3.1734757669781738e-01	-3.4816339223307152e-01	3.4702400991404292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6772625870034166e-01	-9.7676552828506250e-02	-1.0727366597011592e-01	-3.4807495513255793e-01	1.5506770480041981e-01	-7.9409260794937514e-02	-7.8329636829446644e-02	4.0309778187319303e-02	-2.6053866453324631e-01	-8.1408996926333566e-01	-3.1566946100826310e-01	-3.4637653740376068e-01	3.4796964605884639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6676116525581305e-01	-9.7099866072446514e-02	-1.0663921592337945e-01	-3.4628330168285848e-01	1.5418891067251855e-01	-7.8925368866736900e-02	-7.7847904847499538e-02	4.0143473524414545e-02	-2.5906043654230998e-01	-8.1096621921699863e-01	-3.1400134419543052e-01	-3.4459876310249477e-01	3.4891667019843515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6580415455313335e-01	-9.6528403678983313e-02	-1.0601035837890552e-01	-3.4450085790659279e-01	1.5331710417345024e-01	-7.8446340806910070e-02	-7.7371066897367571e-02	3.9976787024868371e-02	-2.5759406272757901e-01	-8.0782928108994867e-01	-3.1234318576345754e-01	-3.4283006571929880e-01	3.4986507067354182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6485514203645718e-01	-9.5962104988212671e-02	-1.0538704234993870e-01	-3.4272762367037440e-01	1.5245221851356905e-01	-7.7972107738239899e-02	-7.6899056902869189e-02	3.9809750451031051e-02	-2.5613942465794393e-01	-8.0467973503718770e-01	-3.1069494479061160e-01	-3.4107044055643904e-01	3.5081483594446765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6391404407679133e-01	-9.5400910069560571e-02	-1.0476921680143803e-01	-3.4096359736273130e-01	1.5159418753848125e-01	-7.7502602005859692e-02	-7.6431809777052925e-02	3.9642394858999778e-02	-2.5469640525887832e-01	-8.0151815582063235e-01	-3.0905657994793001e-01	-3.3931988184946765e-01	3.5176595458984723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6298077796565216e-01	-9.4844759716762386e-02	-1.0415683067744341e-01	-3.3920877593457455e-01	1.5074294572626495e-01	-7.7037757152995309e-02	-7.5969261408023028e-02	3.9474750608745654e-02	-2.5326488879637665e-01	-7.9834511264906061e-01	-3.0742804951733765e-01	-3.3757838278817753e-01	3.5271841530541694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6205526190854400e-01	-9.4293595442654490e-02	-1.0354983292728812e-01	-3.3746315493885515e-01	1.4989842818454374e-01	-7.6577507897175823e-02	-7.5511348644924189e-02	3.9306847374210210e-02	-2.5184476086102880e-01	-7.9516116902560652e-01	-3.0580931140924905e-01	-3.3584593553746972e-01	3.5367220690278818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6113741501826764e-01	-9.3747359473788830e-02	-1.0294817253068973e-01	-3.3572672856942914e-01	1.4906057064741571e-01	-7.6121790106902287e-02	-7.5058009284085750e-02	3.9138714153369780e-02	-2.5043590835223800e-01	-7.9196688260277270e-01	-3.0420032317968676e-01	-3.3412253125810770e-01	3.5462731830822944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6022715730807291e-01	-9.3205994744889345e-02	-1.0235179852175091e-01	-3.3399948969913684e-01	1.4822930947225496e-01	-7.5670540778769682e-02	-7.4609182055324699e-02	3.8970379278261365e-02	-2.4903821946258467e-01	-7.8876280504486918e-01	-3.0260104204691640e-01	-3.3240816012737651e-01	3.5558373856145375e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5932440968467065e-01	-9.2669444893154623e-02	-1.0176066001190198e-01	-3.3228142991710996e-01	1.4740458163638478e-01	-7.5223698015035589e-02	-7.4164806608407671e-02	3.8801870424968465e-02	-2.4765158366232687e-01	-7.8554948189779850e-01	-3.0101142490762517e-01	-3.3070281135961577e-01	3.5654145681441065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5842909394111157e-01	-9.2137654252428994e-02	-1.0117470621180398e-01	-3.3057253956532540e-01	1.4658632473363420e-01	-7.4781201001629202e-02	-7.3724823499670064e-02	3.8633214623561854e-02	-2.4627589168405861e-01	-7.8232745246612523e-01	-2.9943142835264946e-01	-3.2900647322663884e-01	3.5750046233008979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5754113274954765e-01	-9.1610567847244626e-02	-1.0059388645226054e-01	-3.2887280777441025e-01	1.4577447697078424e-01	-7.4342989986593208e-02	-7.3289174178790800e-02	3.8464438267992875e-02	-2.4491103550750973e-01	-7.7909724969731475e-01	-2.9786100868227522e-01	-3.2731913307801208e-01	3.5846074448132761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5666044965388198e-01	-9.1088131386750329e-02	-1.0001815020414194e-01	-3.2718222249871265e-01	1.4496897716391005e-01	-7.3909006258952151e-02	-7.2857800975725362e-02	3.8295567125935279e-02	-2.4355690834449523e-01	-7.7585940007306353e-01	-2.9630012192111155e-01	-3.2564077736120872e-01	3.5942229274962370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5578696906232176e-01	-9.0570291258537355e-02	-9.9447447097377378e-02	-3.2550077055065241e-01	1.4416976473462603e-01	-7.3479192128001622e-02	-7.2430647087791872e-02	3.8126626348572473e-02	-2.4221340462401786e-01	-7.7261442350761267e-01	-2.9474872383257134e-01	-3.2397139164161470e-01	3.6038509672396546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5492061623984102e-01	-9.0056994522370731e-02	-9.8881726939020004e-02	-3.2382843763436492e-01	1.4337677970623863e-01	-7.3053490903010943e-02	-7.2007656566914158e-02	3.7957640480328486e-02	-2.4088041997751938e-01	-7.6936283325292631e-01	-2.9320676993294331e-01	-3.2231096062239017e-01	3.6134914609965869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5406131730056616e-01	-8.9548188903835702e-02	-9.8320939730424092e-02	-3.2216520837864004e-01	1.4258996269981622e-01	-7.2631846873332295e-02	-7.1588774307015782e-02	3.7788633468537301e-02	-2.3955785122428699e-01	-7.6610513581064954e-01	-2.9167421550509798e-01	-3.2065946816417212e-01	3.6231443067716929e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5320899920008624e-01	-8.9043822787909899e-02	-9.7765035683558155e-02	-3.2051106636918614e-01	1.4180925493017610e-01	-7.2214205288910482e-02	-7.1173946031568971e-02	3.7619628673050722e-02	-2.3824559635700826e-01	-7.6284183085070434e-01	-2.9015101561181689e-01	-3.1901689730462485e-01	3.6328094036097069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5236358972770406e-01	-8.8543845212468428e-02	-9.7213965236484776e-02	-3.1886599418020789e-01	1.4103459820180195e-01	-7.1800512341186673e-02	-7.0763118281295889e-02	3.7450648875779105e-02	-2.3694355452748278e-01	-7.5957341113641708e-01	-2.8863712510876571e-01	-3.1738323027782084e-01	3.6424866515840173e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5152501749863237e-01	-8.8048205861729484e-02	-9.6667679068021775e-02	-3.1722997340533055e-01	1.4026593490468867e-01	-7.1390715144389244e-02	-7.0356238402018531e-02	3.7281716290165703e-02	-2.3565162603248477e-01	-7.5630036245604382e-01	-2.8713249865712259e-01	-3.1575844853345436e-01	3.6521759517853134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5069321194614357e-01	-8.7556855059650759e-02	-9.6126128111626657e-02	-3.1560298468786752e-01	1.3950320801012675e-01	-7.0984761717205289e-02	-6.9953254532662171e-02	3.7112852570589099e-02	-2.3436971229978029e-01	-7.5302316356057120e-01	-2.8563709073587285e-01	-3.1414253275588017e-01	3.6618772063103644e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4986810331367764e-01	-8.7069743763281193e-02	-9.5589263568514216e-02	-3.1398500775045035e-01	1.3874636106642632e-01	-7.0582600964826187e-02	-6.9554115593405935e-02	3.6944078821693670e-02	-2.3309771587429640e-01	-7.4974228610767124e-01	-2.8415085565377107e-01	-3.1253546288297340e-01	3.6715903182508303e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4904962264691921e-01	-8.6586823556076137e-02	-9.5057036920038807e-02	-3.1237602142402654e-01	1.3799533819458720e-01	-7.0184182661362088e-02	-6.9158771273983233e-02	3.6775415607645016e-02	-2.3183554040444734e-01	-7.4645819461164720e-01	-2.8267374756099639e-01	-3.1093721812480690e-01	3.6813151916822124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4823770178584939e-01	-8.6108046641183517e-02	-9.4529399939370443e-02	-3.1077600367624070e-01	1.3725008408392256e-01	-6.9789457432615706e-02	-6.8767172022128883e-02	3.6606882961308949e-02	-2.3058309062860821e-01	-7.4317134639927307e-01	-2.8120572046049680e-01	-3.0934777698214039e-01	3.6910517316528653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4743227335677472e-01	-8.5633365834705322e-02	-9.4006304702473675e-02	-3.0918493163920863e-01	1.3651054398763257e-01	-6.9398376739213091e-02	-6.8379269032173506e-02	3.6438500393350538e-02	-2.2934027236174817e-01	-7.3988219157134882e-01	-2.7974672821903435e-01	-3.0776711726471800e-01	3.7007998441731371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4663327076434463e-01	-8.5162734558942452e-02	-9.3487703598432781e-02	-3.0760278163669086e-01	1.3577666371834191e-01	-6.9010892860082010e-02	-6.7995014233782861e-02	3.6270286901253841e-02	-2.2810699248220936e-01	-7.3659117296986287e-01	-2.7829672457794846e-01	-3.0619521610937461e-01	3.7105594362045711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4584062818355983e-01	-8.4696106835627047e-02	-9.2973549339121095e-02	-3.0602952921068172e-01	1.3504838964359764e-01	-6.8626958876272987e-02	-6.7614360280843222e-02	3.6102260978258902e-02	-2.2688315891864516e-01	-7.3329872615060165e-01	-2.7685566316363347e-01	-3.0463204999793714e-01	3.7203304156492130e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4505428055177572e-01	-8.4233437279147672e-02	-9.2463794968262403e-02	-3.0446514914742134e-01	1.3432566868133564e-01	-6.8246528655115921e-02	-6.7237260540488342e-02	3.5934440622214202e-02	-2.2566868063710302e-01	-7.3000527936106518e-01	-2.7542349749774658e-01	-3.0307759477493112e-01	3.7301126913390439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4427416356070996e-01	-8.3774681089772748e-02	-9.1958393869886745e-02	-3.0290961550284229e-01	1.3360844829531535e-01	-6.7869556834707759e-02	-6.6863669082271163e-02	3.5766843344344858e-02	-2.2446346762826386e-01	-7.2671125352354737e-01	-2.7400018100715157e-01	-3.0153182566507897e-01	3.7399061730254646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4350021364845589e-01	-8.3319794046878282e-02	-9.1457299776210005e-02	-3.0136290162745655e-01	1.3289667649053227e-01	-6.7495998808723270e-02	-6.6493540667476064e-02	3.5599486177933043e-02	-2.2326743089482937e-01	-7.2341706222323165e-01	-2.7258566703360682e-01	-2.9999471729059146e-01	3.7497107713689122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4273236799150540e-01	-8.2868732502182157e-02	-9.0960466774958143e-02	-2.9982498019069925e-01	1.3219030180860397e-01	-6.7125810711543346e-02	-6.6126830738571757e-02	3.5432385686910942e-02	-2.2208048243905681e-01	-7.2012311170116228e-01	-2.7117990884319965e-01	-2.9846624368825114e-01	3.7595263979285636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4197056449678847e-01	-8.2421453372988743e-02	-9.0467849316153093e-02	-2.9829582320473208e-01	1.3148927332313920e-01	-6.6758949403695186e-02	-6.5763495408803607e-02	3.5265557974364432e-02	-2.2090253525044784e-01	-7.1682980085193582e-01	-2.6978285963554438e-01	-2.9694637832628179e-01	3.7693529651521427e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4121474179373272e-01	-8.1977914135452024e-02	-8.9979402218381507e-02	-2.9677540204772368e-01	1.3079354063509088e-01	-6.6395372457598925e-02	-6.5403491451925255e-02	3.5099018690946213e-02	-2.1973350329357941e-01	-7.1353752122597225e-01	-2.6839447255273940e-01	-2.9543509412100344e-01	3.7791903863658201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4046483922634298e-01	-8.1538072817856716e-02	-8.9495080674568406e-02	-2.9526368748660731e-01	1.3010305386809345e-01	-6.6035038143613944e-02	-6.5046776292066552e-02	3.4932783043197586e-02	-2.1857330149608653e-01	-7.1024665703621015e-01	-2.6701470068809680e-01	-2.9393236345327139e-01	3.7890385757642240e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3972079684531027e-01	-8.1101887993921415e-02	-8.9014840257267608e-02	-2.9376064969933363e-01	1.2941776366379282e-01	-6.5677905416377802e-02	-6.4693307993738819e-02	3.4766865801778117e-02	-2.1742184573678619e-01	-7.0695758516910123e-01	-2.6564349709464624e-01	-2.9243815818469776e-01	3.7988974484005311e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3898255540014809e-01	-8.0669318776129734e-02	-8.8538636923494785e-02	-2.9226625829662195e-01	1.2873762117716650e-01	-6.5323933901436385e-02	-6.4343045251973888e-02	3.4601281309602071e-02	-2.1627905283395138e-01	-7.0367067519972870e-01	-2.6428081479342419e-01	-2.9095244967365502e-01	3.8087669201766832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3825005633136539e-01	-8.0240324809089617e-02	-8.8066427019114324e-02	-2.9078048234322140e-01	1.2806257807183810e-01	-6.4973083882153670e-02	-6.3995947382598825e-02	3.4436043489881149e-02	-2.1514484053372487e-01	-7.0038628941092351e-01	-2.6292660678155078e-01	-2.8947520879105282e-01	3.8186469078337013e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3752324176267036e-01	-7.9814866262925263e-02	-8.7598167282803854e-02	-2.8930329037868985e-01	1.2739258651539059e-01	-6.4625316286901310e-02	-6.3651974312642218e-02	3.4271165854072125e-02	-2.1401912749867735e-01	-6.9710478281623500e-01	-2.6158082604009514e-01	-2.8800640593589866e-01	3.8285373289420770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3680205449321581e-01	-7.9392903826703845e-02	-8.7133814849607111e-02	-2.8783465043770318e-01	1.2672759917467785e-01	-6.4280592676517784e-02	-6.3311086570873240e-02	3.4106661509730567e-02	-2.1290183329650753e-01	-6.9382650318660066e-01	-2.6024342554174679e-01	-2.8654601105063143e-01	3.8384381018922791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3608643798988765e-01	-7.8974398701900456e-02	-8.6673327254095905e-02	-2.8637453006989455e-01	1.2606756921113937e-01	-6.3938875232034537e-02	-6.2973245278470688e-02	3.3942543168267197e-02	-2.1179287838888086e-01	-6.9055179108058007e-01	-2.5891435825828557e-01	-2.8509399363623367e-01	3.8483491458853791e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3537633637963148e-01	-7.8559312595902028e-02	-8.6216662433151375e-02	-2.8492289635924450e-01	1.2541245027611606e-01	-6.3600126742662855e-02	-6.2638412139822200e-02	3.3778823152610112e-02	-2.1069218412041263e-01	-6.8728097987801295e-01	-2.5759357716785919e-01	-2.8365032276711616e-01	3.8582703809237322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3467169444183097e-01	-7.8147607715553458e-02	-8.5763778728390805e-02	-2.8347971594301824e-01	1.2476219650617498e-01	-6.3264310594036005e-02	-6.2306549433450979e-02	3.3615513404768760e-02	-2.0959967270778029e-01	-6.8401439581696266e-01	-2.5628103526208096e-01	-2.8221496710577970e-01	3.8682017278018215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3397245760073054e-01	-7.7739246760748240e-02	-8.5314634888243313e-02	-2.8204495503026850e-01	1.2411676251843931e-01	-6.2931390756701774e-02	-6.1977620003069743e-02	3.3452625493302503e-02	-2.0851526722898245e-01	-6.8075235803379863e-01	-2.5497668555293457e-01	-2.8078789491724870e-01	3.8781431080971296e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3327857191790851e-01	-7.7334192918065231e-02	-8.4869190069694497e-02	-2.8061857941990159e-01	1.2347610340593079e-01	-6.2601331774859270e-02	-6.1651587248761998e-02	3.3290170620691513e-02	-2.0743889161272561e-01	-6.7749517860629604e-01	-2.5368048107951008e-01	-2.7936907408328127e-01	3.8880944441611756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3258998408480352e-01	-7.6932409854452433e-02	-8.4427403839715004e-02	-2.7920055451832704e-01	1.2284017473291994e-01	-6.2274098755337182e-02	-6.1328415118286149e-02	3.3128159630610644e-02	-2.0637047062794922e-01	-6.7424316259960793e-01	-2.5239237491456007e-01	-2.7795847211635133e-01	3.8980556591106010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3190664141529426e-01	-7.6533861710960993e-02	-8.3989236176384693e-02	-2.7779084535668791e-01	1.2220893253029268e-01	-6.1949657356805535e-02	-6.1008068098504550e-02	3.2966603015106385e-02	-2.0530992987348234e-01	-6.7099660811497530e-01	-2.5111232017088886e-01	-2.7655605617340573e-01	3.9080266768183969e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3122849183833074e-01	-7.6138513096529484e-02	-8.3554647469728349e-02	-2.7638941660768623e-01	1.2158233329092885e-01	-6.1627973779218456e-02	-6.0690511206934597e-02	3.2805510921676009e-02	-2.0425719576783277e-01	-6.6775580634105836e-01	-2.4984027000757456e-01	-2.7516179306939664e-01	3.9180074219051937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3055548389062757e-01	-7.5746329081821745e-02	-8.3123598522270331e-02	-2.7499623260200401e-01	1.2096033396509881e-01	-6.1309014753481578e-02	-6.0375709983420407e-02	3.2644893160249627e-02	-2.0321219553910455e-01	-6.6452104160775227e-01	-2.4857617763602741e-01	-2.7377564929058551e-01	3.9279978197306731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2988756670941123e-01	-7.5357275193115733e-02	-8.2696050549328021e-02	-2.7361125734433850e-01	1.2034289195587562e-01	-6.0992747531340534e-02	-6.0063630481925860e-02	3.2484759210075466e-02	-2.0217485721504744e-01	-6.6129259144235264e-01	-2.4731999632589075e-01	-2.7239759100762578e-01	3.9379977963850687e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2922469002522688e-01	-7.4971317406250515e-02	-8.2271965179051651e-02	-2.7223445452904993e-01	1.1972996511456807e-01	-6.0679139875484726e-02	-5.9754239262444650e-02	3.2325118226507410e-02	-2.0114510961322965e-01	-6.5807072662797028e-01	-2.4607167941078745e-01	-2.7102758408841809e-01	3.9480072786807590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2856680415480695e-01	-7.4588422140625860e-02	-8.1851304452222856e-02	-2.7086578755542884e-01	1.1912151173617171e-01	-6.0368160049862202e-02	-5.9447503383029336e-02	3.2165979047696087e-02	-2.0012288233134171e-01	-6.5485571126405617e-01	-2.4483118029391157e-01	-2.6966559411074426e-01	3.9580261941439692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2791385999399965e-01	-7.4208556253260560e-02	-8.1434030821823586e-02	-2.6950521954259821e-01	1.1851749055484276e-01	-6.0059776810201825e-02	-5.9143390391936383e-02	3.2007350201182790e-02	-1.9910810573762033e-01	-6.5164780282891199e-01	-2.4359845245347339e-01	-2.6831158637467667e-01	3.9680544710065671e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2726580901075890e-01	-7.3831687032907101e-02	-8.1020107152389512e-02	-2.6815271334404811e-01	1.1791786073939353e-01	-5.9753959394737238e-02	-5.8841868319885242e-02	3.1849239910397752e-02	-1.9810071096139981e-01	-6.4844725224410249e-01	-2.4237344944799816e-01	-2.6696552591476835e-01	3.9780920381979361e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2662260323819857e-01	-7.3457782194226148e-02	-8.0609496719151394e-02	-2.6680823156181666e-01	1.1732258188881070e-01	-5.9450677515128489e-02	-5.8542905672433150e-02	3.1691656101061678e-02	-1.9710062988378171e-01	-6.4525430394061656e-01	-2.4115612492148050e-01	-2.6562737751201854e-01	3.9881388253369718e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2598419526771060e-01	-7.3086809872018169e-02	-8.0202163206981592e-02	-2.6547173656032219e-01	1.1673161402780050e-01	-5.9149901347577742e-02	-5.8246471422460949e-02	3.1534606407491693e-02	-1.9610779512842968e-01	-6.4206919592668843e-01	-2.3994643260840270e-01	-2.6429710570562115e-01	3.9981947627241481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2535053824214526e-01	-7.2718738615515824e-02	-7.9798070709155913e-02	-2.6414319047984802e-01	1.1614491760235549e-01	-5.8851601524134066e-02	-5.7952535002771331e-02	3.1378098178811951e-02	-1.9512214005247802e-01	-6.3889215985717429e-01	-2.3874432633861226e-01	-2.6297467480449532e-01	4.0082597813337015e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2472158584905914e-01	-7.2353537382736588e-02	-7.9397183725932824e-02	-2.6282255524969733e-01	1.1556245347535134e-01	-5.8555749124183029e-02	-5.7661066298796748e-02	3.1222138485069644e-02	-1.9414359873756284e-01	-6.3572342110435398e-01	-2.3754976004206665e-01	-2.6166004889859706e-01	4.0183338128058779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2409729231402708e-01	-7.1991175534895258e-02	-7.8999467162966200e-02	-2.6150979260101326e-01	1.1498418292216801e-01	-5.8262315666118766e-02	-5.7372035641416352e-02	3.1066734123256307e-02	-1.9317210598096737e-01	-6.3256319883009093e-01	-2.3636268775344865e-01	-2.6035319187001521e-01	4.0284167894392908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2347761239401919e-01	-7.1631622830877595e-02	-7.8604886329563417e-02	-2.6020486407928117e-01	1.1441006762634029e-01	-5.7971273099191444e-02	-5.7085413799881586e-02	3.0911891623235078e-02	-1.9220759728688241e-01	-6.2941170605921326e-01	-2.3518306361664876e-01	-2.5905406740385528e-01	4.0385086441833868e+00
