# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2320509180732093e-01	-1.0502944218698156e-01	-1.0738031188997384e-01	-3.1532812409897609e-01	3.3082104193176400e-02	-9.4562188875203193e-02	-7.6454028884598180e-02	-4.9702521088140446e-02	-2.8096602210815680e-01	-7.3576572191154355e-01	-2.5089616907672896e-01	-3.2135427178258824e-01	4.9369696532669378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2198411780283855e-01	-1.0444744929081143e-01	-1.0678839578508222e-01	-3.1372145505265014e-01	3.2917524933351219e-02	-9.4017445353305279e-02	-7.6006936802819489e-02	-4.9404101999547874e-02	-2.7937843562676928e-01	-7.3262852097993214e-01	-2.4959479730194870e-01	-3.1965359934131521e-01	4.9505061461172888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2077141626425567e-01	-1.0386959865313442e-01	-1.0620057577849462e-01	-3.1212241251930828e-01	3.2753592400533542e-02	-9.3477200453078196e-02	-7.5563701591857657e-02	-4.9108461010861963e-02	-2.7780306847348735e-01	-7.2948947663749975e-01	-2.4830027704265081e-01	-3.1796284644060624e-01	4.9640623579873600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1956693486461007e-01	-1.0329586055847657e-01	-1.0561682664321627e-01	-3.1053101268420580e-01	3.2590312799140486e-02	-9.2941406602062709e-02	-7.5124280495255671e-02	-4.8815564063073656e-02	-2.7623981026011513e-01	-7.2634897711306212e-01	-2.4701260427576222e-01	-3.1628198362924165e-01	4.9776381252042388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1837062128386836e-01	-1.0272620536171669e-01	-1.0503712303995606e-01	-3.0894727015570039e-01	3.2427692035627162e-02	-9.2410016839430439e-02	-7.4688631300697472e-02	-4.8525377571930935e-02	-2.7468855160701988e-01	-7.2320740441715337e-01	-2.4573177399216112e-01	-3.1461098057936682e-01	4.9912332857185451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1718242322111411e-01	-1.0216060349412751e-01	-1.0446143952916442e-01	-3.0737119800089113e-01	3.2265735726154293e-02	-9.1882984806821805e-02	-7.4256712333042957e-02	-4.8237868421637187e-02	-2.7314918413702555e-01	-7.2006513432548824e-01	-2.4445778022359205e-01	-3.1294980611758233e-01	5.0048476790873169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1600228840630650e-01	-1.0159902546915170e-01	-1.0388975058264453e-01	-3.0580280778080571e-01	3.2104449204096115e-02	-9.1360264739327637e-02	-7.3828482447430774e-02	-4.7953003958595454e-02	-2.7162160046920358e-01	-7.1692253636646730e-01	-2.4319061606908843e-01	-3.1129842825535076e-01	5.0184811464570478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1483016461163673e-01	-1.0104144188792052e-01	-1.0332203059476179e-01	-3.0424210958512998e-01	3.1943837527391071e-02	-9.0841811456614741e-02	-7.3403901022448509e-02	-4.7670751985199517e-02	-2.7010569421257230e-01	-7.1377997381262603e-01	-2.4193027372091180e-01	-3.0965681421873820e-01	5.0321335305468837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1366599966247604e-01	-1.0048782344452611e-01	-1.0275825389325087e-01	-3.0268911206647614e-01	3.1783905485737396e-02	-9.0327580354191389e-02	-7.2982927953371843e-02	-4.7391080753673508e-02	-2.6860135995970263e-01	-7.1063780367590601e-01	-2.4067674449000998e-01	-3.0802493047749147e-01	5.0458046756319703e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1250974144794282e-01	-9.9938140931053368e-02	-1.0219839474963929e-01	-3.0114382247419064e-01	3.1624657607636518e-02	-8.9817527394813967e-02	-7.2565523645471766e-02	-4.7113958959961864e-02	-2.6710849328024444e-01	-7.0749637670664123e-01	-2.3943001883100165e-01	-3.0640274277346891e-01	5.0594944275269533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1136133793108522e-01	-9.9392365242377129e-02	-1.0164242738929294e-01	-2.9960624668769387e-01	3.1466098167286689e-02	-8.9311609100029984e-02	-7.2151649007390461e-02	-4.6839355737670681e-02	-2.6562699071437479e-01	-7.0435603739614816e-01	-2.3819008636669142e-01	-3.0479021614842744e-01	5.0732026335696290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1022073715869752e-01	-9.8850467380737383e-02	-1.0109032600109050e-01	-2.9807638924935681e-01	3.1308231191328917e-02	-8.8809782541857243e-02	-7.1741265444586297e-02	-4.6567240652061810e-02	-2.6415674976617609e-01	-7.0121712398280756e-01	-2.3695693591212033e-01	-3.0318731497117984e-01	5.0869291426047516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0908788727077737e-01	-9.8312418460095641e-02	-1.0054206474674519e-01	-2.9655425339690644e-01	3.1151060465448407e-02	-8.8312005334597626e-02	-7.1334334852847570e-02	-4.6297583694100503e-02	-2.6269766889694884e-01	-6.9807996846152232e-01	-2.3573055549815844e-01	-3.0159400296413036e-01	5.1006738049679941e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0796273650963301e-01	-9.7778189710279892e-02	-9.9997617769773561e-02	-2.9503984109536496e-01	3.0994589540833166e-02	-8.7818235626782232e-02	-7.0930819611875251e-02	-4.6030355274558406e-02	-2.6124964751846397e-01	-6.9494489659644720e-01	-2.3451093239464438e-01	-3.0001024322919934e-01	5.1144364724700564e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0684523322865189e-01	-9.7247752480927679e-02	-9.9456959204127143e-02	-2.9353315306851741e-01	3.0838821740492694e-02	-8.7328432093247574e-02	-7.0530682578935300e-02	-4.5765526218171884e-02	-2.5981258598616230e-01	-6.9181222793687414e-01	-2.3329805313307694e-01	-2.9843599827314388e-01	5.1282169983809283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0573532590073643e-01	-9.6721078245231393e-02	-9.8920063182493481e-02	-2.9203418882991061e-01	3.0683760165439264e-02	-8.6842553927339500e-02	-7.0133887082579185e-02	-4.5503067757857452e-02	-2.5838638559230270e-01	-6.8868227583616581e-01	-2.3209190352886519e-01	-2.9687123003228955e-01	5.1420152374143120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0463296312642151e-01	-9.6198138603493299e-02	-9.8386903844277451e-02	-2.9054294671338182e-01	3.0529407700733469e-02	-8.6360560833245087e-02	-6.9740396916434452e-02	-4.5242951528984256e-02	-2.5697094855906533e-01	-6.8555534747362623e-01	-2.3089246870314206e-01	-2.9531589989667473e-01	5.1558310457121754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0353809364167574e-01	-9.5678905286497293e-02	-9.7857455343266508e-02	-2.8905942390311767e-01	3.0375767021397489e-02	-8.5882413018448012e-02	-6.9350176333063382e-02	-4.4985149563704932e-02	-2.5556617803161652e-01	-6.8243174387920258e-01	-2.2969973310414563e-01	-2.9376996873362698e-01	5.1696642808294877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0245066632540168e-01	-9.5163350158702184e-02	-9.7331691854999819e-02	-2.8758361646324548e-01	3.0222840598197503e-02	-8.5408071186308054e-02	-6.8963190037891350e-02	-4.4729634285345321e-02	-2.5417197807113517e-01	-6.7931175996090520e-01	-2.2851368052817758e-01	-2.9223339691077249e-01	5.1835148017190704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0137063020663631e-01	-9.4651445221263855e-02	-9.6809587583832901e-02	-2.8611551936695578e-01	3.0070630703297841e-02	-8.4937496528760995e-02	-6.8579403183203144e-02	-4.4476378502853207e-02	-2.5278825364781027e-01	-6.7619568453485202e-01	-2.2733429414013989e-01	-2.9070614431849240e-01	5.1973824687166319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0029793447146915e-01	-9.4143162614891154e-02	-9.6291116769724489e-02	-2.8465512652515890e-01	2.9919139415789581e-02	-8.4470650719138743e-02	-6.8198781362208430e-02	-4.4225355405306990e-02	-2.5141491063380761e-01	-6.7308380035780935e-01	-2.2616155649365927e-01	-2.8918817039183609e-01	5.2112671435259221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9923252846967479e-01	-9.3638474622542184e-02	-9.5776253694740035e-02	-2.8320243081467589e-01	2.9768368627095289e-02	-8.4007495905106408e-02	-6.7821290603175502e-02	-4.3976538556484854e-02	-2.5005185579621608e-01	-6.6997638416215310e-01	-2.2499544955080078e-01	-2.8767943413189728e-01	5.2251686892040583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9817436172107927e-01	-9.3137353671964879e-02	-9.5264972689286131e-02	-2.8175742410596782e-01	2.9618320046252578e-02	-8.3547994701715617e-02	-6.7446897363633046e-02	-4.3729901889493786e-02	-2.4869899678997220e-01	-6.6687370669312451e-01	-2.2383595470138146e-01	-2.8617989412666756e-01	5.2390869701469862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9712338392165771e-01	-9.2639772338089510e-02	-9.4757248138084477e-02	-2.8032009729040153e-01	2.9468995205078521e-02	-8.3092110184571424e-02	-6.7075568524639959e-02	-4.3485419701460200e-02	-2.4735624215076779e-01	-6.6377603274829156e-01	-2.2268305278188527e-01	-2.8468950857137038e-01	5.2530218520750953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9607954494937932e-01	-9.2145703345275443e-02	-9.4253054485887722e-02	-2.7889044030705745e-01	2.9320395463217359e-02	-8.2639805883112011e-02	-6.6707271385122807e-02	-4.3243066648281148e-02	-2.4602350128794620e-01	-6.6068362121910951e-01	-2.2153672409398567e-01	-2.8320823528829187e-01	5.2669732020189750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9504279486979911e-01	-9.1655119569421795e-02	-9.3752366242951135e-02	-2.7746844216908179e-01	2.9172522013073011e-02	-8.2191045773998300e-02	-6.6341973656281000e-02	-4.3002817739436740e-02	-2.4470068447738788e-01	-6.5759672513449119e-01	-2.2039694842268495e-01	-2.8173603174610989e-01	5.2809408883053202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9401308394141001e-01	-9.1167994039938582e-02	-9.3255157990263696e-02	-2.7605409098958417e-01	2.9025375884629816e-02	-8.1745794274612690e-02	-6.5979643456058196e-02	-4.2764648332864440e-02	-2.4338770285439004e-01	-6.5451559170627971e-01	-2.1926370505407014e-01	-2.8027285507873839e-01	5.2949247805429858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9299036262075950e-01	-9.0684299941594979e-02	-9.2761404384546539e-02	-2.7464737400708306e-01	2.8878957950162373e-02	-8.1304016236664542e-02	-6.5620249303681460e-02	-4.2528534129894241e-02	-2.4208446840654155e-01	-6.5144046237653563e-01	-2.1813697279269684e-01	-2.7881866210369038e-01	5.3089247496091811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9197458156733599e-01	-9.0204010616237187e-02	-9.2271080163026944e-02	-2.7324827761050369e-01	2.8733268928837062e-02	-8.0865676939901238e-02	-6.5263760114266323e-02	-4.2294451170245370e-02	-2.4079089396659928e-01	-6.4837157286654212e-01	-2.1701672997860280e-01	-2.7737340933997012e-01	5.3229406676358000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9096569164823485e-01	-8.9727099564389068e-02	-9.1784160147992677e-02	-2.7185678736373298e-01	2.8588309391207774e-02	-8.0430742085922033e-02	-6.4910145193487548e-02	-4.2062375827084990e-02	-2.3950689320536395e-01	-6.4530915322743909e-01	-2.1590295450395625e-01	-2.7593705302550442e-01	5.3369724079959182e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8996364394260845e-01	-8.9253540446735058e-02	-9.1300619251135848e-02	-2.7047288802973007e-01	2.8444079763607175e-02	-7.9999177792094811e-02	-6.4559374232316127e-02	-4.1832284802147769e-02	-2.3823238062456387e-01	-6.4225342789239526e-01	-2.1479562382934919e-01	-2.7450954913412140e-01	5.3510198452903959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8896838974590613e-01	-8.8783307085492341e-02	-9.0820432477691615e-02	-2.6909656359420020e-01	2.8300580332435852e-02	-7.9570950585572148e-02	-6.4211417301821269e-02	-4.1604155120916600e-02	-2.3696727154974237e-01	-6.3920461573022891e-01	-2.1369471499973694e-01	-2.7309085339208411e-01	5.3650828553346619e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8797988057391277e-01	-8.8316373465674822e-02	-9.0343574930377299e-02	-2.6772779728883517e-01	2.8157811248351670e-02	-7.9146027397406338e-02	-6.3866244848037226e-02	-4.1377964127865319e-02	-2.3571148212315829e-01	-6.3616293010039615e-01	-2.1260020466002919e-01	-2.7168092129419047e-01	5.3791613151456037e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8699806816658890e-01	-8.7852713736252738e-02	-8.9870021813141382e-02	-2.6636657161411992e-01	2.8015772530360639e-02	-7.8724375556760970e-02	-6.3523827686894074e-02	-4.1153689481761478e-02	-2.3446492929669602e-01	-6.3312857890925178e-01	-2.1151206907034031e-01	-2.7027970811944318e-01	5.3932551029286140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8602290449171927e-01	-8.7392302211212899e-02	-8.9399748434722939e-02	-2.6501286836171689e-01	2.7874464069811762e-02	-7.8305962785218106e-02	-6.3184136999213408e-02	-4.0931309151030534e-02	-2.3322753082479103e-01	-6.3010176466751822e-01	-2.1043028412090459e-01	-2.6888716894630510e-01	5.4073640980647770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8505434174837773e-01	-8.6935113370522801e-02	-8.8932730212035363e-02	-2.6366666863642357e-01	2.7733885634297639e-02	-7.7890757191178606e-02	-6.2847144325766352e-02	-4.0710801409180375e-02	-2.3199920525737122e-01	-6.2708268454886251e-01	-2.0935482534665800e-01	-2.6750325866754138e-01	5.4214881810981739e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8409233237020953e-01	-8.6481121861000626e-02	-8.8468942673373366e-02	-2.6232795287771460e-01	2.7594036871462526e-02	-7.7478727264355132e-02	-6.2512821562395307e-02	-4.0492144830286306e-02	-2.3077987193281596e-01	-6.2407153044952146e-01	-2.0828566794149669e-01	-2.6612793200466028e-01	5.4356272337233484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8313682902854098e-01	-8.6030302497098116e-02	-8.8008361461449761e-02	-2.6099670088086752e-01	2.7454917312720234e-02	-7.7069841870354858e-02	-6.2181140955198069e-02	-4.0275318284535649e-02	-2.2956945097093642e-01	-6.2106848904888157e-01	-2.0722278677221390e-01	-2.6476114352196145e-01	5.4497811387728943e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8218778463531848e-01	-8.5582630261595877e-02	-8.7550962336273408e-02	-2.5967289181767839e-01	2.7316526376882880e-02	-7.6664070245351726e-02	-6.1852075095773694e-02	-4.0060300933832511e-02	-2.2836786326597699e-01	-6.1807374187095110e-01	-2.0616615639212160e-01	-2.6340284764019706e-01	5.4639497802051666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8124515234588442e-01	-8.5138080306216904e-02	-8.7096721177866349e-02	-2.5835650425677370e-01	2.7178863373703167e-02	-7.6261381990845908e-02	-6.1525596916530340e-02	-3.9847072227461894e-02	-2.2717503047964061e-01	-6.1508746534665459e-01	-2.0511575105436339e-01	-2.6205299864985537e-01	5.4781330430921553e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8030888556159211e-01	-8.4696627952160347e-02	-8.6645613988829709e-02	-2.5704751618351918e-01	2.7041927507331372e-02	-7.5861747068508734e-02	-6.1201679686053445e-02	-3.9635611897812222e-02	-2.2599087503413956e-01	-6.1210983087686299e-01	-2.0407154472492239e-01	-2.6071155072407448e-01	5.4923308136074551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7937893793226847e-01	-8.4258248690558910e-02	-8.6197616896763182e-02	-2.5574590501953381e-01	2.6905717879688946e-02	-7.5465135795112825e-02	-6.0880297004534914e-02	-3.9425899956157293e-02	-2.2481532010527236e-01	-6.0914100489610667e-01	-2.0303351109532738e-01	-2.5937845793119324e-01	5.5065429790143954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7845526335852557e-01	-8.3822918182863929e-02	-8.5752706156540542e-02	-2.5445164764180866e-01	2.6770233493760818e-02	-7.5071518837544385e-02	-6.0561422799262292e-02	-3.9217916688495787e-02	-2.2364828961553007e-01	-6.0618114893690322e-01	-2.0200162359506862e-01	-2.5805367424694786e-01	5.5207694276542822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7753781599392690e-01	-8.3390612261157848e-02	-8.5310858152449875e-02	-2.5316472040144328e-01	2.6635473256807315e-02	-7.4680867207897170e-02	-6.0245031320166585e-02	-3.9011642651448894e-02	-2.2248970822723169e-01	-6.0323041969462510e-01	-2.0097585540372082e-01	-2.5673715356632121e-01	5.5350100489347778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7662655024701601e-01	-8.2961306928401299e-02	-8.4872049400200267e-02	-2.5188509914199386e-01	2.6501435983498137e-02	-7.4293152258646897e-02	-5.9931097135429982e-02	-3.8807058668215128e-02	-2.2133950133569030e-01	-6.0028896909285734e-01	-1.9995617946278177e-01	-2.5542884971505192e-01	5.5492647333184024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7572142078320430e-01	-8.2534978358613120e-02	-8.4436256548800395e-02	-2.5061275921744958e-01	2.6368120398969741e-02	-7.3908345677903706e-02	-5.9619595127150975e-02	-3.8604145824582298e-02	-2.2019759506241199e-01	-5.9735694434917774e-01	-1.9894256848723385e-01	-2.5412871646081059e-01	5.5635333723111646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7482238252653121e-01	-8.2111602896989558e-02	-8.4003456382313962e-02	-2.4934767550983000e-01	2.6235525141807568e-02	-7.3526419484742200e-02	-5.9310500487067888e-02	-3.8402885464995443e-02	-2.1906391624832836e-01	-5.9443448804129950e-01	-1.9793499497682862e-01	-2.5283670752405107e-01	5.5778158584513218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7392939066129504e-01	-8.1691157059962549e-02	-8.3573625821495842e-02	-2.4808982244641911e-01	2.6103648766954937e-02	-7.3147346024607346e-02	-5.9003788712339071e-02	-3.8203259188681178e-02	-2.1793839244706306e-01	-5.9152173817352860e-01	-1.9693343122710227e-01	-2.5155277658854353e-01	5.5921120852982504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7304240063355961e-01	-8.1273617535201167e-02	-8.3146741925315376e-02	-2.4683917401663255e-01	2.5972489748549973e-02	-7.2771097964794751e-02	-5.8699435601380003e-02	-3.8005248845826997e-02	-2.1682095191823389e-01	-5.8861882824346934e-01	-1.9593784934012620e-01	-2.5027687731159498e-01	5.6064219474214596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7216136815254307e-01	-8.0858961181557776e-02	-8.2722781892364455e-02	-2.4559570378853060e-01	2.5842046482692668e-02	-7.2397648290004279e-02	-5.8397417249756549e-02	-3.7808836533816129e-02	-2.1571152362079304e-01	-5.8572588730893538e-01	-1.9494822123499772e-01	-2.4900896333396616e-01	5.6207453403897070e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7128624919188856e-01	-8.0447165028961112e-02	-8.2301723062163240e-02	-2.4435938492497172e-01	2.5712317290142353e-02	-7.2026970297965759e-02	-5.8097710046133427e-02	-3.7614004593516076e-02	-2.1461003720640226e-01	-5.8284304005500920e-01	-1.9396451865807321e-01	-2.4774898828948991e-01	5.6350821607602501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7041699999082507e-01	-8.0038206278259041e-02	-8.1883542916362365e-02	-2.4313019019942367e-01	2.5583300418948601e-02	-7.1659037595134756e-02	-5.7800290668277576e-02	-3.7420735605621605e-02	-2.1351642301284909e-01	-5.7997040686120271e-01	-1.9298671319295321e-01	-2.4649690581439884e-01	5.6494323060682081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6955357705521809e-01	-7.9632062301013579e-02	-8.1468219079841767e-02	-2.4190809201142821e-01	2.5454994047015810e-02	-7.1293824092458366e-02	-5.7505136079116219e-02	-3.7229012387050918e-02	-2.1243061205750080e-01	-5.7710810386867073e-01	-1.9201477627021837e-01	-2.4525266955636704e-01	5.6637956748160532e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6869593715851713e-01	-7.9228710639247732e-02	-8.1055729321720976e-02	-2.4069306240172605e-01	2.5327396284603444e-02	-7.0931304001208839e-02	-5.7212223522848320e-02	-3.7038817987394348e-02	-2.1135253603079893e-01	-5.7425624304743617e-01	-1.9104867917692564e-01	-2.4401623318327456e-01	5.6781721664632006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6784403734259926e-01	-7.8828129005150085e-02	-8.0646051556271539e-02	-2.3948507306705027e-01	2.5200505176763307e-02	-7.0571451828883733e-02	-5.6921530521109300e-02	-3.6850135685415709e-02	-2.1028212728979451e-01	-5.7141493226357387e-01	-1.9008839306586539e-01	-2.4278755039169955e-01	5.6925616814157332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6699783491851825e-01	-7.8430295280735071e-02	-8.0239163843746339e-02	-2.3828409537459100e-01	2.5074318705714995e-02	-7.0214242375172681e-02	-5.6633034869188359e-02	-3.6662948985605182e-02	-2.0921931885172462e-01	-5.6858427534632383e-01	-1.8913388896458722e-01	-2.4156657491514386e-01	5.7069641210162390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6615728746715577e-01	-7.8035187517464327e-02	-7.9835044391118465e-02	-2.3709010037613473e-01	2.4948834793161255e-02	-6.9859650727987749e-02	-5.6346714632297908e-02	-3.6477241614783246e-02	-2.0816404438763128e-01	-5.6576437215507891e-01	-1.8818513778419468e-01	-2.4035326053199935e-01	5.7213793875337471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6532235283978147e-01	-7.7642783935827783e-02	-7.9433671552741267e-02	-2.3590305882188620e-01	2.4824051302544080e-02	-6.9507652259557753e-02	-5.6062548141894243e-02	-3.6292997518755227e-02	-2.0711623821602312e-01	-5.6295531864622173e-01	-1.8724211032791913e-01	-2.3914756107326002e-01	5.7358073841537971e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6449298915852639e-01	-7.7253062924889079e-02	-7.9035023830931875e-02	-2.3472294117397666e-01	2.4699966041243224e-02	-6.9158222622584586e-02	-5.5780513992049176e-02	-3.6110200859015805e-02	-2.0607583529657930e-01	-5.6015720693976678e-01	-1.8630477729946970e-01	-2.3794943042998606e-01	5.7502480149686104e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6366915481676927e-01	-7.6866003041794501e-02	-7.8639079876473311e-02	-2.3354971761966167e-01	2.4576576762718641e-02	-6.8811337746460685e-02	-5.5500591035871946e-02	-3.5928836009503196e-02	-2.0504277122389891e-01	-5.5737012538576913e-01	-1.8537310931117074e-01	-2.3675882256052649e-01	5.7647011849673637e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6285080847944006e-01	-7.6481583011248883e-02	-7.8245818489050267e-02	-2.3238335808421604e-01	2.4453881168597043e-02	-6.8466973833546524e-02	-5.5222758381980708e-02	-3.5748887553401533e-02	-2.0401698222129266e-01	-5.5459415863047468e-01	-1.8444707689188555e-01	-2.3557569149750332e-01	5.7791668000265970e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6203790908324522e-01	-7.6099781724959542e-02	-7.7855218617610480e-02	-2.3122383224353096e-01	2.4331876910705229e-02	-6.8125107355507003e-02	-5.4946995391023212e-02	-3.5570340279992375e-02	-2.0299840513462036e-01	-5.5182938768217515e-01	-1.8352665049473274e-01	-2.3439999135456691e-01	5.7936447669007007e+00
