# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2158517677030916e-01	-6.5580678011373139e-01	-7.9343896880506581e-01	-5.5664123814747568e-01	-9.6872523350730966e-01	-5.5155794270060032e-01	-1.6756539448977678e-01	-3.5412631221075974e-01	8.2767661371623818e-03	-4.3231158927795332e-01	-3.2027450012461539e-01	-3.5957981565445035e-01	-4.6090720783916272e-01	-4.6804467900277968e-01	-1.0245692156322550e+00	3.3445157750564167e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1824262794662070e-01	-6.5148374649630258e-01	-7.8824454421648016e-01	-5.5922169883367168e-01	-9.7007136495366320e-01	-5.4777501989411492e-01	-1.6580676480569698e-01	-3.5091208731013374e-01	8.7452495479368210e-03	-4.3039102328174100e-01	-3.2197134148974882e-01	-3.5812042603706135e-01	-4.6021958062562762e-01	-4.7078431626883277e-01	-1.0221119987745997e+00	3.3485356250699883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1485667877375743e-01	-6.4715969579022492e-01	-7.8305376821660089e-01	-5.6179874987237433e-01	-9.7137053767442594e-01	-5.4400240201897943e-01	-1.6406753643879649e-01	-3.4772887305022554e-01	9.1968711532864466e-03	-4.2845952018907080e-01	-3.2368218805595300e-01	-3.5665058697336216e-01	-4.5951566026460527e-01	-4.7353903726616065e-01	-1.0196105851667194e+00	3.3526463197474619e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1142873654742185e-01	-6.4283592570621739e-01	-7.7786796412233761e-01	-5.6437198879324590e-01	-9.7262240960733015e-01	-5.4024077623918965e-01	-1.6234759511151398e-01	-3.4457657370913475e-01	9.6319306894286690e-03	-4.2651758094875158e-01	-3.2540701227520002e-01	-3.5517074760068318e-01	-4.5879546730082121e-01	-4.7630875588854599e-01	-1.0170656921115193e+00	3.3568475272596578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0796020207203287e-01	-6.3851369689288728e-01	-7.7268841522940379e-01	-5.6694100845907813e-01	-9.7382665140009450e-01	-5.3649080534274873e-01	-1.6064682303480635e-01	-3.4145508407798825e-01	1.0050728350755973e-02	-4.2456570298612373e-01	-3.2714578354392621e-01	-3.5368135176410642e-01	-4.5805902849819397e-01	-4.7909338045243954e-01	-1.0144780443091195e+00	3.3611389101673841e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0445246868730855e-01	-6.3419423301339584e-01	-7.6751636503701148e-01	-5.6950539712053450e-01	-9.7498294662496499e-01	-5.3275312806533481e-01	-1.5896509909594694e-01	-3.3836428985956107e-01	1.0453564529148366e-02	-4.2260437992571664e-01	-3.2889846814863538e-01	-3.5218283787497162e-01	-4.5730637680582753e-01	-4.8189281358254654e-01	-1.0118483733878962e+00	3.3655201255449723e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0090692133318395e-01	-6.2987872087180297e-01	-7.6235301751779172e-01	-5.7206473847522343e-01	-9.7609099198565230e-01	-5.2902835942772131e-01	-1.5730229904035850e-01	-3.3530406805916996e-01	1.0840739562571120e-02	-4.2063410132502715e-01	-3.3066502920861957e-01	-3.5067563877835162e-01	-4.5653755131902712e-01	-4.8470695209640374e-01	-1.0091774174362453e+00	3.3699908251047614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9732493565324434e-01	-6.2556831058645157e-01	-7.5719953743024304e-01	-5.7461861173117856e-01	-9.7715049751645144e-01	-5.2531709108581393e-01	-1.5565829564764222e-01	-3.3227428736773651e-01	1.1212553493002250e-02	-4.1865535241948609e-01	-3.3244542661580312e-01	-3.4916018162937668e-01	-4.5575259723545164e-01	-4.8753568688799304e-01	-1.0064659205355431e+00	3.3745506553223863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9370787713676147e-01	-6.2126411580778840e-01	-7.5205705067105078e-01	-5.7716659167486528e-01	-9.7816118677323405e-01	-5.2161989169221668e-01	-1.5403295890196178e-01	-3.2927480853693386e-01	1.1569305833702180e-02	-4.1666861387864190e-01	-3.3423961697173121e-01	-3.4763688777827845e-01	-4.5495156580650559e-01	-4.9037890281043489e-01	-1.0037146322948087e+00	3.3791992575628176e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9005710029933782e-01	-6.1696721397802379e-01	-7.4692664466466607e-01	-5.7970824874381277e-01	-9.7912279701612037e-01	-5.1793730726827225e-01	-1.5242615615694488e-01	-3.2630548474634841e-01	1.1911295345826739e-02	-4.1467436157356458e-01	-3.3604755352171073e-01	-3.4610617266401500e-01	-4.5413451428409224e-01	-4.9323647855781133e-01	-1.0009243073875527e+00	3.3839362682070346e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8637394790208435e-01	-6.1267864663010674e-01	-7.4180936878758452e-01	-5.8224314910396624e-01	-9.8003507938357115e-01	-5.1426986158554322e-01	-1.5083775229525059e-01	-3.2336616196259615e-01	1.2238819824359190e-02	-4.1267306635547019e-01	-3.3786918608614624e-01	-3.4456844571632750e-01	-4.5330150586283985e-01	-4.9610828654615946e-01	-9.9809570509127965e-01	3.3887613187792391e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8265975020916176e-01	-6.0839941972349232e-01	-7.3670623482482067e-01	-5.8477085473183610e-01	-9.8089779905766616e-01	-5.1061805655575143e-01	-1.4926760988295815e-01	-3.2045667929035265e-01	1.2552175893317540e-02	-4.1066519384551348e-01	-3.3970446098908297e-01	-3.4302411026606977e-01	-4.5245260961792022e-01	-4.9899419279370899e-01	-9.9522958883010371e-01	3.3936740360745343e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7891582428346948e-01	-6.0413050401426360e-01	-7.3161821745613342e-01	-5.8729092350155965e-01	-9.8171073542036946e-01	-5.0698237262821055e-01	-1.4771558931892453e-01	-3.1757686931526014e-01	1.2851658810179942e-02	-4.0865120423570245e-01	-3.4155332098400876e-01	-3.4147356346364488e-01	-4.5158790043858393e-01	-5.0189405680040411e-01	-9.9232672572092695e-01	3.3986740422869670e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7514347332016462e-01	-5.9987283545719083e-01	-7.2654625476963919e-01	-5.8980290927692114e-01	-9.8247368220055498e-01	-5.0336326919383645e-01	-1.4618154897925006e-01	-3.1472655843869951e-01	1.3137562279446964e-02	-4.0663155210085039e-01	-3.4341570517693742e-01	-3.3991719620537264e-01	-4.5070745895753794e-01	-5.0480773142679047e-01	-9.8938788612360340e-01	3.4037609551378374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7134398601765650e-01	-5.9562731563739157e-01	-7.2149124880047788e-01	-5.9230636200843612e-01	-9.8318644761159690e-01	-4.9976118499484062e-01	-1.4466534535699893e-01	-3.1190556720440998e-01	1.3410178275250883e-02	-4.0460668622147605e-01	-3.4529154894682440e-01	-3.3835539306761031e-01	-4.4981137147629013e-01	-5.0773506277232527e-01	-9.8641384319552050e-01	3.4089343880042042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6751863598564460e-01	-5.9139481222930612e-01	-7.1645406609233109e-01	-5.9480082783554267e-01	-9.8384885447933557e-01	-4.9617653853926513e-01	-1.4316683319730461e-01	-3.0911371061696818e-01	1.3669796872901570e-02	-4.0257704941752936e-01	-3.4718078386336321e-01	-3.3678853224843242e-01	-4.4889972988659660e-01	-5.1067589005319669e-01	-9.8340537245099369e-01	3.4141939500474923e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6366868118969942e-01	-5.8717615948075719e-01	-7.1143553827959116e-01	-5.9728584919398708e-01	-9.8446074036025188e-01	-4.9260972851952811e-01	-1.4168586562799737e-01	-3.0635079845213409e-01	1.3916706089247581e-02	-4.0054307839281850e-01	-3.4908333760220844e-01	-3.3521698551668422e-01	-4.4797263158813777e-01	-5.1363004547971725e-01	-9.8036325132585445e-01	3.4195392463421110e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5979536343186302e-01	-5.8297215871995134e-01	-7.0643646268811877e-01	-5.9976096492843900e-01	-9.8502195764964828e-01	-4.8906113423421110e-01	-1.4022229428587984e-01	-3.0361663555908847e-01	1.4151191731717068e-02	-3.9850520358999120e-01	-3.5099913385768644e-01	-3.3364111816820197e-01	-4.4703017940256168e-01	-5.1659735413339403e-01	-9.7728825874763192e-01	3.4249698780040077e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5589990786667025e-01	-5.7878357888332177e-01	-7.0145760295256987e-01	-6.0222571041040807e-01	-9.8553237367973257e-01	-4.8553111601233384e-01	-1.3877596943877613e-01	-3.0091102215459659e-01	1.4373537255892826e-02	-3.9646384905590770e-01	-3.5292809225304728e-01	-3.3206128898900727e-01	-4.4607248148403494e-01	-5.1957763384374878e-01	-9.7418117471164989e-01	3.4304854423190783e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5198352255195053e-01	-5.7461115706220778e-01	-6.9649968964835252e-01	-6.0467961766148792e-01	-9.8599187080740325e-01	-4.8202001563940289e-01	-1.3734674010347658e-01	-2.9823375410913577e-01	1.4584023631462040e-02	-3.9441943231723414e-01	-3.5487012824833147e-01	-3.3047785022525750e-01	-4.4509965122642753e-01	-5.2257069506500187e-01	-9.7104277986341514e-01	3.4360855328713344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4804739803374674e-01	-5.7045559906641596e-01	-6.9156342093636680e-01	-6.0712221548197820e-01	-9.8640034649165220e-01	-4.7852815678455907e-01	-1.3593445415969377e-01	-2.9558462322504025e-01	1.4782929216374469e-02	-3.9237236426606764e-01	-3.5682515304591234e-01	-3.2889114755975418e-01	-4.4411180716728638e-01	-5.2557634075270709e-01	-9.6787385508759560e-01	3.4417697396707867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4409270696460992e-01	-5.6631758000280141e-01	-6.8664946321875098e-01	-6.0955302958491409e-01	-9.8675771336043971e-01	-4.7505584542818058e-01	-1.3453895846014485e-01	-2.9296341750672000e-01	1.4970529639032842e-02	-3.9032304905539894e-01	-3.5879307349378858e-01	-3.2730152009479008e-01	-4.4310907288872931e-01	-5.2859436624045708e-01	-9.6467518110391781e-01	3.4475376492809242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4012060375454756e-01	-5.6219774486706087e-01	-6.8175845180392780e-01	-6.1197158273551067e-01	-9.8706389926694760e-01	-4.7160337028931892e-01	-1.3316009893686992e-01	-2.9036992142301543e-01	1.5147097688329569e-02	-3.8827188400420465e-01	-3.6077379198670895e-01	-3.2570930034112294e-01	-4.4209157691540557e-01	-5.3162455911676632e-01	-9.6144753807026095e-01	3.4533888449457413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3613222425383105e-01	-5.5809670914702747e-01	-6.7689099157935118e-01	-6.1437739489606724e-01	-9.8731884733510245e-01	-4.6817100325240729e-01	-1.3179772070389228e-01	-2.8780391616176637e-01	1.5312903211340550e-02	-3.8621925951195307e-01	-3.6276720636520543e-01	-3.2411481421286426e-01	-4.4105945260966534e-01	-5.3466669910226350e-01	-9.5819170519322949e-01	3.4593229067162450e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3212868546684382e-01	-5.5401505943580664e-01	-6.7204765769038732e-01	-6.1676998337631417e-01	-9.8752251599432872e-01	-4.6475899979267393e-01	-1.3045166815632497e-01	-2.8526517987666605e-01	1.5468213018477395e-02	-3.8416555898229643e-01	-3.6477320981262218e-01	-3.2251838102806091e-01	-4.4001283806408659e-01	-5.3772055792730378e-01	-9.5490846034646837e-01	3.4653394115763509e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2811108529616329e-01	-5.4995335405318690e-01	-6.6722899622390208e-01	-6.1914886298921334e-01	-9.8767487900340911e-01	-4.6136759939976363e-01	-1.2912178506602212e-01	-2.8275348792649257e-01	1.5613290795893906e-02	-3.8211115875572493e-01	-3.6679169075023854e-01	-3.2092031351475903e-01	-4.3895187599149815e-01	-5.4078589921015618e-01	-9.5159857969695216e-01	3.4714379335681103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2408050231599950e-01	-5.4591212367382191e-01	-6.6243552489513480e-01	-6.2151354621220734e-01	-9.8777592546346549e-01	-4.5799702599906866e-01	-1.2780791467387248e-01	-2.8026861310680173e-01	1.5748397024942129e-02	-3.8005642805093631e-01	-3.6882253273056564e-01	-3.1932091782233230e-01	-4.3787671361265379e-01	-5.4386247833589252e-01	-9.4826283733947636e-01	3.4776180439162077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2003799557414436e-01	-5.4189187196075950e-01	-6.5766773373657306e-01	-6.2386354335389316e-01	-9.8782565981997583e-01	-4.5464748837032098e-01	-1.2650989977882787e-01	-2.7781032587417881e-01	1.5873788908465390e-02	-3.7800172891468559e-01	-3.7086561432893644e-01	-3.1772049353785697e-01	-4.3678750254169663e-01	-5.4695004233612898e-01	-9.4490200493956955e-01	3.4838793111516573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1598460442151965e-01	-5.3789307620296400e-01	-6.5292608578757816e-01	-6.2619836272611085e-01	-9.8782410185383251e-01	-4.5131918056302039e-01	-1.2522758282375804e-01	-2.7537839456315139e-01	1.5989720303714115e-02	-3.7594741617986122e-01	-3.7292080903347463e-01	-3.1611933370732437e-01	-4.3568439866956216e-01	-5.5004832976978080e-01	-9.4151685138499830e-01	3.4902213012346324e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1192134836845964e-01	-5.3391618795554618e-01	-6.4821101778361578e-01	-6.2851751082139728e-01	-9.8777128666142777e-01	-4.4801228230830137e-01	-1.2396080597821774e-01	-2.7297258559586396e-01	1.6096441661667394e-02	-3.7389383743154292e-01	-3.7498798513356602e-01	-3.1451772486147184e-01	-4.3456756204547048e-01	-5.5315707060498664e-01	-9.3810814244606000e-01	3.4966435776763785e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0784922696679373e-01	-5.2996163368149685e-01	-6.4352294084396866e-01	-6.3082049249577943e-01	-9.8766726462377907e-01	-4.4472695942686169e-01	-1.2270941121821240e-01	-2.7059266368462492e-01	1.6194199972545242e-02	-3.7184133298077943e-01	-3.7706700560693929e-01	-3.1291594704602771e-01	-4.3343715675664785e-01	-5.5627598610237217e-01	-9.3467664044480547e-01	3.5031457016601442e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0376921971684956e-01	-5.2602981539377069e-01	-6.3886224115694523e-01	-6.3310681115684420e-01	-9.8751210136470291e-01	-4.4146336423262400e-01	-1.2147324040304246e-01	-2.6823839202743943e-01	1.6283238717290146e-02	-3.6979023584583726e-01	-3.7915772800547842e-01	-3.1131427385615551e-01	-4.3229335080642817e-01	-5.5940478869983790e-01	-9.3122310393334451e-01	3.5097272321610773e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9968228599843472e-01	-5.2212111129665795e-01	-6.3422928066159856e-01	-6.3537596895703896e-01	-9.8730587769809608e-01	-4.3822163593179969e-01	-1.2025213534930801e-01	-2.6590953249664145e-01	1.6363797824797594e-02	-3.6774087174065423e-01	-3.8126000433988827e-01	-3.0971297247489654e-01	-4.3113631599088131e-01	-5.6254318189903862e-01	-9.2774828738135129e-01	3.5163877260650311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9558936502490074e-01	-5.1823587642542646e-01	-6.2962439772508294e-01	-6.3762746699212380e-01	-9.8704868956437919e-01	-4.3500190101707392e-01	-1.1904593790214830e-01	-2.6360584582074326e-01	1.6436113634681566e-02	-3.6569355907025042e-01	-3.8337368096334085e-01	-3.0811230371540460e-01	-4.2996622777410409e-01	-5.6569086015376169e-01	-9.2425294087289067e-01	3.5231267382862348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9149137581936779e-01	-5.1437444328329140e-01	-6.2504790781481023e-01	-6.3986080550470481e-01	-9.8674064795612759e-01	-4.3180427365663415e-01	-1.1785449000379213e-01	-2.6132709175962610e-01	1.6500418865351366e-02	-3.6364860893282469e-01	-3.8549859845424383e-01	-3.0651252206677210e-01	-4.2878326516233162e-01	-5.6884750876039580e-01	-9.2073780981264408e-01	3.5299438218837671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8738921721220467e-01	-5.1053712247483751e-01	-6.2050010416464807e-01	-6.4207548409276516e-01	-9.8638187883303574e-01	-4.2862885607780682e-01	-1.1667763375949051e-01	-2.5907302927319270e-01	1.6556942587185326e-02	-3.6160632512828794e-01	-3.8763459149826179e-01	-3.0491387574325407e-01	-4.2758761057699679e-01	-5.7201280375069019e-01	-9.1720363464163124e-01	3.5368385281768000e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8328376785884979e-01	-5.0672420333506230e-01	-6.1598125843444818e-01	-6.4427100192308229e-01	-9.8597252302626204e-01	-4.2547573894507440e-01	-1.1551521150090255e-01	-2.5684341668360994e-01	1.6605910200587406e-02	-3.5956700417297099e-01	-3.8978148876973817e-01	-3.0331660673669592e-01	-4.2637944972689112e-01	-5.7518641178702767e-01	-9.1365115056248092e-01	3.5438104068585599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7917588627708301e-01	-5.0293595455328755e-01	-6.1149162136225499e-01	-6.4644685794944057e-01	-9.8551273613228685e-01	-4.2234500173227357e-01	-1.1436706584700110e-01	-2.5463801183126550e-01	1.6647543418710789e-02	-3.5753093532025210e-01	-3.9193911281267163e-01	-3.0172095087197170e-01	-4.2515897147956228e-01	-5.7836799006042516e-01	-9.1008108727429604e-01	3.5508590061089675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7506641090285500e-01	-4.9917262479123015e-01	-6.0703142340859972e-01	-6.4860255113553578e-01	-9.8500268839641059e-01	-4.1923671308879545e-01	-1.1323303976256568e-01	-2.5245657222457174e-01	1.6682060254640519e-02	-3.5549840058684773e-01	-3.9410727992139116e-01	-3.0012713786525647e-01	-4.2392636773208414e-01	-5.8155718619148300e-01	-9.0649416871716626e-01	3.5579838727059103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7095616016379087e-01	-4.9543444329458114e-01	-6.0260087539233975e-01	-6.5073758068240861e-01	-9.8444256458601220e-01	-4.1615093119962726e-01	-1.1211297661432583e-01	-2.5029885518374212e-01	1.6709675012826431e-02	-3.5346967478451957e-01	-3.9628580002110725e-01	-2.9853539138494312e-01	-4.2268183328134024e-01	-5.8475363813453285e-01	-9.0289111282632684e-01	3.5651845521351198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6684593256950362e-01	-4.9172162049749790e-01	-5.9820016911754792e-01	-6.5285144626031011e-01	-9.8383256385375206e-01	-4.1308770413909296e-01	-1.1100672022481667e-01	-2.4816461797867589e-01	1.6730598284561936e-02	-3.5144502555694224e-01	-3.9847447654848739e-01	-2.9694592911503198e-01	-4.2142556569395284e-01	-5.8795697408520864e-01	-8.9927263129598700e-01	3.5724605886986023e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6273650681786243e-01	-4.8803434861946321e-01	-5.9382947799100549e-01	-6.5494364824484552e-01	-9.8317289959086063e-01	-4.1004707021817105e-01	-1.0991411492400985e-01	-2.4605361796107791e-01	1.6745036947309607e-02	-3.4942471342149228e-01	-4.0067310633244069e-01	-2.9535896282082325e-01	-4.2015776517599202e-01	-5.9116681239169255e-01	-8.9563942935281859e-01	3.5798115256216123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5862864191636903e-01	-4.8437280225401036e-01	-5.8948895762990505e-01	-6.5701368795723147e-01	-9.8246379927069749e-01	-4.0702905832528080e-01	-1.0883500559877461e-01	-2.4396561269095127e-01	1.6753194167674144e-02	-3.4740899181570828e-01	-4.0288147947528102e-01	-2.9377469841673848e-01	-4.1887863444259027e-01	-5.9438276146989999e-01	-8.9199220553908032e-01	3.5872369051581066e+00
