# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4661419821945858e-01	-2.0886441655379157e-01	-3.0907441904560234e-01	-6.9654500238041983e-01	-7.6980275900339856e-01	-1.9767147367333157e-01	-6.4205276041252896e-02	-1.5338586129656934e-01	-1.0095185841048065e-01	-2.0265407639959523e-01	-7.4918684617635234e-01	-1.4237195713042100e-01	-3.1940969744688913e-01	-8.3785478740328301e-01	-5.4597570489734881e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4415567374361314e-01	-2.0759353123316959e-01	-3.0721321911428140e-01	-6.9527602734588745e-01	-7.6665242626911412e-01	-1.9645530791621407e-01	-6.3788305990486419e-02	-1.5240242104485821e-01	-1.0034447131249070e-01	-2.0145529141006627e-01	-7.4958857908489485e-01	-1.4154728800775812e-01	-3.1766760360322654e-01	-8.3826597544659309e-01	-5.4296006828441856e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4171065246252778e-01	-2.0633249458021313e-01	-3.0536600647659845e-01	-6.9397464935530795e-01	-7.6349787337230801e-01	-1.9524887045430944e-01	-6.3375181277589593e-02	-1.5142776431688643e-01	-9.9741636911364256e-02	-2.0026503380634952e-01	-7.4993964411117553e-01	-1.4072809448286586e-01	-3.1593471441655274e-01	-8.3862066559797976e-01	-5.3996122393312151e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3927913415740805e-01	-2.0508122886691832e-01	-3.0353267995147032e-01	-6.9264125785344455e-01	-7.6033952125680204e-01	-1.9405207794670443e-01	-6.2965857507825976e-02	-1.5046179555472119e-01	-9.9143322530920869e-02	-1.9908325209191532e-01	-7.5023989825091930e-01	-1.3991435188237669e-01	-3.1421103873451356e-01	-8.3891871389562256e-01	-5.3697916584219063e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3686111618058260e-01	-2.0383965668473866e-01	-3.0171313853176884e-01	-6.9127624954491618e-01	-7.5717778484810283e-01	-1.9286484757275252e-01	-6.2560290878415720e-02	-1.4950442034511144e-01	-9.8549495543900675e-02	-1.9790989457754074e-01	-7.5048921903779808e-01	-1.3910603517477649e-01	-3.1249658353531418e-01	-8.3915999922611484e-01	-5.3401388512804582e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3445659352241300e-01	-2.0260770095536476e-01	-2.9990728140610629e-01	-6.8988002811438331e-01	-7.5401307301637932e-01	-1.9168709703774894e-01	-6.2158438170073944e-02	-1.4855554540635837e-01	-9.7960123379228936e-02	-1.9674490940105632e-01	-7.5068750466809075e-01	-1.3830311898767242e-01	-3.1079135397605351e-01	-8.3934442344732885e-01	-5.3106537010615396e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3206555887707571e-01	-2.0138528494098754e-01	-2.9811500797976909e-01	-6.8845300394443554e-01	-7.5084578854384887e-01	-1.9051874457819684e-01	-6.1760256738664317e-02	-1.4761507857527015e-01	-9.7375173529000394e-02	-1.9558824454647497e-01	-7.5083467410447824e-01	-1.3750557762461288e-01	-3.0909535344031941e-01	-8.3947191148811640e-01	-5.2813360637097040e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2968800270721880e-01	-2.0017233225406222e-01	-2.9633621789482528e-01	-6.8699559383154019e-01	-7.4767632809647355e-01	-1.8935970896667995e-01	-6.1365704506967454e-02	-1.4668292879420392e-01	-9.6794613555191714e-02	-1.9443984786251631e-01	-7.5093066715877155e-01	-1.3671338508146838e-01	-3.0740858358503942e-01	-8.3954241142465558e-01	-5.2521857687447127e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2732391330749697e-01	-1.9896876686658885e-01	-2.9457081104942845e-01	-6.8550822070038608e-01	-7.4450508219986267e-01	-1.8820990951635574e-01	-6.0974739956562780e-02	-1.4575900609819825e-01	-9.6218411096109430e-02	-1.9329966708054283e-01	-7.5097544455341492e-01	-1.3592651506238090e-01	-3.0573104438658832e-01	-8.3955589453330082e-01	-5.2232026200327963e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2497327686698672e-01	-1.9777451311892255e-01	-2.9281868761633945e-01	-6.8399131331695884e-01	-7.4133243521928094e-01	-1.8706926608508137e-01	-6.0587322119822838e-02	-1.4484322160219795e-01	-9.5646533872580264e-02	-1.9216764983191775e-01	-7.5096898796165423e-01	-1.3514494099528943e-01	-3.0406273418615087e-01	-8.3951235531983215e-01	-5.1943863965439219e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2263607753048837e-01	-1.9658949572813073e-01	-2.9107974806068931e-01	-6.8244530600069209e-01	-7.3815876534365665e-01	-1.8593769907918706e-01	-6.0203410572019160e-02	-1.4393548748837390e-01	-9.5078949693891773e-02	-1.9104374366480259e-01	-7.5091130002628381e-01	-1.3436863604704033e-01	-3.0240364973434058e-01	-8.3941181152505173e-01	-5.1657368530951475e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2031229745871651e-01	-1.9541363979590926e-01	-2.8935389315700388e-01	-6.8087063833601047e-01	-7.3498444457348588e-01	-1.8481512945690867e-01	-5.9822965423538321e-02	-1.4303571699353976e-01	-9.4515626463489627e-02	-1.8992789606040436e-01	-7.5080240435694112e-01	-1.3359757313808915e-01	-3.0075378623507215e-01	-8.3925430410671598e-01	-5.1372537210801095e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1800191688738947e-01	-1.9424687081607356e-01	-2.8764102400551189e-01	-6.7926775488360502e-01	-7.3180983871252892e-01	-1.8370147873149240e-01	-5.9445947312207481e-02	-1.4214382439666781e-01	-9.3956532184438835e-02	-1.8882005444868719e-01	-7.5064234550596010e-01	-1.3283172495680337e-01	-2.9911313738869483e-01	-8.3903989719783512e-01	-5.1089367091847970e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1570491418521788e-01	-1.9308911468163634e-01	-2.8594104204775639e-01	-6.7763710489174933e-01	-7.2863530736318949e-01	-1.8259666897398316e-01	-5.9072317395727804e-02	-1.4125972500650541e-01	-9.3401634964655353e-02	-1.8772016622356130e-01	-7.5043118892281346e-01	-1.3207106397337201e-01	-2.9748169543438036e-01	-8.3876867804142397e-01	-5.0807855040896210e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1342126591080597e-01	-1.9194029769148710e-01	-2.8425384908153034e-01	-6.7597914200797748e-01	-7.2546120392547531e-01	-1.8150062281570906e-01	-5.8702037344215099e-02	-1.4038333514929394e-01	-9.2850903021914982e-02	-1.8662817875756160e-01	-7.5016902088724802e-01	-1.3131556245333123e-01	-2.9585945119177554e-01	-8.3844075690182307e-01	-5.0527997711579553e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1115094686846726e-01	-1.9080034655668451e-01	-2.8257934727515488e-01	-6.7429432399142952e-01	-7.2228787559943175e-01	-1.8041326345047226e-01	-5.8335069332846226e-02	-1.3951457215659152e-01	-9.2304304688645519e-02	-1.8554403941602821e-01	-7.4985594842123227e-01	-1.3056519247071274e-01	-2.9424639410191689e-01	-8.3805626695276270e-01	-5.0249791551112122e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0889393016296677e-01	-1.8966918840637609e-01	-2.8091743918112150e-01	-6.7258311242616464e-01	-7.1911566339094257e-01	-1.7933451463645861e-01	-5.7971376034610243e-02	-1.3865335435320103e-01	-9.1761808416508939e-02	-1.8446769557080261e-01	-7.4949209917988235e-01	-1.2981992592082306e-01	-2.9264251226741306e-01	-8.3761536414237692e-01	-4.9973232806905826e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0665018725319524e-01	-1.8854675079335514e-01	-2.7926802774911375e-01	-6.7084597243573718e-01	-7.1594490212079054e-01	-1.7826430069787472e-01	-5.7610920613163072e-02	-1.3779960104520453e-01	-9.1223382780779197e-02	-1.8339909461344900e-01	-7.4907762132157663e-01	-1.2907973453266039e-01	-2.9104779249189722e-01	-8.3711822703542738e-01	-4.9698317533055497e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0441968800478811e-01	-1.8743296169926998e-01	-2.7763101633843118e-01	-6.6908337239932358e-01	-7.1277592043687910e-01	-1.7720254652632583e-01	-5.7253666715784739e-02	-1.3695323250810545e-01	-9.0688996484522374e-02	-1.8233818396801613e-01	-7.4861268335750408e-01	-1.2834458988097813e-01	-2.8946222031875551e-01	-8.3656505663303105e-01	-4.9425041596693253e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0220240074169339e-01	-1.8632774953949349e-01	-2.7600630872982779e-01	-6.6729578366967379e-01	-7.0960904082949861e-01	-1.7614917758194074e-01	-5.6899578466437603e-02	-1.3611416997507894e-01	-9.0158618362583931e-02	-1.8128491110334766e-01	-7.4809747398093451e-01	-1.2761446339799998e-01	-2.8788578006913401e-01	-8.3595607617023060e-01	-4.9153400684212945e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9999829229670381e-01	-1.8523104316766736e-01	-2.7439380913678807e-01	-6.6548368029316274e-01	-7.0644457964954399e-01	-1.7510411989425717e-01	-5.6548620458924850e-02	-1.3528233562533201e-01	-8.9632217385390178e-02	-1.8023922354495570e-01	-7.4753220187652336e-01	-1.2688932638479639e-01	-2.8631845487923030e-01	-8.3529153089178898e-01	-4.8883390307366464e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9780732806095892e-01	-1.8414277187992975e-01	-2.7279342221625374e-01	-6.6364753873220073e-01	-7.0328284712957201e-01	-1.7406730006287427e-01	-5.6200757750147733e-02	-1.3445765257257333e-01	-8.9109762662568121e-02	-1.7920106888646578e-01	-7.4691709551002061e-01	-1.2616915002232748e-01	-2.8476022673687412e-01	-8.3457168780662350e-01	-4.8615005809232964e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9562947203243143e-01	-1.8306286541883923e-01	-2.7120505307881948e-01	-6.6178783759025350e-01	-7.0012414740760109e-01	-1.7303864525788326e-01	-5.5855955853460641e-02	-1.3364004485359454e-01	-8.8591223446390213e-02	-1.7817039480064753e-01	-7.4625240289876971e-01	-1.2545390538216153e-01	-2.8321107651740329e-01	-8.3379683542133887e-01	-4.8348242370062622e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9346468686340474e-01	-1.8199125397700261e-01	-2.6962860729841331e-01	-6.5990505733972316e-01	-6.9696877855354311e-01	-1.7201808322008366e-01	-5.5514180732122546e-02	-1.3282943741696202e-01	-8.8076569135048646e-02	-1.7714714905003850e-01	-7.4553839136342470e-01	-1.2474356343687371e-01	-2.8167098401883928e-01	-8.3296728345334892e-01	-4.8083095012996124e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9131293390695676e-01	-1.8092786820042006e-01	-2.6806399092147853e-01	-6.5799968005291309e-01	-6.9381703259817795e-01	-1.7100554226099518e-01	-5.5175398792843972e-02	-1.3202575611182127e-01	-8.7565769275764940e-02	-1.7613127949717483e-01	-7.4477534726135186e-01	-1.2403809507013454e-01	-2.8013992799637172e-01	-8.3208336252411874e-01	-4.7819558609661722e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8917417326245790e-01	-1.7987263919155425e-01	-2.6651111047567044e-01	-6.5607218913631171e-01	-6.9066919556455808e-01	-1.7000095126267178e-01	-5.4839576879427906e-02	-1.3122892767681282e-01	-8.7058793567739115e-02	-1.7512273411443610e-01	-7.4396357570220195e-01	-1.2333747108649265e-01	-2.7861788619615380e-01	-8.3114542383308709e-01	-4.7557627885650927e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8704836382009844e-01	-1.7882549851213536e-01	-2.6496987297808550e-01	-6.5412306906840556e-01	-6.8752554750175343e-01	-1.6900423967732811e-01	-5.4506682266503972e-02	-1.3043887972910131e-01	-8.6555611864944260e-02	-1.7412146099351811e-01	-7.4310340024617705e-01	-1.2264166222086040e-01	-2.7710483538841951e-01	-8.3015383881286320e-01	-4.7297297425874840e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8493546330445261e-01	-1.7778637818570983e-01	-2.6344018594303520e-01	-6.5215280514122498e-01	-6.8438636252083251e-01	-1.6801533752678402e-01	-5.4176682653354166e-02	-1.2965554075351618e-01	-8.6056194178770529e-02	-1.7312740835453935e-01	-7.4219516258554474e-01	-1.2195063914770755e-01	-2.7560075139992524e-01	-8.2910899876632349e-01	-4.7038561679802082e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8283542831709716e-01	-1.7675521069994291e-01	-2.6192195738938151e-01	-6.5016188320582591e-01	-6.8125190883298847e-01	-1.6703417540173660e-01	-5.3849546157829414e-02	-1.2887884009180639e-01	-8.5560510680523977e-02	-1.7214052455479525e-01	-7.4123922220997651e-01	-1.2126437248997091e-01	-2.7410560914572812e-01	-8.2801131448625886e-01	-4.6781414966580609e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8074821437829065e-01	-1.7573192900868279e-01	-2.6041509584744443e-01	-6.4815078942188054e-01	-6.7812244878971006e-01	-1.6606068446086539e-01	-5.3525241310355465e-02	-1.2810870793200696e-01	-8.5068531703783923e-02	-1.7116075809716622e-01	-7.4023595605630876e-01	-1.2058283282768499e-01	-2.7261938266030200e-01	-8.2686121585825489e-01	-4.6525851480044284e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7867377596773133e-01	-1.7471646653379586e-01	-2.5891951036549948e-01	-6.4612001001156472e-01	-6.7499823892490773e-01	-1.6509479642977948e-01	-5.3203737048027257e-02	-1.2734507529791897e-01	-8.4580227746624381e-02	-1.7018805763819114e-01	-7.3918575814336562e-01	-1.1990599070634163e-01	-2.7114204512800505e-01	-8.2565915144750679e-01	-4.6271865293606429e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7661206656440144e-01	-1.7370875716678019e-01	-2.5743511051587370e-01	-6.4407003101789773e-01	-6.7187952999889911e-01	-1.6413644359981175e-01	-5.2885002708790256e-02	-1.2658787403870184e-01	-8.4095569473702808e-02	-1.6922237199581416e-01	-7.3808903919247215e-01	-1.1923381664498336e-01	-2.6967356891290012e-01	-8.2440558807029629e-01	-4.6019450365041370e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7456303868551427e-01	-1.7270873527016681e-01	-2.5596180640065758e-01	-6.4200133806769510e-01	-6.6876656704416715e-01	-1.6318555882666844e-01	-5.2569008025707901e-02	-1.2583703681857869e-01	-8.3614527718221185e-02	-1.6826365015681480e-01	-7.3694622623434758e-01	-1.1856628114403775e-01	-2.6821392558794183e-01	-8.2310101035088001e-01	-4.5768600541156262e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7252664392457513e-01	-1.7171633567871494e-01	-2.5449950865704141e-01	-6.3991441613927580e-01	-6.6565958941279768e-01	-1.6224207552893943e-01	-5.2255723121313956e-02	-1.2509249710665385e-01	-8.3137073483763271e-02	-1.6731184128392909e-01	-7.3575776220305100e-01	-1.1790335469289834e-01	-2.6676308596353349e-01	-8.2174592026455295e-01	-4.5519309562354243e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7050283298856818e-01	-1.7073149370041002e-01	-2.5304812846229169e-01	-6.3780974933505996e-01	-6.6255883082551192e-01	-1.6130592768647573e-01	-5.1945118502048380e-02	-1.2435418916684240e-01	-8.2663177946011870e-02	-1.6636689472267108e-01	-7.3452410551768599e-01	-1.1724500777725808e-01	-2.6532102011546310e-01	-8.2034083666767310e-01	-4.5271571067090827e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6849155573428444e-01	-1.6975414511727160e-01	-2.5160757753837715e-01	-6.3568782065918006e-01	-6.5946451942220652e-01	-1.6037704983864051e-01	-5.1637165052776039e-02	-1.2362204804791203e-01	-8.2192812454350409e-02	-1.6542876000786311e-01	-7.3324572965258628e-01	-1.1659121088620182e-01	-2.6388769741222967e-01	-8.1888629481544195e-01	-4.5025378596225318e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6649276120380159e-01	-1.6878422618597738e-01	-2.5017776815625636e-01	-6.3354911180022433e-01	-6.5637687781391785e-01	-1.5945537708243904e-01	-5.1331834031386622e-02	-1.2289600957363581e-01	-8.1725948533352286e-02	-1.6449738686988236e-01	-7.3192312269669957e-01	-1.1594193451906243e-01	-2.6246308654176148e-01	-8.1738284586825305e-01	-4.4780725597268500e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6450639765913029e-01	-1.6782167363831199e-01	-2.4875861313984007e-01	-6.3139410291920905e-01	-6.5329612313612861e-01	-1.5854084507053368e-01	-5.1029097063475123e-02	-1.2217601033305669e-01	-8.1262557884161840e-02	-1.6357272524063274e-01	-7.3055678690292836e-01	-1.1529714919204750e-01	-2.6104715553754215e-01	-8.1583105638742803e-01	-4.4537605428528726e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6253241261603847e-01	-1.6686642468144541e-01	-2.4735002586963592e-01	-6.2922327244288268e-01	-6.5022246710333331e-01	-1.5763339000914872e-01	-5.0728926137101303e-02	-1.2146198767086208e-01	-8.0802612385770481e-02	-1.6265472525924876e-01	-7.2914723822815664e-01	-1.1465682544464140e-01	-2.5963987180414666e-01	-8.1423150782116727e-01	-4.4296011363157578e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6057075287706919e-01	-1.6591841699804935e-01	-2.4595192028608981e-01	-6.2703709686244158e-01	-6.4715611606478862e-01	-1.5673294865587115e-01	-5.0431293597627595e-02	-1.2075387967786919e-01	-8.0346084096191789e-02	-1.6174333727754042e-01	-7.2769500586473301e-01	-1.1402093384578856e-01	-2.5824120214219964e-01	-8.1258479598155364e-01	-4.4055936593097256e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5862136456376148e-01	-1.6497758874625623e-01	-2.4456421089263122e-01	-6.2483605053773372e-01	-6.4409727106136749e-01	-1.5583945831735160e-01	-5.0136172142633703e-02	-1.2005162518161938e-01	-7.9892945253538308e-02	-1.6083851186518536e-01	-7.2620063176416394e-01	-1.1338944499986307e-01	-2.5685111277276212e-01	-8.1089153051344443e-01	-4.3817374232930878e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5668419314809080e-01	-1.6404387855946836e-01	-2.4318681275843490e-01	-6.2262060550702081e-01	-6.4104612788344395e-01	-1.5495285684691126e-01	-4.9843534816907516e-02	-1.1935516373708244e-01	-7.9443168277004303e-02	-1.5994019981467639e-01	-7.2466467015377545e-01	-1.1276232955243029e-01	-2.5546956936115606e-01	-8.0915233435609202e-01	-4.3580317323637630e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5475918348313989e-01	-1.6311722554602218e-01	-2.4181964152090676e-01	-6.2039123130234630e-01	-6.3800287712973414e-01	-1.5407308264205841e-01	-4.9553355007510527e-02	-1.1866443561746844e-01	-7.8996725767756654e-02	-1.5904835214603100e-01	-7.2308768704712145e-01	-1.1213955819580514e-01	-2.5409653704023571e-01	-8.0736784319833943e-01	-4.3344758836254282e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5284627983301409e-01	-1.6219756928871443e-01	-2.4046261338790609e-01	-6.1814839477056771e-01	-6.3496770426702431e-01	-1.5320007464192092e-01	-4.9265606438917441e-02	-1.1797938180514853e-01	-7.8553590509738300e-02	-1.5816292011127078e-01	-7.2147025974888812e-01	-1.1152110167441295e-01	-2.5273198043311373e-01	-8.0553870492822155e-01	-4.3110691675444840e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5094542590201300e-01	-1.6128484984419425e-01	-2.3911564513970973e-01	-6.1589255990008362e-01	-6.3194078969071132e-01	-1.5233377232459655e-01	-4.8980263168228268e-02	-1.1729994398268181e-01	-7.8113735470385623e-02	-1.5728385519867591e-01	-7.1981297635505848e-01	-1.1090693078995659e-01	-2.5137586367534992e-01	-8.0366557907781244e-01	-4.2878108682979649e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4905656486307340e-01	-1.6037900774222913e-01	-2.3777865413073165e-01	-6.1362418765329274e-01	-6.2892230878609656e-01	-1.5147411570442851e-01	-4.8697299580452345e-02	-1.1662606452395000e-01	-7.7677133801264744e-02	-1.5641110913682335e-01	-7.1811643524910229e-01	-1.1029701640639662e-01	-2.5002815043661253e-01	-8.0174913626414734e-01	-4.2647002641126031e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4717963938549329e-01	-1.5947998398484670e-01	-2.3645155829100212e-01	-6.1134373580480028e-01	-6.2591243199035551e-01	-1.5062104532920723e-01	-4.8416690383862919e-02	-1.1595768648539678e-01	-7.7243758838627621e-02	-1.5554463389841344e-01	-7.1638124459492847e-01	-1.0969132945474709e-01	-2.4868880394181983e-01	-7.9979005762703859e-01	-4.2417366275951562e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4531459166195361e-01	-1.5858772004536115e-01	-2.3513427612741963e-01	-6.0905165878539180e-01	-6.2291132485513179e-01	-1.4977450227730529e-01	-4.8138410605421449e-02	-1.1529475359737339e-01	-7.6813584103892468e-02	-1.5468438170389273e-01	-7.1460802182735428e-01	-1.0908984093769393e-01	-2.4735778699177086e-01	-7.9778903426459935e-01	-4.2189192260542069e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4346136343484612e-01	-1.5770215786728561e-01	-2.3382672672477892e-01	-6.0674840753177406e-01	-6.1991914810968163e-01	-1.4893442815474658e-01	-4.7862435586270582e-02	-1.1463721025558754e-01	-7.6386583304049849e-02	-1.5383030502487791e-01	-7.1279739314081569e-01	-1.0849252193403845e-01	-2.4603506198327307e-01	-7.9574676666727562e-01	-4.1962473218135415e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4161989602192394e-01	-1.5682323986313854e-01	-2.3252882974658842e-01	-6.0443442934208735e-01	-6.1693605772451898e-01	-1.4810076509221617e-01	-4.7588740977294854e-02	-1.1398500151265689e-01	-7.5962730331998296e-02	-1.5298235658738812e-01	-7.1094999297705130e-01	-1.0789934360297246e-01	-2.4472059092877696e-01	-7.9366396415117535e-01	-4.1737201725173229e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3979013034128458e-01	-1.5595090891314597e-01	-2.3124050543568028e-01	-6.0211016773717485e-01	-6.1396220497549392e-01	-1.4727345574201187e-01	-4.7317302734747838e-02	-1.1333807306976461e-01	-7.5541999266810891e-02	-1.5214048937489033e-01	-7.0906646351246139e-01	-1.0731027718818768e-01	-2.4341433547552407e-01	-7.9154134429146850e-01	-4.1513370314271603e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3797200693569984e-01	-1.5508510836384670e-01	-2.2996167461462330e-01	-5.9977606232759673e-01	-6.1099773650825406e-01	-1.4645244327494311e-01	-4.7048097115945361e-02	-1.1269637126841740e-01	-7.5124364373936409e-02	-1.5130465663116477e-01	-7.0714745414584645e-01	-1.0672529402182510e-01	-2.4211625692421879e-01	-7.8937963235661845e-01	-4.1290971477112659e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3616546599630254e-01	-1.5422578202660212e-01	-2.2869225868594556e-01	-5.9743254868636109e-01	-6.0804279440302977e-01	-1.4563767137717903e-01	-4.6781100675023009e-02	-1.1205984308230453e-01	-7.4709800105336399e-02	-1.5047481186299452e-01	-7.0519362098720317e-01	-1.0614436552826770e-01	-2.4082631624723080e-01	-7.8717956074418172e-01	-4.1069997667258334e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3437044738564553e-01	-1.5337287417601744e-01	-2.2743217963217363e-01	-5.9508005822734633e-01	-6.0509751623969410e-01	-1.4482908424704979e-01	-4.6516290258757795e-02	-1.1142843610925716e-01	-7.4298281099561617e-02	-1.4965090884268636e-01	-7.0320562634824668e-01	-1.0556746322778131e-01	-2.3954447410633764e-01	-7.8494186841890501e-01	-4.0850441302888035e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3258689066014191e-01	-1.5252632954827652e-01	-2.2618136001569536e-01	-5.9271901808937832e-01	-6.0216203516304223e-01	-1.4402662659180376e-01	-4.6253643002452417e-02	-1.1080209856330728e-01	-7.3889782181769184e-02	-1.4883290161042692e-01	-7.0118413823530745e-01	-1.0499455874000722e-01	-2.3827069087001471e-01	-7.8266730035382015e-01	-4.0632294769461513e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3081473509190112e-01	-1.5168609333939539e-01	-2.2493972297845335e-01	-5.9034985102591409e-01	-5.9923647994824403e-01	-1.4323024362432416e-01	-4.5993136325881472e-02	-1.1018077926684529e-01	-7.3484278363683347e-02	-1.4802074447647987e-01	-6.9912982984523320e-01	-1.0442562378731089e-01	-2.3700492663028191e-01	-7.8035660697501930e-01	-4.0415550422308621e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2905391968997033e-01	-1.5085211120339762e-01	-2.2370719224147523e-01	-5.8797297530029258e-01	-5.9632097506641957e-01	-1.4243988105980709e-01	-4.5734747929298665e-02	-1.0956442764287516e-01	-7.3081744843501550e-02	-1.4721439202322914e-01	-6.9704337906490843e-01	-1.0386063019799022e-01	-2.3574714121911408e-01	-7.7801054361077360e-01	-4.0200200589147239e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2730438322099514e-01	-1.5002432925041539e-01	-2.2248369210424720e-01	-5.8558880458649254e-01	-5.9341564075029307e-01	-1.4165548511240494e-01	-4.5478455789504053e-02	-1.0895299370736661e-01	-7.2682157005748330e-02	-1.4641379910707306e-01	-6.9492546797498178e-01	-1.0329954990934782e-01	-2.3449729422442422e-01	-7.7562986994563321e-01	-3.9986237572530986e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2556606422931017e-01	-1.4920269404472067e-01	-2.2126914744393794e-01	-5.8319774787534162e-01	-5.9052059305988158e-01	-1.4087700249183693e-01	-4.5224238155970438e-02	-1.0834642806170330e-01	-7.2285490421078805e-02	-1.4561892086017439e-01	-6.9277678235837326e-01	-1.0274235497063067e-01	-2.3325534500562728e-01	-7.7321534948012327e-01	-3.9773653652228069e-01	0
