# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0460029871789673e-01	-9.2000137101423879e-02	-1.2485462331573022e-01	-2.8188346738366582e-01	-7.6297414541754399e-02	-8.9927955796377967e-02	-6.6712289520185555e-02	-8.7586105642009596e-02	-2.5293363293170634e-01	-6.3703110500168225e-01	-1.5095304624348529e-01	-2.7692216864853975e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0351901164148897e-01	-9.1514792652412302e-02	-1.2420609714467239e-01	-2.8044120406232564e-01	-7.5878810703140911e-02	-8.9430496446923774e-02	-6.6343676734840484e-02	-8.7107035311283193e-02	-2.5155045801816861e-01	-6.3401291246936409e-01	-1.5017931572944931e-01	-2.7548951082873391e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0244462385652390e-01	-9.1032515558583327e-02	-1.2356132544934667e-01	-2.7900654179099682e-01	-7.5463407776198158e-02	-8.8936978046817008e-02	-6.5977969996834321e-02	-8.6631578998180650e-02	-2.5017770750581797e-01	-6.3100247136139009e-01	-1.4940971048442267e-01	-2.7406495009891424e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0137709745799037e-01	-9.0553289620823360e-02	-1.2292029597138114e-01	-2.7757947320645138e-01	-7.5051175934039968e-02	-8.8447361081022954e-02	-6.5615140448767428e-02	-8.6159704016405353e-02	-2.4881528731633479e-01	-6.2799996683174475e-01	-1.4864422530874258e-01	-2.7264846466247056e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0031639443519270e-01	-9.0077098575348943e-02	-1.2228299617475341e-01	-2.7615998995020419e-01	-7.4642085655908047e-02	-8.7961606499626713e-02	-6.5255159567230547e-02	-8.5691377994643811e-02	-2.4746310427369309e-01	-6.2500557899090836e-01	-1.4788285449178368e-01	-2.7124003200647390e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9926247668276734e-01	-8.9603926098954984e-02	-1.2164941325586258e-01	-2.7474808269579509e-01	-7.4236107724163156e-02	-8.7479675711788496e-02	-6.4897999158590625e-02	-8.5226568873954786e-02	-2.4612106609678897e-01	-6.2201948296642762e-01	-1.4712559182633075e-01	-2.6983962892537511e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9821530601138726e-01	-8.9133755814118795e-02	-1.2101953415338605e-01	-2.7334374117560684e-01	-7.3833213221293062e-02	-8.7001530579779413e-02	-6.4543631354829864e-02	-8.4765244905158618e-02	-2.4478908139206504e-01	-6.1904184896418091e-01	-1.4637243062269958e-01	-2.6844723154422573e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9717484415815897e-01	-8.8666571293963103e-02	-1.2039334555792322e-01	-2.7194695420721809e-01	-7.3433373526937407e-02	-8.6527133413097118e-02	-6.4192028609437207e-02	-8.4307374646226521e-02	-2.4346705964613174e-01	-6.1607284233027848e-01	-1.4562336372260712e-01	-2.6706281534142562e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9614105279672003e-01	-8.8202356067080614e-02	-1.1977083392142979e-01	-2.7055770971929860e-01	-7.3036560314930166e-02	-8.6056446962660099e-02	-6.3843163693351732e-02	-8.3852926959671795e-02	-2.4215491121838964e-01	-6.1311262361353003e-01	-1.4487838351279275e-01	-2.6568635517100386e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9511389354704239e-01	-8.7741093622223154e-02	-1.1915198546644488e-01	-2.6917599477704440e-01	-7.2642745550359933e-02	-8.5589434415079851e-02	-6.3497009690957562e-02	-8.3401871009942938e-02	-2.4085254733365469e-01	-6.1016134862842408e-01	-1.4413748193839257e-01	-2.6431782528443742e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9409332798494849e-01	-8.7282767412858051e-02	-1.1853678619511458e-01	-2.6780179560716089e-01	-7.2251901486648770e-02	-8.5126059387009859e-02	-6.3153539996129479e-02	-8.2954176260820536e-02	-2.3955988007479015e-01	-6.0721916851855762e-01	-1.4340065051606862e-01	-2.6295719935201461e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9307931765134553e-01	-8.6827360861594524e-02	-1.1792522189801397e-01	-2.6643509762239376e-01	-7.1864000662649544e-02	-8.4666285919570372e-02	-6.2812728308329152e-02	-8.2509812472817745e-02	-2.3827682237534570e-01	-6.0428622982045876e-01	-1.4266788034689473e-01	-2.6160445048374759e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9207182406118536e-01	-8.6374857364483096e-02	-1.1731727816277186e-01	-2.6507588544561284e-01	-7.1479015899762452e-02	-8.4210078472848587e-02	-6.2474548628750973e-02	-8.2068749700586183e-02	-2.3700328801220868e-01	-6.0136267452775116e-01	-1.4193916212900193e-01	-2.6025955124984185e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9107080871215401e-01	-8.5925240295189970e-02	-1.1671294038249976e-01	-2.6372414293345120e-01	-7.1096920299070915e-02	-8.3757401920472430e-02	-6.2138975256517237e-02	-8.1630958290326877e-02	-2.3573919159826737e-01	-5.9844864015560095e-01	-1.4121448616998408e-01	-2.5892247370072635e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9007623309309901e-01	-8.5478493009050083e-02	-1.1611219376402938e-01	-2.6237985319950591e-01	-7.0717687238497182e-02	-8.3308221544257835e-02	-6.1805982784922144e-02	-8.1196408877208234e-02	-2.3448444857509029e-01	-5.9554425980540115e-01	-1.4049384239906798e-01	-2.5759318938665188e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8908805869219822e-01	-8.5034598847000348e-02	-1.1551502333596061e-01	-2.6104299863709990e-01	-7.0341290369977896e-02	-8.2862503028928114e-02	-6.1475546097723960e-02	-8.0765072382790654e-02	-2.3323897520562240e-01	-5.9264966222963900e-01	-1.3977722037904824e-01	-2.5627166937686291e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8810624700487766e-01	-8.4593541139396614e-02	-1.1492141395652361e-01	-2.5971356094161446e-01	-6.9967703616659979e-02	-8.2420212456904854e-02	-6.1147640365484895e-02	-8.0336920012459151e-02	-2.3200268856690090e-01	-5.8976497189690125e-01	-1.3906460931799083e-01	-2.5495788427834931e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8713075954148245e-01	-8.4155303209715968e-02	-1.1433135032125735e-01	-2.5839152113239117e-01	-6.9596901170116840e-02	-8.1981316303168905e-02	-6.0822241041958110e-02	-7.9911923252864198e-02	-2.3077550654279219e-01	-5.8689030905696804e-01	-1.3835599808070670e-01	-2.5365180425418293e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8616155783470817e-01	-8.3719868378147877e-02	-1.1374481697050860e-01	-2.5707685957421195e-01	-6.9228857487585463e-02	-8.1545781430191366e-02	-6.0499323860521405e-02	-7.9490053869371677e-02	-2.2955734781675199e-01	-5.8402578980595621e-01	-1.3765137519999859e-01	-2.5235339904144738e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8519860344679553e-01	-8.3287219965075501e-02	-1.1316179829675278e-01	-2.5576955599835849e-01	-6.8863547289224281e-02	-8.1113575082932973e-02	-6.0178864830656965e-02	-7.9071283903522388e-02	-2.2834813186461000e-01	-5.8117152615146128e-01	-1.3695072888768342e-01	-2.5106263796876399e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8424185797649714e-01	-8.2857341294450812e-02	-1.1258227855174116e-01	-2.5446958952325749e-01	-6.8500945555392240e-02	-8.0684664883911336e-02	-5.9860840234476714e-02	-7.8655585670501571e-02	-2.2714777894738133e-01	-5.7832762607766519e-01	-1.3625404704539226e-01	-2.4977948997342286e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8329128306581824e-01	-8.2430215697064657e-02	-1.1200624185347616e-01	-2.5317693867471502e-01	-6.8141027523948947e-02	-8.0259018828335055e-02	-5.9545226623292674e-02	-7.8242931756619200e-02	-2.2595621010410558e-01	-5.7549419361036314e-01	-1.3556131727515153e-01	-2.4850392361812296e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8234684040653884e-01	-8.2005826513715227e-02	-1.1143367219301835e-01	-2.5189158140574569e-01	-6.7783768687576448e-02	-7.9836605279304126e-02	-5.9232000814231946e-02	-7.7833295016801238e-02	-2.2477334714471553e-01	-5.7267132888187688e-01	-1.3487252688974705e-01	-2.4723590710732882e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8140849174652166e-01	-8.1584157098276433e-02	-1.1086455344112781e-01	-2.5061349511600045e-01	-6.7429144791122400e-02	-7.9417392963075206e-02	-5.8921139886895575e-02	-7.7426648572092638e-02	-2.2359911264293678e-01	-5.6985912819581386e-01	-1.3418766292287437e-01	-2.4597540830324893e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8047619889581060e-01	-8.1165190820668850e-02	-1.1029886935474258e-01	-2.4934265667079833e-01	-6.7077131828964937e-02	-7.9001350964391440e-02	-5.8612621180061032e-02	-7.7022965807172328e-02	-2.2243342992921949e-01	-5.6705768409164015e-01	-1.3350671213907747e-01	-2.4472239474144220e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7954992373252518e-01	-8.0748911069735363e-02	-1.0973660358329732e-01	-2.4807904241976703e-01	-6.6727706042399235e-02	-7.8588448721875939e-02	-5.8306422288427605e-02	-7.6622220367880453e-02	-2.2127622308370343e-01	-5.6426708540903203e-01	-1.3282966104347912e-01	-2.4347683364605868e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7862962820855535e-01	-8.0335301256023714e-02	-1.0917773967488474e-01	-2.4682262821509643e-01	-6.6380843917046115e-02	-7.8178656023487503e-02	-5.8002521059404254e-02	-7.6224386158758817e-02	-2.2012741692921800e-01	-5.6148741735197449e-01	-1.3215649589130521e-01	-2.4223869194472003e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7771527435506176e-01	-7.9924344814478132e-02	-1.0862226108226304e-01	-2.4557338942941168e-01	-6.6036522180282359e-02	-7.7771943002038768e-02	-5.7700895589939481e-02	-7.5829437340604114e-02	-2.1898693702431762e-01	-5.5871876155257683e-01	-1.3148720269720601e-01	-2.4100793628304643e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7680682428778596e-01	-7.9516025207041985e-02	-1.0807015116871148e-01	-2.4433130097326847e-01	-6.5694717798693084e-02	-7.7368280130774819e-02	-5.7401524223392529e-02	-7.5437348328035128e-02	-2.1785470965635462e-01	-5.5596119613457573e-01	-1.3082176724437725e-01	-2.3978453303883510e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7590424021217499e-01	-7.9110325925173849e-02	-1.0752139321373752e-01	-2.4309633731227792e-01	-6.5355407975546315e-02	-7.6967638219012577e-02	-5.7104385546445750e-02	-7.5048093787073569e-02	-2.1673066183458925e-01	-5.5321479577649768e-01	-1.3016017509348346e-01	-2.3856844833589705e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7500748442832517e-01	-7.8707230492278721e-02	-1.0697597041863792e-01	-2.4186847248386439e-01	-6.5018570148289406e-02	-7.6569988407839171e-02	-5.6809458386057179e-02	-7.4661648632739122e-02	-2.1561472128333900e-01	-5.5047963177445458e-01	-1.2950241159138676e-01	-2.3735964805755730e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7411651933574951e-01	-7.8306722466056730e-02	-1.0643386591191654e-01	-2.4064768011366214e-01	-6.4684181986067721e-02	-7.6175302165869249e-02	-5.6516721806453257e-02	-7.4277988026659178e-02	-2.1450681643516750e-01	-5.4775577210454907e-01	-1.2884846187968371e-01	-2.3615809785982503e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7323130743797210e-01	-7.7908785440770720e-02	-1.0589506275456148e-01	-2.3943393343155575e-01	-6.4352221387265388e-02	-7.5783551285059939e-02	-5.6226155106160886e-02	-7.3897087374693179e-02	-2.1340687642411391e-01	-5.4504328148486136e-01	-1.2819831090305286e-01	-2.3496376318423876e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7235181134695579e-01	-7.7513403049435547e-02	-1.0535954394518454e-01	-2.3822720528736888e-01	-6.4022666477068307e-02	-7.5394707876583020e-02	-5.5937737815078541e-02	-7.3518922324571995e-02	-2.1231483107896390e-01	-5.4234222143700084e-01	-1.2755194341741657e-01	-2.3377660927039307e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7147799378736470e-01	-7.7120558965930008e-02	-1.0482729242502516e-01	-2.3702746816620787e-01	-6.3695495605049030e-02	-7.5008744366753380e-02	-5.5651449691585891e-02	-7.3143468763552585e-02	-2.1123061091656206e-01	-5.3965265034719667e-01	-1.2690934399791851e-01	-2.3259660116815190e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7060981760066779e-01	-7.6730236907033969e-02	-1.0429829108282189e-01	-2.3583469420346384e-01	-6.3370687342774124e-02	-7.4625633493013030e-02	-5.5367270719691386e-02	-7.2770702816088342e-02	-2.1015414713516825e-01	-5.3697462352690895e-01	-1.2627049704672141e-01	-2.3142370374955484e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6974724574908640e-01	-7.6342420634392186e-02	-1.0377252275955359e-01	-2.3464885519947867e-01	-6.3048220481433270e-02	-7.4245348299969691e-02	-5.5085181106217261e-02	-7.2400600841514756e-02	-2.0908537160785592e-01	-5.3430819327294121e-01	-1.2563538680062636e-01	-2.3025788172042072e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6889024131939007e-01	-7.5957093956406874e-02	-1.0324997025305323e-01	-2.3346992263388108e-01	-6.2728074029490821e-02	-7.3867862135489931e-02	-5.4805161278022006e-02	-7.2033139431751353e-02	-2.0802421687595579e-01	-5.3165340892703716e-01	-1.2500399733851730e-01	-2.2909909963165601e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6803876752654398e-01	-7.5574240730060166e-02	-1.0273061632249643e-01	-2.3229786767959634e-01	-6.2410227210358993e-02	-7.3493148646845058e-02	-5.4527191879258897e-02	-7.1668295409019436e-02	-2.0697061614254306e-01	-5.2901031693494260e-01	-1.2437631258863324e-01	-2.2794732189027134e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6719278771721269e-01	-7.5193844862669251e-02	-1.0221444369276785e-01	-2.3113266121653619e-01	-6.2094659460093425e-02	-7.3121181776909988e-02	-5.4251253768671064e-02	-7.1306045823576275e-02	-2.0592450326597059e-01	-5.2637896090492065e-01	-1.2375231633567109e-01	-2.2680251277011387e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6635226537312292e-01	-7.4815890313574704e-02	-1.0170143505870700e-01	-2.2997427384497268e-01	-6.1781350425110390e-02	-7.2751935760413847e-02	-5.3977328016922080e-02	-7.0946367951465417e-02	-2.0488581275344683e-01	-5.2375938166570080e-01	-1.2313199222772160e-01	-2.2566463642231852e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6551716411428938e-01	-7.4440361095764518e-02	-1.0119157308923682e-01	-2.2882267589860245e-01	-6.1470279959926107e-02	-7.2385385120241758e-02	-5.3705395903961776e-02	-7.0589239292283876e-02	-2.0385447975466051e-01	-5.2115161732385307e-01	-1.2251532378304167e-01	-2.2453365688548563e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6468744770210758e-01	-7.4067241277435122e-02	-1.0068484043137658e-01	-2.2767783745730480e-01	-6.1161428124917643e-02	-7.2021504663787039e-02	-5.3435438916426811e-02	-7.0234637566965560e-02	-2.0283044005545098e-01	-5.1855570332057010e-01	-1.2190229439666521e-01	-2.2340953809558847e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6386308004231609e-01	-7.3696514983490877e-02	-1.0018121971414229e-01	-2.2653972835960054e-01	-6.0854775184105883e-02	-7.1660269479353292e-02	-5.3167438745075610e-02	-6.9882540715581892e-02	-2.0181363007152622e-01	-5.1597167248784925e-01	-1.2129288734685582e-01	-2.2229224389561766e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6304402518783276e-01	-7.3328166396983960e-02	-9.9680693552336011e-02	-2.2540831821481461e-01	-6.0550301602959780e-02	-7.1301654932605443e-02	-5.2901377282257155e-02	-6.9532926895158914e-02	-2.0080398684222703e-01	-5.1339955510406110e-01	-1.2068708580140340e-01	-2.2118173804496555e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6223024734146760e-01	-7.2962179760495849e-02	-9.9183244550227437e-02	-2.2428357641494931e-01	-6.0247988046222535e-02	-7.0945636663069273e-02	-5.2637236619413150e-02	-6.9185774477511619e-02	-1.9980144802433936e-01	-5.1083937894889497e-01	-1.2008487282376813e-01	-2.2007798422855762e-01	0
