# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1690453841135029e-01	-8.4633976034548730e-01	-8.0046466809767869e-01	-4.7925592818608476e-01	-5.8241135623068185e-01	-8.0123819250571549e-01	-1.0026828653507798e+00	-7.2612345829320357e-01	-8.8182071747465829e-01	2.3540549484672132e-01	8.7141085254499789e-02	7.7380230332776814e-02	9.3734529716376386e-02	3.0819299967344522e-02	9.4469200905369255e-02	8.3867543672729569e-02	1.5281510296931833e-01	9.7233739695409382e-02	7.4261654976572639e-02	8.1598431524584999e-02	7.3088615331484044e-02	2.3673436288102838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1459792382425527e-01	-8.4300445187391182e-01	-8.0188100644189653e-01	-4.7856456620888865e-01	-5.7854760535846927e-01	-8.0112086087291545e-01	-1.0002187039254040e+00	-7.1942359756734053e-01	-8.8081082390636467e-01	2.3539136992700260e-01	8.6403504822220964e-02	7.6542893413901095e-02	9.2850269970807461e-02	2.9854734710415765e-02	9.3158479678565206e-02	8.3209840575154542e-02	1.5113396996695333e-01	9.6249263622624232e-02	7.3120307248232402e-02	8.1172529856391215e-02	7.2458821612532809e-02	2.3650223187271973e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1222223335638792e-01	-8.3961477261057971e-01	-8.0323331348958693e-01	-4.7780213268969224e-01	-5.7467253302809052e-01	-8.0092692364530804e-01	-9.9768549464137979e-01	-7.1276854345059781e-01	-8.7972410334166595e-01	2.3537210010552731e-01	8.5660383715531918e-02	7.5695577812811568e-02	9.1960152134404533e-02	2.8894960746483345e-02	9.1847502805348535e-02	8.2544085395434383e-02	1.4946743024389456e-01	9.5258765222017788e-02	7.1982240817155513e-02	8.0736042922965906e-02	7.1818959207223754e-02	2.3627427140650807e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0977884707980867e-01	-8.3617291921036674e-01	-8.0452151512092540e-01	-4.7696992160579332e-01	-5.7078849037486334e-01	-8.0065722803860551e-01	-9.9508480288861534e-01	-7.0615954111048429e-01	-8.7856164542249848e-01	2.3534800727156532e-01	8.4911991857071739e-02	7.4838528304557783e-02	9.1064484134805154e-02	2.7940246055164014e-02	9.0536737216198163e-02	8.1870477851613624e-02	1.4781579802915013e-01	9.4262605939271021e-02	7.0847755302810844e-02	8.0289063601358235e-02	7.1169228668309964e-02	2.3605051321356454e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0726917094190036e-01	-8.3268108099757987e-01	-8.0574557201947661e-01	-4.7606925352057439e-01	-5.6689775347348415e-01	-8.0031265949851527e-01	-9.9241820955283333e-01	-6.9959775298708882e-01	-8.7732456728554364e-01	2.3531941511103752e-01	8.4158597016401909e-02	7.3971991731061351e-02	9.0163571314364088e-02	2.6990851700142603e-02	8.9226640018812781e-02	8.1189218883347014e-02	1.4617936590921476e-01	9.3261145814896404e-02	6.9717144030036773e-02	7.9831689364534775e-02	7.0509835107554417e-02	2.3583098946921850e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0469463450796035e-01	-8.2914143756476211e-01	-8.0690547932336620e-01	-4.7510147316133139e-01	-5.6300252309135734e-01	-7.9989414018493832e-01	-9.8968730919960224e-01	-6.9308426094278108e-01	-8.7601401217428310e-01	2.3528664873752211e-01	8.3400464544781269e-02	7.3096216744726675e-02	8.9257716228903480e-02	2.6047031774259266e-02	8.7917658265867102e-02	8.0500510488119278e-02	1.4455840526696795e-01	9.2254743239831988e-02	6.8590693995522867e-02	7.9364022168906465e-02	6.9840987968883023e-02	2.3561573275996865e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0205668871757956e-01	-8.2555615646117497e-01	-8.0800126623872859e-01	-4.7406794702045968e-01	-5.5910492459759276e-01	-7.9940262743037427e-01	-9.8689370827813216e-01	-6.8662006844926682e-01	-8.7463114803875652e-01	2.3525003432887137e-01	8.2637857121054009e-02	7.2211453555682995e-02	8.8347218458096372e-02	2.5109033351457203e-02	8.6610228747307061e-02	7.9804555561476878e-02	1.4295316673832184e-01	9.1243754718212652e-02	6.7468685836796799e-02	7.8886168337808538e-02	6.9162900797972007e-02	2.3540477604992556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9935680366001742e-01	-8.2192739097288459e-01	-8.0903299561668907e-01	-4.7297006098503197e-01	-5.5520700801996248e-01	-7.9883911217551706e-01	-9.8403902334779969e-01	-6.8020610280462235e-01	-8.7317716612541785e-01	2.3520989877008802e-01	8.1871034508911811e-02	7.1317953683119023e-02	8.7432374427387521e-02	2.4177096445469875e-02	8.5304777806712168e-02	7.9101557741403428e-02	1.4136388068479155e-01	9.0228534637342997e-02	6.6351393803635708e-02	7.8398238441207246e-02	6.8475791008787631e-02	2.3519815264674637e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9659646637351071e-01	-8.1825727799598102e-01	-8.1000076349511008e-01	-4.7180921799955722e-01	-5.5131074824207771e-01	-7.9820461738505200e-01	-9.8112487933022197e-01	-6.7384321737333674e-01	-8.7165327955956351e-01	2.3516656930306659e-01	8.1100253325748606e-02	7.0415969711137519e-02	8.6513477241331835e-02	2.3251453975124143e-02	8.4001721181210381e-02	7.8391721256962463e-02	1.3979075768021842e-01	8.9209435044885821e-02	6.5239085731832361e-02	7.7900347171919807e-02	6.7779879647601363e-02	2.3499589616712240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9377717867323143e-01	-8.1454793600420261e-01	-8.1090469860645831e-01	-4.7058683576645749e-01	-5.4741804533306382e-01	-7.9750019644668291e-01	-9.7815290778957675e-01	-6.6753219384273887e-01	-8.7006072192272477e-01	2.3512037318377113e-01	8.0325766823287695e-02	6.9505755049537182e-02	8.5590816528193822e-02	2.2332331736146079e-02	8.2701463864377392e-02	7.7675250781303995e-02	1.3823398900992684e-01	8.8186805433276436e-02	6.4132023019289552e-02	7.7392613218629946e-02	6.7075391155000996e-02	2.3479804050188080e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9090045501235389e-01	-8.1080146311184109e-01	-8.1174496185311307e-01	-4.6930434448855196e-01	-5.4353072500205390e-01	-7.9672693155640484e-01	-9.7512474524371906e-01	-6.6127374448960885e-01	-8.6840074582749138e-01	2.3507163734735922e-01	7.9547824680122239e-02	6.8587563699898824e-02	8.4664678295632748e-02	2.1419948379346968e-02	8.1404399991521229e-02	7.6952351289126197e-02	1.3669374718064631e-01	8.7160992531366846e-02	6.3030460604415861e-02	7.6875159135993465e-02	6.6362553126422044e-02	2.3460461978076323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8796782038042794e-01	-8.0701993523258031e-01	-8.1252174575152925e-01	-4.6796318465752546e-01	-5.3965053916987527e-01	-7.9588593209303515e-01	-9.7204203150849156e-01	-6.5506851445109326e-01	-8.6667462149220797e-01	2.3502068808173546e-01	7.8766672806262622e-02	6.7661650027330350e-02	8.3735344797267658e-02	2.0514515395080073e-02	8.0110912746703303e-02	7.6223227918655337e-02	1.3517018643960813e-01	8.6132340103296096e-02	6.1934646946826134e-02	7.6348111212127645e-02	6.5641596071719377e-02	2.3441566833694223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8498080824296461e-01	-8.0320540433456711e-01	-8.1323527384665362e-01	-4.6656480489212959e-01	-5.3577916665041125e-01	-7.9497833298501985e-01	-9.6890640807751582e-01	-6.4891708399446768e-01	-8.6488363531793289e-01	2.3496785070996312e-01	7.7982553159757231e-02	6.6728268538193150e-02	8.2803094409896236e-02	1.9616237103846051e-02	7.8821374290826279e-02	7.5488085838203448e-02	1.3366344330126073e-01	8.5101188754579268e-02	6.0844824010363112e-02	7.5811599333781510e-02	6.4912753174293056e-02	2.3423122067133835e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8194095852589722e-01	-7.9935989679175545e-01	-8.1388580009803624e-01	-4.6511065982956806e-01	-5.3191821393422734e-01	-7.9400529307247969e-01	-9.6571951653952826e-01	-6.4281997078060804e-01	-8.6302908847007398e-01	2.3491344928191604e-01	7.7195703575409391e-02	6.5787673664108565e-02	8.1868201521117956e-02	1.8725310652935728e-02	7.7536145710078302e-02	7.4747130117344032e-02	1.3217363708013058e-01	8.4067875745403434e-02	5.9761227248470793e-02	7.5265756849484777e-02	6.4176260050279460e-02	2.3405131141679996e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7884981564829452e-01	-7.9548541183132015e-01	-8.1447360823911463e-01	-4.6360220807322267e-01	-5.2806921606717461e-01	-7.9296799346746316e-01	-9.6248299703526230e-01	-6.3677763211642457e-01	-8.6111229546705503e-01	2.3485780627551647e-01	7.6406357605577263e-02	6.4840119552511052e-02	8.0930936427096145e-02	1.7841926018989769e-02	7.6255576984005896e-02	7.4000565602726123e-02	1.3070087042840484e-01	8.3032734811113618e-02	5.8684085591957071e-02	7.4710720430975430e-02	6.3432354508308184e-02	2.3387597530220661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7570892660640460e-01	-7.9158392007664624e-01	-8.1499901111113882e-01	-4.6204091019963156e-01	-5.2423363761685371e-01	-7.9186763591532183e-01	-9.5919848675562858e-01	-6.3079046719182130e-01	-8.5913458277832411e-01	2.3480124230785021e-01	7.5614744373015144e-02	6.3885859863994018e-02	7.9991565240171064e-02	1.6966266016361881e-02	7.4980006972460003e-02	7.3248596798548421e-02	1.2924522987688211e-01	8.1996095989865472e-02	5.7613621439204295e-02	7.4146629933201896e-02	6.2681276310315656e-02	2.3370524711655856e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7251983911186277e-01	-7.8765736218520288e-01	-8.1546234997324629e-01	-4.6042822682731555e-01	-5.2041287371998191e-01	-7.9070544116007313e-01	-9.5586761848287549e-01	-6.2485881929712761e-01	-8.5709728743398939e-01	2.3474407585641721e-01	7.4821088435677710e-02	6.2925147576656598e-02	7.9050349806025794e-02	1.6098506311160346e-02	7.3709763420645377e-02	7.2491427751687126e-02	1.2780678637798884e-01	8.0958285457423354e-02	5.6550050648880940e-02	7.3573628253197507e-02	6.1923266933895903e-02	2.3353916167311146e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6928409978659367e-01	-7.8370764758035050e-01	-8.1586399379020325e-01	-4.5876561674979704e-01	-5.1660825120387577e-01	-7.8948264731659057e-01	-9.5249201917617499e-01	-6.1898297801721403e-01	-8.5500175564824732e-01	2.3468662299071966e-01	7.4025609663378941e-02	6.1958234797643334e-02	7.8107547630088980e-02	1.5238815440854647e-02	7.2445162981485581e-02	7.1729261941469294e-02	1.2638559584964876e-01	7.9919625369069963e-02	5.5493582535228639e-02	7.2991861188118609e-02	6.1158569336656400e-02	2.3337775377361720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6600325241668170e-01	-7.7973665327596864e-01	-8.1620433849931451e-01	-4.5705453513487299e-01	-5.1282102977549082e-01	-7.8820050825235421e-01	-9.4907330860298644e-01	-6.1316318139889170e-01	-8.5284934145882985e-01	2.3462919711436245e-01	7.3228523126169037e-02	6.0985372582031482e-02	7.7163411812848040e-02	1.4387354839318620e-02	7.1186511254504231e-02	7.0962302174068945e-02	1.2498169971881512e-01	7.8880433708597500e-02	5.4444419865984341e-02	7.2401477292738992e-02	6.0387427723028249e-02	2.3322105817272907e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6267883626718185e-01	-7.7574622279253214e-01	-8.1648380625804573e-01	-4.5529643179192431e-01	-5.0905240327161494e-01	-7.8686029198149443e-01	-9.4561309801736182e-01	-6.0739961808843379e-01	-8.5064140538444677e-01	2.3457210871778883e-01	7.2430038994269891e-02	6.0006810759201785e-02	7.6218190993736640e-02	1.3544278867186774e-02	6.9934102840420162e-02	7.0190750481493452e-02	1.2359512546358233e-01	7.7841024144341561e-02	5.3402758863023148e-02	7.1802627736683375e-02	5.9610087313972278e-02	2.3306910954262956e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5931238445963860e-01	-7.7173816516316784e-01	-8.1670284467388243e-01	-4.5349274950879037e-01	-5.0530350096408239e-01	-7.8546327907372593e-01	-9.4211298888620210e-01	-6.0169242943640078e-01	-8.4837931310230474e-01	2.3451566514173411e-01	7.1630362449371335e-02	5.9022797766798196e-02	7.5272129303251348e-02	1.2709734847397916e-02	6.8688221410639377e-02	6.9414808025114960e-02	1.2222588715281896e-01	7.6801705892215716e-02	5.2368789205787462e-02	7.1195466161680807e-02	5.8826794119993683e-02	2.3292194243793691e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5590542241373453e-01	-7.6771425402798277e-01	-8.1686192601793650e-01	-4.5164492245947135e-01	-5.0157538891404840e-01	-7.8401076108071777e-01	-9.3857457166433444e-01	-5.9604171156719432e-01	-8.4606443414755639e-01	2.3446017035145553e-01	7.0829693607086602e-02	5.8033580492357996e-02	7.4325466322945996e-02	1.1883863105795003e-02	6.7449139790832738e-02	6.8634675003701198e-02	1.2087398598235224e-01	7.5762783585703958e-02	5.1342694037583327e-02	7.0580148539113152e-02	5.8037794717872716e-02	2.3277959126094570e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5245946635431731e-01	-7.6367622681484271e-01	-8.1696154642385221e-01	-4.4975437468367624e-01	-4.9786907136961900e-01	-7.8250403898236576e-01	-9.3499942461911789e-01	-5.9044751741105361e-01	-8.4369814063654225e-01	2.3440592472174113e-01	7.0028227450323610e-02	5.7039404122669821e-02	7.3378437052947304e-02	1.1066797016652096e-02	6.6217120057786918e-02	6.7850550565877812e-02	1.1953941080678215e-01	7.4724557152760634e-02	5.0324649974814131e-02	6.9956833028122653e-02	5.7243336031487138e-02	2.3264209022725533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4897602188476269e-01	-7.5962578400464742e-01	-8.1700222507349141e-01	-4.4782251863897360e-01	-4.9418549220135605e-01	-7.8094442165532874e-01	-9.3138911270515834e-01	-5.8490985869647338e-01	-8.4128180601552827e-01	2.3435322483267404e-01	6.9226153773324375e-02	5.6040512000890545e-02	7.2431271886631385e-02	1.0258663052986840e-02	6.4992413648715275e-02	6.7062632726962432e-02	1.1822213866606207e-01	7.3687321699562339e-02	4.9314827119222630e-02	6.9325679834540715e-02	5.6443665117092340e-02	2.3250947333183878e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4545658262737629e-01	-7.5556458847901065e-01	-8.1698450337093698e-01	-4.4585075382608014e-01	-4.9052553637041074e-01	-7.7933322436607944e-01	-9.2774518648953919e-01	-5.7942870790123002e-01	-8.3881680383659019e-01	2.3430236327610537e-01	6.8423657136096772e-02	5.5037145491434715e-02	7.1484196592100424e-02	9.4595808415288748e-03	6.3775261482224815e-02	6.6271118290088402e-02	1.1692213530605131e-01	7.2651367401058306e-02	4.8313389073209194e-02	6.8686851070887109e-02	5.5639028953393593e-02	2.3238177431560150e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4190262893140217e-01	-7.5149426494813631e-01	-8.1690894410626957e-01	-4.4384046548759132e-01	-4.8689003142427917e-01	-7.7767176729065535e-01	-9.2406918112786818e-01	-5.7400400016047370e-01	-8.3630450656215982e-01	2.3425362847272899e-01	6.7620916828951480e-02	5.4029543852619502e-02	7.0537432300098790e-02	8.6696632222005663e-03	6.2565894090143695e-02	6.5476202771542924e-02	1.1563935569229152e-01	7.1616979398254524e-02	4.7320492958289884e-02	6.8040510617681529e-02	5.4829674236732774e-02	2.3225902663247902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3831562664881816e-01	-7.4741639945661209e-01	-8.1677613061062615e-01	-4.4179302338022658e-01	-4.8327974901539816e-01	-7.7596137406314514e-01	-9.2036261539128239e-01	-5.6863563513053994e-01	-8.3374628439966503e-01	2.3420730449965829e-01	6.6818106846845485e-02	5.3017944117036586e-02	6.9591195498005076e-02	7.8890163119666283e-03	6.1364531759421283e-02	6.4678080330228663e-02	1.1437374451632702e-01	7.0584437702166519e-02	4.6336289436746128e-02	6.7386823986300678e-02	5.4015847181681842e-02	2.3214126341712151e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3469702597810043e-01	-7.4333253896473683e-01	-8.1658666590396356e-01	-4.3970978062047272e-01	-4.7969540643805719e-01	-7.7420337035485665e-01	-9.1662699074444598e-01	-5.6332347880734501e-01	-8.3114350416758342e-01	2.3416367092834139e-01	6.6015395873207983e-02	5.2002580979595772e-02	6.8645698029546010e-02	7.1177395729096482e-03	6.0171384683326105e-02	6.3876943701158678e-02	1.1312523669393193e-01	6.9554017104370133e-02	4.5360922736521737e-02	6.6725958183602094e-02	5.3197793327316140e-02	2.3202851745320743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3104826037573294e-01	-7.3924419100291361e-01	-8.1634117183698451e-01	-4.3759207260329980e-01	-4.7613766817932263e-01	-7.7239908248599909e-01	-9.1286379047441779e-01	-5.5806736529842804e-01	-8.2849752819411093e-01	2.3412300267265240e-01	6.5212947272933572e-02	5.0983686693169196e-02	6.7701147099876444e-02	6.3559258843843384e-03	5.8986653121183334e-02	6.3072984132888116e-02	1.1189375785467090e-01	6.8525987094075952e-02	4.4394530679406762e-02	6.6058081578527689e-02	5.2375757349415727e-02	2.3192082114243058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2737074553520424e-01	-7.3515282339663646e-01	-8.1604028822862473e-01	-4.3544121599343000e-01	-4.7260714747991184e-01	-7.7054983607158134e-01	-9.0907447887019688e-01	-5.5286709854788685e-01	-8.2580971324954755e-01	2.3408556984695636e-01	6.4410919094196203e-02	4.9961490971745445e-02	6.6757745285676309e-02	5.6036616190994308e-03	5.7810527565900757e-02	6.2266391328777704e-02	1.1067922482226517e-01	6.7500611781646486e-02	4.3437244712544169e-02	6.5383363770884731e-02	5.1549982878819442e-02	2.3181820647420150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2366587843297441e-01	-7.3105986405945556e-01	-8.1568467200047579e-01	-4.3325850778847452e-01	-4.6910440790117230e-01	-7.6865695470309581e-01	-9.0526050045258721e-01	-5.4772245401361352e-01	-8.2308140951338238e-01	2.3405163763392639e-01	6.3609464078750830e-02	4.8936220900988474e-02	6.5815690549924546e-02	4.8610267229775104e-03	5.6643188918565991e-02	6.1457353391989898e-02	1.0948154608529287e-01	6.6478149828475136e-02	4.2489189943288014e-02	6.4701975462498729e-02	5.0720712326134419e-02	2.3172070499609991e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1993503644075834e-01	-7.2696670085136494e-01	-8.1527499630951528e-01	-4.3104522445308419e-01	-4.6562996489457542e-01	-7.6672175866748737e-01	-9.0142327925394816e-01	-5.4263318029641194e-01	-8.2031395957695230e-01	2.3402146616187577e-01	6.2808729680364925e-02	4.7908100856077981e-02	6.4875176261012732e-02	4.1280947986399334e-03	5.5484808669392795e-02	6.0646056774108011e-02	1.0830062225779311e-01	6.5458854383132814e-02	4.1550485177431123e-02	6.4014088330909075e-02	4.9888186712976068e-02	2.3162834778511519e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1617957650329471e-01	-7.2287468149995759e-01	-8.1481194968044646e-01	-4.2880262112309775e-01	-4.6218428737033029e-01	-7.6474556370469193e-01	-8.9756421814729792e-01	-5.3759900072072320e-01	-8.1750869748244581e-01	2.3399531039134369e-01	6.2008858091031412e-02	4.6877352426698507e-02	6.3936391215871732e-02	3.4049331923594966e-03	5.4335549084339567e-02	5.9832686227265772e-02	1.0713634652939563e-01	6.4442973023696518e-02	4.0621242960812938e-02	6.3319874905780379e-02	4.9052645509892696e-02	2.3154116541970837e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1240083438066086e-01	-7.1878511358170216e-01	-8.1429623513894622e-01	-4.2653193087853408e-01	-4.5876779926193911e-01	-7.6272967980499651e-01	-8.9368469822411867e-01	-5.3261961486681308e-01	-8.1466694779888305e-01	2.3397342001066038e-01	6.1209986274603848e-02	4.5844194349020512e-02	6.2999519666796830e-02	2.6916030843273909e-03	5.3195563396722524e-02	5.9017424759679145e-02	1.0598860510464840e-01	6.3430747706156476e-02	3.9701569624307209e-02	6.2619508448177291e-02	4.8214326481106289e-02	2.3145918795272724e+00
