# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0015901439686141e+00	-1.0313669074529550e+00	-7.6815053043981552e-01	-5.4863002200687261e-01	-4.6201092504977420e-01	-9.1540642338300637e-01	-3.5865613132561325e-01	-4.0611788760378909e-01	-5.4537007869021603e-01	-1.0232247067337528e+00	-3.8129994384543769e-01	-3.3681969668433559e-01	5.5932102525725808e-02	3.5835629145665487e-02	2.8693392308695503e-01	3.0270962689317969e-02	4.5182287335662118e-02	3.5597133402531012e-02	2.4503860552067942e-02	2.6835296848467940e-02	7.0641588395076213e-02	1.7027652040907740e-02	7.8914028712185155e-02	1.0588849235462593e-01	2.8992677296312913e-01	8.8303140795592164e-02	1.4914574507000231e-01	1.7426695869401546e-01	2.5377929414445127e-01	2.8060500694082036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9954387912081677e-01	-1.0277009208720456e+00	-7.6821202083431805e-01	-5.4706733347751779e-01	-4.5947868555608273e-01	-9.1275273117985967e-01	-3.5436444684643414e-01	-4.0033254405591706e-01	-5.4143940109760125e-01	-1.0189802169632249e+00	-3.7634005346294597e-01	-3.3371753661116338e-01	5.5204204234837448e-02	3.4597181633425032e-02	2.8716423457663465e-01	2.9845607246415017e-02	4.4219843702021991e-02	3.4425433808740351e-02	2.4001846912324345e-02	2.5857561239642370e-02	6.9510686733076199e-02	1.6447997761079493e-02	7.8256493571965763e-02	1.0558124685018859e-01	2.8946939881488798e-01	8.7395986006560789e-02	1.4828300313293954e-01	1.7366294284186456e-01	2.5333697372203923e-01	2.8051654487249742e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9743942473627101e-01	-1.0239919459074280e+00	-7.6821365351631576e-01	-5.4545895763802377e-01	-4.5689153775419550e-01	-9.1005115120788416e-01	-3.5008114149397385e-01	-3.9457903931170440e-01	-5.3746501803983193e-01	-1.0146993295990787e+00	-3.7139748894901914e-01	-3.3060618337093711e-01	5.4469503885448772e-02	3.3353643080107347e-02	2.8739926902471935e-01	2.9417938321105855e-02	4.3254975145177260e-02	3.3251681756832435e-02	2.3496966716272532e-02	2.4878833171278172e-02	6.8378400476882970e-02	1.5869962522545251e-02	7.7593190101355458e-02	1.0526611977754372e-01	2.8901826478061321e-01	8.6490305019412711e-02	1.4741326084700151e-01	1.7305626527878035e-01	2.5289688390515797e-01	2.8043424000950257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9527819680792184e-01	-1.0202420201921156e+00	-7.6815592627827256e-01	-5.4380597612170478e-01	-4.5425092963530056e-01	-9.0730365419621595e-01	-3.4580790311663390e-01	-3.8885876770111066e-01	-5.3344856067853630e-01	-1.0103840525006831e+00	-3.6647371697419012e-01	-3.2748717231628233e-01	5.3728168143255199e-02	3.2105318400377489e-02	2.8763939364625107e-01	2.8988086682135195e-02	4.2287911248600603e-02	3.2076211658359367e-02	2.2989367585927348e-02	2.3899391382406984e-02	6.7245050471932938e-02	1.5293708529644798e-02	7.6924285692999195e-02	1.0494321552995944e-01	2.8857356141148155e-01	8.5586235039830455e-02	1.4653661307240318e-01	1.7244704624663001e-01	2.5245913968059008e-01	2.8035811459488951e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9306162337984882e-01	-1.0164531653462605e+00	-7.6803936069606060e-01	-5.4210947875186044e-01	-4.5155831340054209e-01	-9.0451219525682847e-01	-3.4154635524209381e-01	-3.8317306182026128e-01	-5.2939164861272425e-01	-1.0060363699359394e+00	-3.6157014539797855e-01	-3.2436200120014008e-01	5.2980362745442398e-02	3.0852509147256228e-02	2.8788497015387715e-01	2.8556181419607651e-02	4.1318876636556451e-02	3.0899352647589376e-02	2.2479196845860236e-02	2.2919510029850782e-02	6.6110951254295711e-02	1.4719394122170182e-02	7.6249948035507165e-02	1.0461264113091998e-01	2.8813546653641975e-01	8.4683905978774357e-02	1.4565315172379437e-01	1.7183540172841294e-01	2.5202384784195653e-01	2.8028819081985201e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9079114291079606e-01	-1.0126273851485732e+00	-7.6786450132155082e-01	-5.4037056245832849e-01	-4.4881514365393477e-01	-9.0167871195654437e-01	-3.3729805758394238e-01	-3.7752319339238372e-01	-5.2529588835057861e-01	-1.0016582411298394e+00	-3.5668812391662802e-01	-3.2123212983621563e-01	5.2226252343954865e-02	2.9595513328071189e-02	2.8813635449932223e-01	2.8122349842357584e-02	4.0348090877798538e-02	2.9721428407209767e-02	2.1966601421351973e-02	2.1939458561776252e-02	6.4976410954241434e-02	1.4147173737110641e-02	7.5570345059982363e-02	1.0427450613025604e-01	2.8770414549764023e-01	8.3783440646276575e-02	1.4476296594303079e-01	1.7122144352232577e-01	2.5159110720223310e-01	2.8022449079573390e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8846820266114988e-01	-1.0087666637882404e+00	-7.6763191486445037e-01	-5.3859033020994662e-01	-4.4602287564988674e-01	-8.9880512248390398e-01	-3.3306450664112036e-01	-3.7191037418474449e-01	-5.2116287185477972e-01	-9.9725159889914750e-01	-3.5182894478422816e-01	-3.1809897983644242e-01	5.1466000355405821e-02	2.8334625232897457e-02	2.8839389662979525e-01	2.7686717381745791e-02	3.9375768401644633e-02	2.8542757009583579e-02	2.1451727739943804e-02	2.0959501603573752e-02	6.3841731213623465e-02	1.3577197876188154e-02	7.4885644887229000e-02	1.0392892249895808e-01	2.8727975139528700e-01	8.2884954951816345e-02	1.4386614227506264e-01	1.7060527931926564e-01	2.5116100881074183e-01	2.8016703652612391e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8609425710589482e-01	-1.0048729641982856e+00	-7.6734218936462995e-01	-5.3676988996393549e-01	-4.4318296359757564e-01	-8.9589332391136267e-01	-3.2884713638352792e-01	-3.6633575697648729e-01	-5.1699417516210389e-01	-9.9281834837283589e-01	-3.4699384360132329e-01	-3.1496393442177312e-01	5.0699768817773966e-02	2.7070135275481241e-02	2.8865794025921743e-01	2.7249407501887056e-02	3.8402118426172929e-02	2.7363650773362697e-02	2.0934721636441091e-02	1.9979898855828931e-02	6.2707207116653382e-02	1.3009613078979144e-02	7.4196015775528298e-02	1.0357600452285434e-01	2.8686242533998352e-01	8.1988558110458007e-02	1.4296276484625864e-01	1.6998701278344316e-01	2.5073363617380434e-01	2.8011584987908367e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8367076637586215e-01	-1.0009482264711307e+00	-7.6699593335619587e-01	-5.3491035363318606e-01	-4.4029685902414972e-01	-8.9294519055303068e-01	-3.2464731901735633e-01	-3.6080043657243244e-01	-5.1279135707781598e-01	-9.8836036579770914e-01	-3.4218400016520745e-01	-3.1182833830262757e-01	4.9927718254017851e-02	2.5802329846597132e-02	2.8892882265413122e-01	2.6810541616299078e-02	3.7427344898260551e-02	2.6184416135216240e-02	2.0415728261410592e-02	1.9000905004122708e-02	6.1573127133619142e-02	1.2444561901428477e-02	7.3501626068879902e-02	1.0321586869534764e-01	2.8645229671213696e-01	8.1094352853954291e-02	1.4205291554452304e-01	1.6936674363579524e-01	2.5030906547828002e-01	2.8007095255955421e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8119919472945394e-01	-9.9699436635673588e-01	-7.6659377502453474e-01	-5.3301283607238292e-01	-4.3736600919845559e-01	-8.8996257241783983e-01	-3.2046636582382859e-01	-3.5530545085810744e-01	-5.0855595794508124e-01	-9.8387949742835723e-01	-3.3740053937633591e-01	-3.0869349762533421e-01	4.9150007542705799e-02	2.4531491179764376e-02	2.8920687443409054e-01	2.6370239010940842e-02	3.6451646445161981e-02	2.5005353536401216e-02	1.9894891993204784e-02	1.8022769640377204e-02	6.0439773077089774e-02	1.1882182899553659e-02	7.2802644145619280e-02	1.0284863360939378e-01	2.8604948342688985e-01	8.0202435646045858e-02	1.4113667420057990e-01	1.6874456773990065e-01	2.4988736581724180e-01	2.8003236608198954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7868100905689537e-01	-9.9301327384358962e-01	-7.6613636135755003e-01	-5.3107845408385679e-01	-4.3439185561673410e-01	-8.8694729375777792e-01	-3.1630552806521789e-01	-3.4985178189142657e-01	-5.0428949848942628e-01	-9.7937755850046915e-01	-3.3264453219543161e-01	-3.0556067998097503e-01	4.8366793795748535e-02	2.3257897229203309e-02	2.8949241938630804e-01	2.5928616773593448e-02	3.5475216337305902e-02	2.3826757323862822e-02	1.9372356353533977e-02	1.7045737195434927e-02	5.9307420070134141e-02	1.1322610618140683e-02	7.2099238367333035e-02	1.0247441984891495e-01	2.8565409220367760e-01	7.9312896901219218e-02	1.4021411876982967e-01	1.6812057719011525e-01	2.4946859941707891e-01	2.8000011174326045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7611767741882904e-01	-9.8900681182241468e-01	-7.6562435729232581e-01	-5.2910832544400066e-01	-4.3137583255149148e-01	-8.8390115171054584e-01	-3.1216599795223288e-01	-3.4444035702667941e-01	-4.9999347873802302e-01	-9.7485633228628921e-01	-3.2791699664608165e-01	-3.0243111447306881e-01	4.7578232243292537e-02	2.1981821559904517e-02	2.8978577429428420e-01	2.5485789729517077e-02	3.4498242461968601e-02	2.2648915665532586e-02	1.8848263926602753e-02	1.6070046882544087e-02	5.8176336526070779e-02	1.0765975584234156e-02	7.1391577027998490e-02	1.0209334987982731e-01	2.8526621883938497e-01	7.8425821206205976e-02	1.3928532551421852e-01	1.6749486040165920e-01	2.4905282186535799e-01	2.7997421059587384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7351066762099525e-01	-9.8497681483238475e-01	-7.6505844485841590e-01	-5.2710356795104352e-01	-4.2831936566447953e-01	-8.8082591503573815e-01	-3.0804890966700560e-01	-3.3907205006662111e-01	-4.9566937701336217e-01	-9.7031756923086077e-01	-3.2321889885781524e-01	-2.9930599184060258e-01	4.6784476125815717e-02	2.0703533249628498e-02	2.9008724878012254e-01	2.5041870383307359e-02	3.3520907307465944e-02	2.1472110479449542e-02	1.8322756281810248e-02	1.5095932651402506e-02	5.7046784139264985e-02	1.0212404305223681e-02	7.0679828303293987e-02	1.0170554794087380e-01	2.8488594848416920e-01	7.7541287543544155e-02	1.3835036918357768e-01	1.6686750220240559e-01	2.4864008233880269e-01	2.7995468342154899e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7086144582651557e-01	-9.8092508788932875e-01	-7.6443932231897271e-01	-5.2506529849492556e-01	-4.2522387068451789e-01	-8.7772332294345878e-01	-3.0395534043617850e-01	-3.3374768243871283e-01	-4.9131864900069777e-01	-9.6576298616750278e-01	-3.1855115414484819e-01	-2.9618646463299481e-01	4.5985676593447829e-02	1.9423296802648059e-02	2.9039714516019016e-01	2.4596968866853711e-02	3.2543387957495118e-02	2.0296617376315426e-02	1.7795973900011513e-02	1.4123623152398138e-02	5.5919017886471703e-02	9.6620192713355729e-03	6.9964160200027353e-02	1.0131113993443891e-01	2.8451335591905363e-01	7.6659369516544840e-02	1.3740932319593102e-01	1.6623858392612714e-01	2.4823042383079308e-01	2.7994155070519304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6817147520716929e-01	-9.7685340539522481e-01	-7.6376770331088195e-01	-5.2299463214995734e-01	-4.2209075215062436e-01	-8.7459508401401775e-01	-2.9988631164875701e-01	-3.2846802439170725e-01	-4.8694272688842793e-01	-9.6119426561087828e-01	-3.1391462811591447e-01	-2.9307364743364800e-01	4.5181982612519989e-02	1.8141372075012714e-02	2.9071575831376723e-01	2.4151192893295828e-02	3.1565856095241547e-02	1.9122705615067563e-02	1.7268056103327715e-02	1.3153341710667569e-02	5.4793286038233413e-02	9.1149389623356464e-03	6.9244740505646940e-02	1.0091025331752737e-01	2.8414850583445722e-01	7.5780135575042762e-02	1.3646225981629001e-01	1.6560818350697890e-01	2.4782388337781885e-01	2.7993483260931393e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6544221463491620e-01	-9.7276351012811091e-01	-7.6304431598509292e-01	-5.2089268129094057e-01	-4.1892140222074570e-01	-8.7144287520719843e-01	-2.9584279001365010e-01	-3.2323379620900583e-01	-4.8254301858042276e-01	-9.5661305512581429e-01	-3.0931013781079553e-01	-2.8996861712883948e-01	4.4373540879323811e-02	1.6858014211088544e-02	2.9104337556429516e-01	2.3704647716854432e-02	3.0588478016859575e-02	1.7950638071032844e-02	1.6739140988483399e-02	1.2185306309586648e-02	5.3669830179828432e-02	8.5712778582569104e-03	6.8521736737805219e-02	1.0050301699308148e-01	2.8379145310887793e-01	7.4903649241335551e-02	1.3550925033348998e-01	1.6497637557499653e-01	2.4742049228435595e-01	2.7993454894891063e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6267511741469813e-01	-9.6865711231134122e-01	-7.6226990214827839e-01	-5.1876055473329807e-01	-4.1571719954614206e-01	-8.6826834095938454e-01	-2.9182568875200449e-01	-3.1804566943537566e-01	-4.7812090697914955e-01	-9.5202096676998604e-01	-3.0473845285938983e-01	-2.8687241321879114e-01	4.3560495741054757e-02	1.5573473591113003e-02	2.9138027657280929e-01	2.3257436098409013e-02	2.9611414653922360e-02	1.6780671216209533e-02	1.6209365363641957e-02	1.1219729583290865e-02	5.2548885241272096e-02	8.0311464539656874e-03	6.7795316093956101e-02	1.0008956120180872e-01	2.8344224308699945e-01	7.4029969335751969e-02	1.3455036523464500e-01	1.6434323155241912e-01	2.4702027634567580e-01	2.7994071916687524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5987163005951481e-01	-9.6453588876094454e-01	-7.6144521640697937e-01	-5.1659935689780623e-01	-4.1247950821129509e-01	-8.6507309236665786e-01	-2.8783586881969575e-01	-3.1290426811384514e-01	-4.7367774933826556e-01	-9.4741957660838838e-01	-3.0020029665936376e-01	-2.8378603816786513e-01	4.2742989123887846e-02	1.4287995789479346e-02	2.9172673324313120e-01	2.2809658276679731e-02	2.8634821604441432e-02	1.5613055111207830e-02	1.5678864688707151e-02	1.0256818817827683e-02	5.1430679535874720e-02	7.4946512773878199e-03	6.7065645400976204e-02	9.9670017414685494e-02	2.8310091185654368e-01	7.3159150201310932e-02	1.3358567437683272e-01	1.6370881975063462e-01	2.4662325606812191e-01	2.7995336230994385e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5703319110850049e-01	-9.6040148210972254e-01	-7.6057102531532239e-01	-5.1441018700039187e-01	-4.0920967673902831e-01	-8.6185870645187290e-01	-2.8387414015554346e-01	-3.0781017002973682e-01	-4.6921487668326328e-01	-9.4281042429751649e-01	-2.9569634756865626e-01	-2.8071045779091303e-01	4.1921160468125364e-02	1.3001821543448590e-02	2.9208300963836381e-01	2.2361411944862547e-02	2.7658849172036808e-02	1.4448033408366680e-02	1.5147773019044726e-02	9.2967759605195148e-03	5.0315434806855651e-02	6.9618949112153919e-03	6.6332891064806054e-02	9.9244518226302869e-02	2.8276748652324135e-01	7.2291241926974295e-02	1.3261524715564468e-01	1.6307320546757983e-01	2.4622944688642950e-01	2.7997249700522646e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5416122998869168e-01	-9.5625550010654892e-01	-7.5964810652741832e-01	-5.1219413826745352e-01	-4.0590903716034610e-01	-8.5862672551352592e-01	-2.7994126295103933e-01	-3.0276390795902852e-01	-4.6473359329857661e-01	-9.3819501273701844e-01	-2.9122724010930168e-01	-2.7764660167294464e-01	4.1095146670340081e-02	1.1715186731973751e-02	2.9244936190823162e-01	2.1912792232560888e-02	2.6683642412850095e-02	1.3285843365551603e-02	1.4616222952582169e-02	8.3397976371298518e-03	4.9203366281532358e-02	6.4329760179246990e-03	6.5597219020121569e-02	9.8813197249207591e-02	2.8244198548334359e-01	7.1426290569019918e-02	1.3163915267026760e-01	1.6243645108541899e-01	2.4583885937769850e-01	2.7999814143735002e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5125716592097675e-01	-9.5209951498921097e-01	-7.5867724795549385e-01	-5.0995229717710666e-01	-4.0257890414834197e-01	-8.5537865655415268e-01	-2.7603794893761696e-01	-2.9776597091838525e-01	-4.6023517627948324e-01	-9.3357480778656787e-01	-2.8679356617926360e-01	-2.7459536361935744e-01	4.0265082032421025e-02	1.0428322364304500e-02	2.9282603822678560e-01	2.1463891692845859e-02	2.5709341189781233e-02	1.2126715870141618e-02	1.4084345580229488e-02	7.3860751764110513e-03	4.8094682732592792e-02	5.9079893679337631e-03	6.4858794680044324e-02	9.8376189009390907e-02	2.8212441869314858e-01	7.0564338370086965e-02	1.3065745988478469e-01	1.6179861616834879e-01	2.4545149947165090e-01	2.8003031332624175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4832240687061942e-01	-9.4793506292904461e-01	-7.5765924693479225e-01	-5.0768574272668165e-01	-3.9922057421536256e-01	-8.5211597078588086e-01	-2.7216486268768653e-01	-2.9281680541438648e-01	-4.5572087514702336e-01	-9.2895123804561164e-01	-2.8239587626916290e-01	-2.7155760213409380e-01	3.9431098217426588e-02	9.1414545780263597e-03	2.9321327873998765e-01	2.1014800294275399e-02	2.4736080233638161e-02	1.0970875472681867e-02	1.3552270439564104e-02	6.4357946416146198e-03	4.6989586545979525e-02	5.3870258707389160e-03	6.4117782885915547e-02	9.7933628843073162e-02	2.8181478793505610e-01	6.9705423975489358e-02	1.2967023778541897e-01	1.6115975756037590e-01	2.4506736865684967e-01	2.8006902990558138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4535834854259426e-01	-9.4376364354547138e-01	-7.5659490939627039e-01	-5.0539554572679091e-01	-3.9583532497250873e-01	-8.4884010321066083e-01	-2.6832262292589926e-01	-2.8791681668965435e-01	-4.5119191152407195e-01	-9.2432569469362291e-01	-2.7803468068098552e-01	-2.6853414092321082e-01	3.8593324212123511e-02	7.8548046461852043e-03	2.9361131552267589e-01	2.0565605417692721e-02	2.3763989210786582e-02	9.8185404297096209e-03	1.3020125471717582e-02	5.4891368685496258e-03	4.5888273794912122e-02	4.8701726088719545e-03	6.3374347857157995e-02	9.7485652794917346e-02	2.8151308707972339e-01	6.8849582646402951e-02	1.2867755553345764e-01	1.6051992948293400e-01	2.4468646418257595e-01	2.8011430790194694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4236637342190288e-01	-9.3958671948849160e-01	-7.5548504904802316e-01	-5.0308276812219166e-01	-3.9242441445036191e-01	-8.4555245227262821e-01	-2.6451180384729167e-01	-2.8306636996374274e-01	-4.4664947887062595e-01	-9.1969953138844684e-01	-2.7371045074606526e-01	-2.6552576942144174e-01	3.7751886296094293e-02	6.5685889931250217e-03	2.9402037254441676e-01	2.0116391857623858e-02	2.2793192796888895e-02	8.6699227552215260e-03	1.2488036981396543e-02	4.5462775097699030e-03	4.4790934319597325e-02	4.3575128745205480e-03	6.2628653141260274e-02	9.7032397517812022e-02	2.8121930234392500e-01	6.7996846469577266e-02	1.2767948261362819e-01	1.5987918363220152e-01	2.4430877925609470e-01	2.8016616351467900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3934784985885211e-01	-9.3540571608707557e-01	-7.5433048656642920e-01	-5.0074846233964643e-01	-3.8898908047978409e-01	-8.4225437957999771e-01	-2.6073293643918860e-01	-2.7826579166681825e-01	-4.4209474227630652e-01	-9.1507406422029869e-01	-2.6942362003980075e-01	-2.6253324333944017e-01	3.6906908017276224e-02	5.2830192186767450e-03	2.9444066564373428e-01	1.9667241828089044e-02	2.1823810756330039e-02	7.5252282802827832e-03	1.1956129599966831e-02	3.6073870844811457e-03	4.3697751812169373e-02	3.8491262086682082e-03	6.1880861563920732e-02	9.6574000174340133e-02	2.8093341254377296e-01	6.7147244563238312e-02	1.2667608897772059e-01	1.5923756927600477e-01	2.4393430323506959e-01	2.8022461239648337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3630413119922595e-01	-9.3122202106135554e-01	-7.5313204879790252e-01	-4.9839367066294366e-01	-3.8553054013146854e-01	-8.3894720969382708e-01	-2.5698650980394128e-01	-2.7351537066430159e-01	-4.3752883830802469e-01	-9.1045057171895649e-01	-2.6517458559078755e-01	-2.5955728522952554e-01	3.6058510173793114e-02	3.9983021303134124e-03	2.9487240251021146e-01	1.9218234972638332e-02	2.0855958026930840e-02	6.3846567202548435e-03	1.1424526251526098e-02	2.6726310337589487e-03	4.2608903906428894e-02	3.3450884426035562e-03	6.1131135179393316e-02	9.6110598340059611e-02	2.8065538934298634e-01	6.6300803278883533e-02	1.2566744518326520e-01	1.5859513335018541e-01	2.4356302181491246e-01	2.8028966963479363e+00
