# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2689564513968907e+00	-1.3645508863579143e+00	-1.2058974189345071e+00	-1.0948414027704170e+00	-1.0447419891262868e+00	-1.4179851488001372e+00	-1.1583725037735590e+00	-1.0527739760598855e+00	-1.0606611697687278e+00	-1.3340847787984571e+00	-1.0775335831298491e+00	-1.0202501886433391e+00	3.1203215857842526e-02	7.5816413129292833e-03	1.8220706221121641e-01	4.5639182479823145e-03	1.3467764754510727e-02	-9.6932314463213012e-03	4.2330725825117975e-03	-8.9880737905825049e-03	-6.9852677321063407e-03	-7.1549912836072647e-03	2.4962489927495626e-02	6.1328419019451380e-02	1.0574276945669911e-01	2.7788285267018077e-02	7.6273411768591010e-02	7.7937561518972201e-02	1.2061866415428750e-01	1.7667588591286723e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2670206778266389e+00	-1.3599572668239712e+00	-1.2071197138437237e+00	-1.0948588219142865e+00	-1.0433016488485827e+00	-1.4131797468029899e+00	-1.1504061021162995e+00	-1.0438815816711537e+00	-1.0574397244672316e+00	-1.3284604785369696e+00	-1.0695304319119314e+00	-1.0154071703023717e+00	2.9954634599609540e-02	5.8643290261568681e-03	1.8037289215463906e-01	3.6137990148391985e-03	1.1917134451645448e-02	-1.1566730500799783e-02	3.3125494667089728e-03	-1.0540632769185211e-02	-9.2361369841394286e-03	-8.1188360926430832e-03	2.3309381757078081e-02	5.9871767773224331e-02	1.0250325549049279e-01	2.6007369907703696e-02	7.4101547855827760e-02	7.5627509745280513e-02	1.1796921428080913e-01	1.7603253141055561e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2649104545484506e+00	-1.3551905415904979e+00	-1.2081203876853521e+00	-1.0946762242960870e+00	-1.0416123281276177e+00	-1.4081496836665399e+00	-1.1423020958992878e+00	-1.0349078045333089e+00	-1.0540047546744251e+00	-1.3226822781042546e+00	-1.0614224951160534e+00	-1.0104035314806212e+00	2.8705974506151085e-02	4.1552316832425221e-03	1.7854919716973838e-01	2.6718449672433727e-03	1.0377877327261970e-02	-1.3419609680679141e-02	2.3956082869915820e-03	-1.2074490510845932e-02	-1.1447922461181077e-02	-9.0650540599325445e-03	2.1670308200394412e-02	5.8401224074987504e-02	9.9324989263637725e-02	2.4272262201459074e-02	7.1953596171045658e-02	7.3336435448860746e-02	1.1535685668057384e-01	1.7538933432016695e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2626293156415191e+00	-1.3502566172553323e+00	-1.2089020125630594e+00	-1.0942975276906146e+00	-1.0396790632791137e+00	-1.4029034065722572e+00	-1.1340710652483728e+00	-1.0258618109261006e+00	-1.0503617508914018e+00	-1.3167565471464100e+00	-1.0532196787647379e+00	-1.0052480978816036e+00	2.7458050823769752e-02	2.4552622894894378e-03	1.7673784561167466e-01	1.7388489171811549e-03	8.8509003680780265e-03	-1.5250740152624637e-02	1.4828957271717930e-03	-1.3588718653599004e-02	-1.3619250326913416e-02	-9.9930955828041370e-03	2.0046456304762438e-02	5.6917752109308030e-02	9.6209309850945085e-02	2.2583773627139203e-02	6.9830675136301312e-02	7.1065578559201037e-02	1.1278281606385945e-01	1.7474650031514676e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2601809399278274e+00	-1.3451614760412851e+00	-1.2094673439565671e+00	-1.0937267578866487e+00	-1.0375071169310421e+00	-1.3974493858256831e+00	-1.1257232369147689e+00	-1.0167524570476099e+00	-1.0465163704036917e+00	-1.3106896699105008e+00	-1.0449315515943234e+00	-9.9994951239778551e-01	2.6211658311910774e-02	7.6529728880810185e-04	1.7494065547519744e-01	8.1557081894989092e-04	7.3370680753415823e-03	-1.7059055994435891e-02	5.7503978558181635e-04	-1.5082445337575594e-02	-1.5748849917939206e-02	-1.0902456521507986e-02	1.8438966199126695e-02	5.5422318224346137e-02	9.3157408441622278e-02	2.0942602715511939e-02	6.7733823004965193e-02	6.8816120961698798e-02	1.1024821862868160e-01	1.7410423680519040e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2575691396346715e+00	-1.3399111609932408e+00	-1.2098193109160205e+00	-1.0929680370514079e+00	-1.0351019588865813e+00	-1.3917960954330446e+00	-1.1172684779392021e+00	-1.0075882822064128e+00	-1.0424744186561075e+00	-1.3044880313591152e+00	-1.0365673376222475e+00	-9.9451622231829462e-01	2.4967569701806729e-02	-9.1382459406344583e-04	1.7315939106286921e-01	-9.7263671819370053e-05	5.8372014044118809e-03	-1.8843555322334456e-02	-3.2735143427770899e-04	-1.6554855944094560e-02	-1.7835553797815974e-02	-1.1792678179102687e-02	1.6848929859593270e-02	5.3915888805581437e-02	9.0170332547840126e-02	1.9349337606017293e-02	6.5663999049038524e-02	6.6589186307640894e-02	1.0775409407090684e-01	1.7346275247095488e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2547978489620653e+00	-1.3345117615188993e+00	-1.2099610062814603e+00	-1.0920255724900958e+00	-1.0324692469203809e+00	-1.3859519947006638e+00	-1.1087162915388655e+00	-9.9837750387999336e-01	-1.0382418307344714e+00	-1.2981580039036638e+00	-1.0281359108478267e+00	-9.8895646833563400e-01	2.3726534288379685e-02	-2.5813033372760175e-03	1.7139575996631343e-01	-9.9896445751743081e-04	4.3520769034594486e-03	-2.0603301145683810e-02	-1.2236908300779625e-03	-1.8005193594328152e-02	-1.9878297462181824e-02	-1.2663347121745803e-02	1.5277390034597507e-02	5.2399428185361793e-02	8.7248990487102995e-02	1.7804458884551150e-02	6.3622084956521177e-02	6.4385839969383560e-02	1.0530137780374151e-01	1.7282225680325463e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2518711126103776e+00	-1.3289693993196487e+00	-1.2098956769463687e+00	-1.0909036458122083e+00	-1.0296148076027269e+00	-1.3799255108731932e+00	-1.1000758150523700e+00	-9.8912801451960120e-01	-1.0338246530412651e+00	-1.2917059347793109e+00	-1.0196457919419968e+00	-9.8327827526669975e-01	2.2489276658571658e-02	-4.2363784322152513e-03	1.6965141036596382e-01	-1.8888780748618633e-03	2.8824260489813147e-03	-2.2337421953796049e-02	-2.1134133010374872e-03	-1.9432759413512676e-02	-2.1876118711369841e-02	-1.3514094846176982e-02	1.3725339327338819e-02	5.0873896596283122e-02	8.4394156093787615e-02	1.6308342671460377e-02	6.1608886416033758e-02	6.2207089132261577e-02	1.0289091335990537e-01	1.7218295964887247e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2487930743215279e+00	-1.3232902147535444e+00	-1.2096267141825729e+00	-1.0896066025126629e+00	-1.0265446172416721e+00	-1.3737250228190001e+00	-1.0913558197754238e+00	-9.7984737997864102e-01	-1.0292290252470471e+00	-1.2851381340794126e+00	-1.0111051467784860e+00	-9.7748944439746221e-01	2.1256495558205545e-02	-5.8783295223078479e-03	1.6792792865238665e-01	-2.7663885880162263e-03	1.4289347745954275e-03	-2.4045112040954799e-02	-2.9959766401265252e-03	-2.0836912567923294e-02	-2.3828156707628056e-02	-1.4344597301664352e-02	1.2193719432982123e-02	4.9340248176147128e-02	8.1606473617691952e-02	1.4861263929755722e-02	5.9625134866713871e-02	6.0053883015094150e-02	1.0052345495106253e-01	1.7154507076501151e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2455679654848018e+00	-1.3174803536679196e+00	-1.2091576440424157e+00	-1.0881388419728606e+00	-1.0232647830282540e+00	-1.3673588457639405e+00	-1.0825647125194806e+00	-9.7054283944012931e-01	-1.0244611625938593e+00	-1.2784608634621815e+00	-1.0025217866575915e+00	-9.7159754735618964e-01	2.0028862898394551e-02	-7.5064768731467483e-03	1.6622683736990357e-01	-3.6309182996802553e-03	-7.7568115281345989e-06	-2.5725631577186481e-02	-3.8708623166478382e-03	-2.2217070082871656e-02	-2.5733650734704780e-02	-1.5154574274110866e-02	1.0683420527961892e-02	4.7799429031887122e-02	7.8886462770072358e-02	1.3463399964529631e-02	5.7671489392407023e-02	5.7927113211544853e-02	9.8199670160457594e-02	1.7090879938428962e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2422000938557274e+00	-1.3115459547345107e+00	-1.2084921178528063e+00	-1.0865048078838804e+00	-1.0197815244644703e+00	-1.3608352170683611e+00	-1.0737105387268522e+00	-9.6122130671845252e-01	-1.0195273386210075e+00	-1.2716803255379916e+00	-9.9390317007420226e-01	-9.6560992141715107e-01	1.8807022901527758e-02	-9.1201816777720084e-03	1.6454959348100662e-01	-4.4819282825004957e-03	-1.4270545263346665e-03	-2.7378306433536077e-02	-4.7375761484563933e-03	-2.3572706451067571e-02	-2.7591938678029095e-02	-1.5943788640417900e-02	9.1952808085781698e-03	4.6252375369477995e-02	7.6234523880344657e-02	1.2114834085672065e-02	5.5748538740187974e-02	5.5827614144965218e-02	9.5920142746121775e-02	1.7027435379205322e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2386938324336543e+00	-1.3054931373156291e+00	-1.2076339028148959e+00	-1.0847089790919118e+00	-1.0161011551480201e+00	-1.3541622830364388e+00	-1.0648009869787622e+00	-9.5188937281190111e-01	-1.0144338683773171e+00	-1.2648026539412469e+00	-9.8525640588352448e-01	-9.5953366613510838e-01	1.7591591385851871e-02	-1.0718846201874778e-02	1.6289758694789999e-01	-5.3189187343208079e-03	-2.8284100353118350e-03	-2.9002527771827689e-02	-5.5956488638290560e-03	-2.4903353041522528e-02	-2.9402455244133912e-02	-1.6712045501501894e-02	7.7300861758513185e-03	4.4700011696381700e-02	7.3650943129376881e-02	1.0815559407146806e-02	5.3856803444344355e-02	5.3756163629641147e-02	9.3685375533424459e-02	1.6964194091764160e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2350536085406219e+00	-1.2993279898855676e+00	-1.2065868727221218e+00	-1.0827558608638286e+00	-1.0122300649818166e+00	-1.3473480867417946e+00	-1.0558433947369050e+00	-9.4255330958430439e-01	-1.0091870921777539e+00	-1.2578339040868762e+00	-9.7658825772107594e-01	-9.5337564121025009e-01	1.6383155186767577e-02	-1.2301913774524565e-02	1.6127213962554085e-01	-6.1414291618568390e-03	-4.2113206072393692e-03	-3.0597751409892994e-02	-6.4446365536766446e-03	-2.6208597320001876e-02	-3.1164729938211254e-02	-1.7459191202655822e-02	6.2885700634463483e-03	4.3143249102600076e-02	7.1135897828083106e-02	9.5654827573875487e-03	5.1996738038111757e-02	5.1713483531741974e-02	9.1495793377297296e-02	1.6901176594108323e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2312838931409962e+00	-1.2930565590270544e+00	-1.2053549988087500e+00	-1.0806499765691961e+00	-1.0081747028702082e+00	-1.3404005568488344e+00	-1.0468447551645408e+00	-9.3321907445722618e-01	-1.0037933599557904e+00	-1.2507800446078225e+00	-9.6790514953762941e-01	-9.4714246548387382e-01	1.5182271712068877e-02	-1.3868868630766727e-02	1.5967450445865788e-01	-6.9490383983897902e-03	-5.5753287085729894e-03	-3.2163496974181659e-02	-7.2841210154800801e-03	-2.7488081892653154e-02	-3.2878384818854856e-02	-1.8185112250112014e-02	4.8714134052292423e-03	4.1582983625863476e-02	6.8689461712749825e-02	8.3644286767021129e-03	5.0168733336605743e-02	4.9700240523533300e-02	8.9351746175860294e-02	1.6838403191655265e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2273891904379552e+00	-1.2866848390186651e+00	-1.2039423407405077e+00	-1.0783958597735581e+00	-1.0039415599575345e+00	-1.3333274974053286e+00	-1.0378117248795835e+00	-9.2389231599800203e-01	-9.9825901625649260e-01	-1.2436469494666342e+00	-9.5921317211494417e-01	-9.4084051696647164e-01	1.3989468627570889e-02	-1.5419235613131008e-02	1.5810586497354062e-01	-7.7413644619660034e-03	-6.9200214464626934e-03	-3.3699346852473507e-02	-8.1137099909794549e-03	-2.8741503385051298e-02	-3.4543132049124653e-02	-1.8889734132862171e-02	3.4792447387655316e-03	4.0020094705913424e-02	6.6311610231215512e-02	7.2121434789071777e-03	4.8373118775541075e-02	4.7717046924688672e-02	8.7253511918663373e-02	1.6775893941375295e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2233740277795764e+00	-1.2802187620249212e+00	-1.2023530377582565e+00	-1.0759980467367114e+00	-9.9953715345839778e-01	-1.3261365785784718e+00	-1.0287506324992781e+00	-9.1457838029337801e-01	-9.9259038590885096e-01	-1.2364403907311881e+00	-9.5051809043390689e-01	-9.3447593380219185e-01	1.2805243668831285e-02	-1.6952579739646291e-02	1.5656733505386089e-01	-8.5180642614238935e-03	-8.2450298699490651e-03	-3.5204944960059367e-02	-8.9330373002340056e-03	-2.9968611169272005e-02	-3.6158771263035815e-02	-1.9573020058847587e-02	2.1126404408550697e-03	3.8455443732237034e-02	6.4002225796600407e-02	6.1082993558270807e-03	4.6610164791512115e-02	4.5764461624761582e-02	8.5201299754147614e-02	1.6713668617822910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2192429459037915e+00	-1.2736641888972526e+00	-1.2005912999853792e+00	-1.0734610693086470e+00	-9.9496801112271860e-01	-1.3188353283037577e+00	-1.0196674878438514e+00	-9.0528231800343073e-01	-9.8679376040954170e-01	-1.2291660320019482e+00	-9.4182535177304094e-01	-9.2805461607641748e-01	1.1630064574023199e-02	-1.8468505646483276e-02	1.5505995898842984e-01	-9.2788331582600494e-03	-9.5500281393585927e-03	-3.6679995333313654e-02	-9.7417628752550032e-03	-3.1169205951983709e-02	-3.7725186766438247e-02	-2.0234969614689690e-02	7.7212509087286221e-04	3.6889872688983305e-02	6.1761102987861957e-02	5.0524985046819619e-03	4.4880085230714593e-02	4.3842991081112011e-02	8.3195253062338520e-02	1.6651746681145334e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2150004895480662e+00	-1.2670269005902970e+00	-1.1986613999091045e+00	-1.0707894482151215e+00	-9.9024065637254044e-01	-1.3114311248138295e+00	-1.0105679916749015e+00	-8.9600889199599465e-01	-9.8087538504416005e-01	-1.2218294224758071e+00	-9.3314009442235846e-01	-9.2158222837678305e-01	1.0464369132425187e-02	-1.9966656913728197e-02	1.5358471177757183e-01	-1.0023404392993750e-02	-1.0834732574264533e-02	-3.8124260564982804e-02	-1.0539572696912847e-02	-3.2343138236735694e-02	-3.9242344591071288e-02	-2.0875617358122364e-02	-5.4182804255748537e-04	3.5324202900141349e-02	5.9587953678728274e-02	4.0442772597629106e-03	4.3183039774110005e-02	4.1953090386735614e-02	8.1235452520065282e-02	1.6590147247136160e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2106511984461046e+00	-1.2603125901946679e+00	-1.1965676640456056e+00	-1.0679876867241922e+00	-9.8536159414128621e-01	-1.3039311900125448e+00	-1.0014575458528416e+00	-8.8676258546749587e-01	-9.7484144676588913e-01	-1.2144359916294007e+00	-9.2446715690454873e-01	-9.1506420302173641e-01	9.3085653425263662e-03	-2.1446715283113916e-02	1.5214249968386018e-01	-1.0751548385166671e-02	-1.2098900590636693e-02	-3.9537560095787745e-02	-1.1326178639299410e-02	-3.3490306673721409e-02	-4.0710289420284672e-02	-2.1495031352197592e-02	-1.8287963963432754e-03	3.3759233877430142e-02	5.7482412078937895e-02	3.0831102111720534e-03	4.1519136368076096e-02	4.0095164402605285e-02	7.9321919147285105e-02	1.6528889059386231e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2061995987306087e+00	-1.2535268555842147e+00	-1.1943144647984989e+00	-1.0650602646846041e+00	-9.8033729744050524e-01	-1.2963425836582336e+00	-9.9234126380652132e-01	-8.7754761046205909e-01	-9.6869806284591409e-01	-1.2069910445030936e+00	-9.1581108760298924e-01	-9.0850574387510341e-01	8.1630316732910387e-03	-2.2908399776771476e-02	1.5073416101204329e-01	-1.1463071916567744e-02	-1.3342329537959212e-02	-4.0919768377124924e-02	-1.2101318226136432e-02	-3.4610656310325318e-02	-4.2129141404568207e-02	-2.2093311650254722e-02	-3.0884073942332208e-03	3.2195742272655571e-02	5.5444039673757654e-02	2.1684142947790714e-03	3.9888433650623251e-02	3.8269568949277008e-02	7.7454617324261482e-02	1.6467990463568227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2016501947576239e+00	-1.2466751926728177e+00	-1.1919062125197932e+00	-1.0620116329265132e+00	-9.7517419467319477e-01	-1.2886721983189737e+00	-9.8322398121704324e-01	-8.6836791670684510e-01	-9.6245127030431032e-01	-1.1994997575652442e+00	-9.0717615470346336e-01	-9.0191183066948966e-01	7.0281174218231714e-03	-2.4351465726186312e-02	1.4936046710241813e-01	-1.2157817207531181e-02	-1.4564855447159521e-02	-4.2270812919667639e-02	-1.2864754304166842e-02	-3.5704176755631784e-02	-4.3499092884577144e-02	-2.2670588740444184e-02	-4.3203376200026851e-03	3.0634480935688688e-02	5.3472330049798560e-02	1.2995528388279984e-03	3.8290943364220176e-02	3.6476612052606092e-02	7.5633457770521800e-02	1.6407469383876720e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1970074613649104e+00	-1.2397629892730695e+00	-1.1893473477822258e+00	-1.0588462080148398e+00	-9.6987865770754600e-01	-1.2809267550623125e+00	-9.7411026682669588e-01	-8.5922720068772374e-01	-9.5610701612499960e-01	-1.1919671751351206e+00	-8.9856635636404181e-01	-8.9528722376618786e-01	5.9041431603873472e-03	-2.5775703720627326e-02	1.4802212352136021e-01	-1.2835660896422695e-02	-1.5766351700146477e-02	-4.3590672242620858e-02	-1.3616274638796735e-02	-3.6770900271922848e-02	-4.4820405038916857e-02	-2.3227021958409595e-02	-5.5243118881803796e-03	2.9076178078530673e-02	5.1566713596945632e-02	4.7583955393472755e-04	3.6726632747170973e-02	3.4716555238532183e-02	7.3858300477504010e-02	1.6347343301630979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1922758365735100e+00	-1.2327955195467764e+00	-1.1866423338712973e+00	-1.0555683673452960e+00	-9.6445699071962798e-01	-1.2731127998413223e+00	-9.6500443329246433e-01	-8.5012891489545162e-01	-9.4967114825351451e-01	-1.1843982063418070e+00	-8.8998543103488925e-01	-8.8863646928388063e-01	4.7914012655797082e-03	-2.7180938484296834e-02	1.4671977143243953e-01	-1.3496512932497215e-02	-1.6946727631662953e-02	-4.4879373738198509e-02	-1.4355691437476947e-02	-3.7810899805888337e-02	-4.6093404473301416e-02	-2.3762797876474860e-02	-6.7001022181927836e-03	2.7521536545343814e-02	4.9726562077972332e-02	-3.0345754551155106e-04	3.5195426896383310e-02	3.2989614871968130e-02	7.2128957587870704e-02	1.6287629236034440e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1874597147388146e+00	-1.2257779390348851e+00	-1.1837956495050106e+00	-1.0521824445731152e+00	-9.5891541980874884e-01	-1.2652367005391030e+00	-9.5591054801231778e-01	-8.4107627717862110e-01	-9.4314940737181208e-01	-1.1767976225956984e+00	-8.8143686785709563e-01	-8.8196390453338980e-01	3.6901565223092913e-03	-2.8567027691346124e-02	1.4545398913136012e-01	-1.4140315392369015e-02	-1.8105927073962448e-02	-4.6136991465626137e-02	-1.5082840806509642e-02	-3.8824286971966417e-02	-4.7318479767200987e-02	-2.4278128677385668e-02	-7.8475267181054766e-03	2.5971233187705695e-02	4.7951193058930947e-02	-1.0391122993874829e-03	3.3697211095148318e-02	3.1295963534900245e-02	7.0445196215325995e-02	1.6228343727072094e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1825634401544587e+00	-1.2187152802525063e+00	-1.1808117817887991e+00	-1.0486927253642973e+00	-9.5326008338456403e-01	-1.2573046446338845e+00	-9.4683244386051246e-01	-8.3207228014546109e-01	-9.3654741944015729e-01	-1.1691700555484466e+00	-8.7292391707663630e-01	-8.7527366370043436e-01	2.6006467952375011e-03	-2.9933860727764647e-02	1.4422529372798468e-01	-1.4767041230247907e-02	-1.9243926854530767e-02	-4.7363643888604874e-02	-1.5797582147122274e-02	-3.9811209999762030e-02	-4.8496077993360281e-02	-2.4773250520328881e-02	-8.9664483843213232e-03	2.4425918343781196e-02	4.6239874194851163e-02	-1.7319366489366155e-03	3.2231833100315473e-02	2.9635731438903298e-02	6.8806741199670340e-02	1.6169502820515349e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1775913011098140e+00	-1.2116124488328686e+00	-1.1776952194125754e+00	-1.0451034434593525e+00	-9.4749702332090668e-01	-1.2493226374475066e+00	-9.3777372977614448e-01	-8.2311970056240791e-01	-9.2987068899248015e-01	-1.1615199955170423e+00	-8.6444960041641883e-01	-8.6856968372312415e-01	1.5230837603189033e-03	-3.1281357408925944e-02	1.4303414295876454e-01	-1.5376692971976387e-02	-2.0360735256788744e-02	-4.8559491569735026e-02	-1.6499797496692815e-02	-4.0771851657062867e-02	-4.9626701224915137e-02	-2.5248421906618343e-02	-1.0056773823812155e-02	2.2886215419564166e-02	4.4591827366578470e-02	-2.3827769815033648e-03	3.0799105383963708e-02	2.8009007867304318e-02	6.7213277792572787e-02	1.6111122054993166e+00
