# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1068424614992410e-01	-6.0862193291076505e-01	-6.0165660697988266e-01	-1.1890425720972443e-01	-1.4477738113124070e-01	-5.2704931139676137e-01	-8.5893787923616216e-01	-4.6026640899667370e-01	-6.1554714576786473e-01	2.6999520033951857e-01	1.0853963050310048e-01	9.8133399285107531e-02	1.2561132108853584e-01	5.4212898228911149e-02	1.4080687238755263e-01	1.0836477026230774e-01	2.4442042851595056e-01	1.3522285800671177e-01	1.1616234040735407e-01	1.0191770464035266e-01	9.8253885239217020e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0823179895192335e-01	-6.0564977020136812e-01	-6.0233129575716560e-01	-1.1809634248252524e-01	-1.4275361339575529e-01	-5.2622619887513744e-01	-8.5709643099896948e-01	-4.5457620553294681e-01	-6.1461675064395371e-01	2.7067125993948243e-01	1.0821385524681590e-01	9.7713519730469087e-02	1.2525349934544966e-01	5.3508731290203677e-02	1.4018247644643034e-01	1.0820493774229030e-01	2.4383340855415114e-01	1.3488635494137122e-01	1.1557316669994276e-01	1.0197825601805834e-01	9.8215282996504311e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0574951135329196e-01	-6.0265984685837781e-01	-6.0297769001438806e-01	-1.1728073017529508e-01	-1.4074502238775696e-01	-5.2537274188507377e-01	-8.5521625448124350e-01	-4.4893734255928486e-01	-6.1365355199998439e-01	2.7134637693411368e-01	1.0788267889662614e-01	9.7284671175418058e-02	1.2488639528747678e-01	5.2803715762919069e-02	1.3955160351535553e-01	1.0803991845242158e-01	2.4324778620619489e-01	1.3454198283934199e-01	1.1498149773534617e-01	1.0203434435969432e-01	9.8172534067950970e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0323799951236944e-01	-5.9965315008975839e-01	-6.0359560475946006e-01	-1.1645765107316819e-01	-1.3875190488524825e-01	-5.2448922822264610e-01	-8.5329808136330787e-01	-4.4335010912035766e-01	-6.1265786994508009e-01	2.7202061628641344e-01	1.0754617280570120e-01	9.6846886134812030e-02	1.2451002722410373e-01	5.2097999180120362e-02	1.3891440532048049e-01	1.0786975339644311e-01	2.4266364211282621e-01	1.3418981181776549e-01	1.1438741722574154e-01	1.0208597141388236e-01	9.8125679596317239e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0069788437338916e-01	-5.9663065958480443e-01	-6.0418486219721723e-01	-1.1562733681362229e-01	-1.3677454197339328e-01	-5.2357595534127876e-01	-8.5134265057444503e-01	-4.3781475680837462e-01	-6.1163003388865866e-01	2.7269404304328948e-01	1.0720440774876913e-01	9.6400198180329036e-02	1.2412441542026777e-01	5.1391728129041511e-02	1.3827103369878044e-01	1.0769448420540523e-01	2.4208105315709083e-01	1.3382991406357467e-01	1.1379100833875631e-01	1.0213314023471180e-01	9.8074761952184217e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9812979123838743e-01	-5.9359334694674537e-01	-6.0474529185568060e-01	-1.1479001971984736e-01	-1.3481319930812219e-01	-5.2263323010603990e-01	-8.4935070773864429e-01	-4.3233150102329687e-01	-6.1057038227900573e-01	2.7336672226183489e-01	1.0685745386185426e-01	9.5944641902131797e-02	1.2372958211205136e-01	5.0685048208157633e-02	1.3762164053758308e-01	1.0751415312125313e-01	2.4150009258769964e-01	1.3346236380352147e-01	1.1319235372659862e-01	1.0217585517638399e-01	9.8019824694627375e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9553434934309700e-01	-5.9054217514621876e-01	-6.0527673070818533e-01	-1.1394593263603846e-01	-1.3286812738676859e-01	-5.2166136854088752e-01	-8.4732300462251142e-01	-4.2690052221778091e-01	-6.0947926233578997e-01	2.7403871893562054e-01	1.0650538058444491e-01	9.5480252871306515e-02	1.2332555152153969e-01	4.9978103983866505e-02	1.3696637771556305e-01	1.0732880298118692e-01	2.4092083013963969e-01	1.3308723727255684e-01	1.1259153555310643e-01	1.0221412188693642e-01	9.7960912530903277e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9291219143732864e-01	-5.8747809799583273e-01	-6.0577902329121081e-01	-1.1309530876481987e-01	-1.3093956182505195e-01	-5.2066069556927042e-01	-8.4526029858598428e-01	-4.2152196712577122e-01	-6.0835702977690065e-01	2.7471009792105644e-01	1.0614825660414973e-01	9.5007067603151668e-02	1.2291234987082207e-01	4.9271038946848540e-02	1.3630539704520714e-01	1.0713847720278383e-01	2.4034333215189396e-01	1.3270461268060504e-01	1.1198863551872126e-01	1.0224794730105667e-01	9.7898071275208970e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9026395337030984e-01	-5.8440205964597369e-01	-6.0625202181774340e-01	-1.1223838150697560e-01	-1.2902772363972870e-01	-5.1963154474843176e-01	-8.4316335203653359e-01	-4.1619594997372900e-01	-6.0720404854008414e-01	2.7538092386387014e-01	1.0578614980389953e-01	9.4525123521395332e-02	1.2249000539511873e-01	4.8563995468178259e-02	1.3563885021675903e-01	1.0694321976986906e-01	2.3976766168215499e-01	1.3231457017777029e-01	1.1138373488339853e-01	1.0227733963199313e-01	9.7831347806571670e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8759027368141880e-01	-5.8131499410199772e-01	-6.0669558628599762e-01	-1.1137538430367848e-01	-1.2713281953627475e-01	-5.1857425799785684e-01	-8.4103293188746686e-01	-4.1092255367361241e-01	-6.0602069049975837e-01	2.7605126112576051e-01	1.0541912721174626e-01	9.4034458923412195e-02	1.2205854835501692e-01	4.7857114755258522e-02	1.3496688874364357e-01	1.0674307521912063e-01	2.3919387861843069e-01	1.3191719181802494e-01	1.1077691448747645e-01	1.0230230836257320e-01	9.7760790025933020e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8489179319676997e-01	-5.7821782476287797e-01	-6.0710958458335951e-01	-1.1050655048137198e-01	-1.2525504220096204e-01	-5.1748918532225774e-01	-8.3886980902095221e-01	-4.0570183099679857e-01	-6.0480733517949303e-01	2.7672117371126465e-01	1.0504725495330526e-01	9.3535112946514051e-02	1.2161801104779944e-01	4.7150536807652590e-02	1.3428966390937505e-01	1.0653808862738778e-01	2.3862203978745331e-01	1.3151256152142615e-01	1.1016825477052772e-01	1.0232286423533954e-01	9.7686446812484881e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8216915463202722e-01	-5.7511146398134461e-01	-6.0749389258538733e-01	-1.0963211309948533e-01	-1.2339457059674760e-01	-5.1637668452949537e-01	-8.3667475775634192e-01	-4.0053380572824476e-01	-6.0356436946053293e-01	2.7739072519489377e-01	1.0467059820688177e-01	9.3027125535379285e-02	1.2116842781785299e-01	4.6444400372890479e-02	1.3360732671594425e-01	1.0632830559970273e-01	2.3805219905981645e-01	1.3110076503491258e-01	1.0955783578822917e-01	1.0233901924181651e-01	9.7608367979323138e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7942300220186631e-01	-5.7199681264552005e-01	-6.0784839424971360e-01	-1.0875230480112133e-01	-1.2155157026239100e-01	-5.1523712094387342e-01	-8.3444855532435558e-01	-3.9541847380025452e-01	-6.0229218728684786e-01	2.7805997864857174e-01	1.0428922116131920e-01	9.2510537410688487e-02	1.2070983506614270e-01	4.5738842902324758e-02	1.3292002783368320e-01	1.0611377225796596e-01	2.3748440745178154e-01	1.3068188989173435e-01	1.0894573722728511e-01	1.0235078661091770e-01	9.7526604228478170e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7665398123642752e-01	-5.6887475978200286e-01	-6.0817298170472911e-01	-1.0786735766687611e-01	-1.1972619361425045e-01	-5.1407086711521233e-01	-8.3219198134767047e-01	-3.9035580440531492e-01	-6.0099118936710849e-01	2.7872899656942318e-01	1.0390318697660034e-01	9.1985390039026504e-02	1.2024227125874047e-01	4.5034000507113245e-02	1.3222791755259988e-01	1.0589453523027699e-01	2.3691871322370125e-01	1.3025602536957176e-01	1.0833203841844814e-01	1.0235818079651060e-01	9.7441207105386396e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7386273780513052e-01	-5.6574618218031736e-01	-6.0846755533289587e-01	-1.0697750307191116e-01	-1.1791858025023870e-01	-5.1287830252412647e-01	-8.2990581732841695e-01	-3.8534574108752151e-01	-5.9966178287404948e-01	2.7939784080794128e-01	1.0351255774722949e-01	9.1451725604112383e-02	1.1976577693439905e-01	4.4330007914406833e-02	1.3153114573517513e-01	1.0567064164088602e-01	2.3635516197502407e-01	1.2982326244740294e-01	1.0771681834768411e-01	1.0236121746414936e-01	9.7352228952867312e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7104991834816270e-01	-5.6261194403861148e-01	-6.0873202384856617e-01	-1.0608297154642281e-01	-1.1612885725543051e-01	-5.1165981328393095e-01	-8.2759084614306433e-01	-3.8038820281220720e-01	-5.9830438114161955e-01	2.8006657249657985e-01	1.0311739446841725e-01	9.0909586979412274e-02	1.1928039471115906e-01	4.3626998423817766e-02	1.3082986177061295e-01	1.0544213910074110e-01	2.3579379673585424e-01	1.2938369376117745e-01	1.0710015566553369e-01	1.0235991347699346e-01	9.7259722864666581e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6821616931594614e-01	-5.5947289663045752e-01	-6.0896630437018640e-01	-1.0518399263961395e-01	-1.1435713950884385e-01	-5.1041579183960806e-01	-8.2524785154516178e-01	-3.7548308501343308e-01	-5.9691940336038063e-01	2.8073525197879079e-01	1.0271775700508626e-01	9.0359017702187433e-02	1.1878616929198510e-01	4.2925103864246528e-02	1.3012421453053039e-01	1.0520907569859715e-01	2.3523465805505078e-01	1.2893741355835955e-01	1.0648212869472419e-01	1.0235428688092596e-01	9.7163742638629313e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6536213681687013e-01	-5.5632987799255407e-01	-6.0917032248676883e-01	-1.0428079478729181e-01	-1.1260352999094332e-01	-5.0914663666423821e-01	-8.2287761767636325e-01	-3.7063026061908011e-01	-5.9550727427153494e-01	2.8140393873854735e-01	1.0231370406371289e-01	8.9800061949028315e-02	1.1828314746942049e-01	4.2224454551142224e-02	1.2941435232607487e-01	1.0497149999266142e-01	2.3467778408486020e-01	1.2848451765140448e-01	1.0586281543609127e-01	1.0234435688888945e-01	9.7064342729567973e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6248846627355202e-01	-5.5318371263313015e-01	-6.0934401231852697e-01	-1.0337360518317992e-01	-1.1086812009142780e-01	-5.0785275195333690e-01	-8.2048092858613608e-01	-3.6582958105332730e-01	-5.9406842386004555e-01	2.8207269133037094e-01	1.0190529316701277e-01	8.9232764512921406e-02	1.1777137812925736e-01	4.1525179244271883e-02	1.2870042286645339e-01	1.0472946100274000e-01	2.3412321066208794e-01	1.2802510337023176e-01	1.0524229357286934e-01	1.0233014386445469e-01	9.6961578201884030e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5959580208786285e-01	-5.5003521126079091e-01	-6.0948731657157174e-01	-1.0246264965404650e-01	-1.0915098991689397e-01	-5.0653454731751579e-01	-8.1805856776053132e-01	-3.6108087721636339e-01	-5.9260328704722254e-01	2.8274156730989547e-01	1.0149258063147508e-01	8.8657170781891143e-02	1.1725091225321536e-01	4.0827405106073057e-02	1.2798257321885712e-01	1.0448300820285597e-01	2.3357097138581925e-01	1.2755926951376120e-01	1.0462064047341708e-01	1.0231166930464185e-01	9.6855504682009777e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5668478731494241e-01	-5.4688517053353303e-01	-6.0960018658657156e-01	-1.0154815253873041e-01	-1.0745220859798416e-01	-5.0519243747386944e-01	-8.1561131766037398e-01	-3.5638396044122606e-01	-5.9111230338319298e-01	2.8341062316498433e-01	1.0107562154774924e-01	8.8073326719256939e-02	1.1672180292062787e-01	4.0131257660661224e-02	1.2726094976976321e-01	1.0423219151430377e-01	2.3302109769171414e-01	1.2708711630058006e-01	1.0399793319244137e-01	1.0228895582201226e-01	9.6746178310727640e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5375606334639581e-01	-5.4373437282763171e-01	-6.0968258238131379e-01	-1.0063033657114140e-01	-1.0577183459565832e-01	-5.0382684193652127e-01	-8.1313995926917870e-01	-3.5173862342771445e-01	-5.8959591673966050e-01	2.8407991424742002e-01	1.0065446976387729e-01	8.7481278845543367e-02	1.1618410530913061e-01	3.9436860753563723e-02	1.2653569818759422e-01	1.0397706129910693e-01	2.3247361892290269e-01	1.2660874531880753e-01	1.0337424847078606e-01	1.0226202712604815e-01	9.6633655695430518e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5081026960285289e-01	-5.4058358602607004e-01	-6.0973447268705661e-01	-9.9709422767291708e-02	-1.0410991600623011e-01	-5.0243818470671942e-01	-8.1064527165110600e-01	-3.4714464115335592e-01	-5.8805457500332292e-01	2.8474949470519434e-01	1.0022917787136866e-01	8.6881074222075236e-02	1.1563787669435309e-01	3.8744336512248623e-02	1.2580696338671643e-01	1.0371766835384445e-01	2.3192856239751888e-01	1.2612425947522507e-01	1.0274966273385788e-01	1.0223090800384260e-01	9.6517993862383966e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4784804323605417e-01	-5.3743356332616077e-01	-6.0975583497864216e-01	-9.8785630316438597e-02	-1.0246649086485325e-01	-5.0102689396290290e-01	-8.0812803151921675e-01	-3.4260177176146123e-01	-5.8648872977034261e-01	2.8541941741540006e-01	9.9799797194104756e-02	8.6272760436288065e-02	1.1508317644861105e-01	3.8053805307516543e-02	1.2507488949275258e-01	1.0345406390381130e-01	2.3138595347291788e-01	1.2563376294374343e-01	1.0212425208875438e-01	1.0219562430011762e-01	9.6399250209046355e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4487001884058310e-01	-5.3428504306599278e-01	-6.0974665549828755e-01	-9.7859176476361456e-02	-1.0084158744713989e-01	-4.9959340175112066e-01	-8.0558901281426487e-01	-3.3810975742632554e-01	-5.8489883604222914e-01	2.8608973391774822e-01	9.9366377780059009e-02	8.5656385588781872e-02	1.1452006603860063e-01	3.7365385715819217e-02	1.2433961980919049e-01	1.0318629959747617e-01	2.3084581560662476e-01	1.2513736111327259e-01	1.0149809232016814e-01	1.0215620289659243e-01	9.6277482456508440e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4187682817538112e-01	-5.3113874856931043e-01	-6.0970692927301473e-01	-9.6930276472835128e-02	-9.9235224568630501e-02	-4.9813814367619208e-01	-8.0302898629425168e-01	-3.3366832519568035e-01	-5.8328535192350384e-01	2.8676049434871992e-01	9.8928968395816275e-02	8.5031998282140572e-02	1.1394860902209601e-01	3.6679194482569386e-02	1.2360129678526084e-01	1.0291442750120458e-01	2.3030817041407151e-01	1.2463516053506535e-01	1.0087125888513451e-01	1.0211267169072279e-01	9.6152748602107527e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3886909989513847e-01	-5.2799538800842216e-01	-6.0963666012568096e-01	-9.5999143403323023e-02	-9.7647411881842464e-02	-4.9666155859400896e-01	-8.0044871913493931e-01	-3.2927718781051835e-01	-5.8164873832147568e-01	2.8743174737635796e-01	9.8487616523868435e-02	8.4399647611535927e-02	1.1336887104365281e-01	3.5995346486499720e-02	1.2286006198506226e-01	1.0263850009420655e-01	2.2977303772318591e-01	1.2412726886960464e-01	1.0024382690669756e-01	1.0206505957383208e-01	9.6025106872274821e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3584745929162424e-01	-5.2485565428470649e-01	-6.0953586067957255e-01	-9.5065988144919858e-02	-9.6078150170643625e-02	-4.9516408830532477e-01	-7.9784897454145698e-01	-3.2493604450245839e-01	-5.7998945864849194e-01	2.8810354013571349e-01	9.8042368362662669e-02	8.3759383157138115e-02	1.1278091982931839e-01	3.5313954705132586e-02	1.2211605605790916e-01	1.0235857026368048e-01	2.2924043562589738e-01	1.2361379483310109e-01	9.9615871166561731e-02	1.0201339640865908e-01	9.5894615675666123e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3281252804505007e-01	-5.2172022492628911e-01	-6.0940455235655022e-01	-9.4131019266560978e-02	-9.4527431641716800e-02	-4.9364617725142590e-01	-7.9523051137118872e-01	-3.2064458176882860e-01	-5.7830797852695781e-01	2.8877591816494591e-01	9.7593268829375232e-02	8.3111254978339155e-02	1.1218482518035607e-01	3.4635130181410942e-02	1.2136941870987533e-01	1.0207469130011039e-01	2.2871038052663126e-01	1.2309484814367133e-01	9.8987466096801618e-02	1.0195771300633973e-01	9.5761333556636033e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2976492398547175e-01	-5.1858976200243334e-01	-6.0924276536872313e-01	-9.3194442945503858e-02	-9.2995240212900107e-02	-4.9210827221200248e-01	-7.9259408376801332e-01	-3.1640247412568079e-01	-5.7660476549746831e-01	2.8944892534208738e-01	9.7140361565377698e-02	8.2455313609806555e-02	1.1158065896598542e-01	3.3958981991548190e-02	1.2062028867650983e-01	1.0178691689268894e-01	2.2818288718786991e-01	1.2257053946726461e-01	9.8358685770699811e-02	1.0189804110285249e-01	9.5625319149101648e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2670526086428414e-01	-5.1546491205417544e-01	-6.0905053870366233e-01	-9.2256462888097593e-02	-9.1481551798196739e-02	-4.9055082200560840e-01	-7.8994044080801940e-01	-3.1220938483896454e-01	-5.7488028873033337e-01	2.9012260382246879e-01	9.6683688944365714e-02	8.1791610059370690e-02	1.1096849511514537e-01	3.3285617214142263e-02	1.1986880369669814e-01	1.0149530112482710e-01	2.2765796877285879e-01	1.2204098036340333e-01	9.7729603892780403e-02	1.0183441333494414e-01	9.5486631130849486e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2363414813580710e-01	-5.1234630604075149e-01	-6.0882792010315301e-01	-9.1317280254820221e-02	-8.9986334589268746e-02	-4.8897427719299424e-01	-7.8727032615674764e-01	-3.0806496663410632e-01	-5.7313501874077788e-01	2.9079699397681402e-01	9.6223292083108952e-02	8.1120195807752246e-02	1.1034840960728584e-01	3.2615140900604710e-02	1.1911510048764203e-01	1.0119989846971804e-01	2.2713563688554095e-01	1.2150628323080664e-01	9.7100293788109707e-02	1.0176686321556336e-01	9.5345328178335673e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2055219074894953e-01	-5.0923455930131445e-01	-6.0857496603549632e-01	-9.0377093589586135e-02	-8.8509549333245438e-02	-4.8737908978367356e-01	-7.8458447773802664e-01	-3.0396886238427162e-01	-5.7136942710812499e-01	2.9147213432999858e-01	9.5759210854787336e-02	8.0441122810128454e-02	1.0972048046219587e-01	3.1947656046945071e-02	1.1835931472093182e-01	1.0090076378592265e-01	2.2661590160780909e-01	1.2096656125295972e-01	9.6470828390927271e-02	1.0169542510882562e-01	9.5201468922024871e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1745998894894079e-01	-5.0613027153146717e-01	-6.0829174166140876e-01	-8.9436098753303536e-02	-8.7051149606684572e-02	-4.8576571294602022e-01	-7.8188362741440121e-01	-2.9992070577757529e-01	-5.6958398619918094e-01	2.9214806150047434e-01	9.5291483904868357e-02	7.9754443499540514e-02	1.0908478772887392e-01	3.1283263566955946e-02	1.1760158099968414e-01	1.0059795231294379e-01	2.2609877153416275e-01	1.2042192834369449e-01	9.5841280232676546e-02	1.0162013420453114e-01	9.5055111902313805e-02	0
