# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1081118413104993e+00	-1.1690318730039675e+00	-9.2550640294076481e-01	-7.4312991632854331e-01	-6.8258922511316933e-01	-1.1143269117539465e+00	-6.3194387158512266e-01	-6.2102331983598580e-01	-7.4055410898565377e-01	-1.1464418767424358e+00	-6.1519237895775802e-01	-5.6446486503290805e-01	4.9277585438666165e-02	2.9165707456377084e-02	2.4907026891605014e-01	2.1979677476716451e-02	3.7318048433757169e-02	2.1400723831297170e-02	1.8113601552641315e-02	1.6454407751804765e-02	4.7435037744102543e-02	1.1094993421501009e-02	6.4548874024755731e-02	9.1782316764109320e-02	2.3773647438004281e-01	7.8529030238696604e-02	1.3610355783553832e-01	1.4730495011237912e-01	2.1852795806245878e-01	2.3277321805225384e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1062559187720413e+00	-1.1652045519874206e+00	-9.2629253899845299e-01	-7.4222313005779172e-01	-6.8046638547474636e-01	-1.1112734428421807e+00	-6.2617489029909201e-01	-6.1380410696180210e-01	-7.3689611524393794e-01	-1.1418498836011159e+00	-6.0898857108418081e-01	-5.6054641874045419e-01	4.8401467628480764e-02	2.7763358406424306e-02	2.4861758816070814e-01	2.1361956021381655e-02	3.6168036835065261e-02	1.9925000040839514e-02	1.7450234151907308e-02	1.5233983577374861e-02	4.5882877481517523e-02	1.0373449144934703e-02	6.3599325546488963e-02	9.1124461464675982e-02	2.3650385586215023e-01	7.7452796105035623e-02	1.3501351299987435e-01	1.4623761708689603e-01	2.1754305148037217e-01	2.3245375717159256e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1043017715320531e+00	-1.1612898235897575e+00	-9.2697347723088819e-01	-7.4122700113706075e-01	-6.7822913738008517e-01	-1.1081155321352540e+00	-6.2037544947793388e-01	-6.0658533285440852e-01	-7.3314312229072709e-01	-1.1371822785764216e+00	-6.0276724726534869e-01	-5.5657480326510966e-01	4.7519713374154053e-02	2.6358054646692414e-02	2.4816851268166373e-01	2.0743292241644996e-02	3.5018068071229071e-02	1.8450492677400867e-02	1.6784164634982418e-02	1.4015279906885437e-02	4.4336159899257016e-02	9.6562186422547852e-03	6.2646150910727907e-02	9.0454151850106912e-02	2.3528843597621704e-01	7.6387393954743171e-02	1.3392267369656613e-01	1.4517112431525017e-01	2.1656771606070185e-01	2.3213809688001028e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1022513614297715e+00	-1.1572908579420953e+00	-9.2755001600468823e-01	-7.4014324224055605e-01	-6.7587992766273119e-01	-1.1048568509448380e+00	-6.1454977415171441e-01	-5.9937060329101455e-01	-7.2929786599235447e-01	-1.1324423202097500e+00	-5.9653215736130882e-01	-5.5255349127370135e-01	4.6632680813070947e-02	2.4950300038479745e-02	2.4772380618844039e-01	2.0124017123479564e-02	3.3868582886514655e-02	1.6977814540396277e-02	1.6115682618933716e-02	1.2798801151963992e-02	4.2795559113199703e-02	8.9435993717975459e-03	6.1689755074169093e-02	8.9771634209660334e-02	2.3409074728385368e-01	7.5333139867107698e-02	1.3283135141722774e-01	1.4410584494128062e-01	2.1560233398526255e-01	2.3182631569188632e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1001066971081526e+00	-1.1532108324608368e+00	-9.2802301518644448e-01	-7.3897359839513366e-01	-6.7342125262406671e-01	-1.1015010677897061e+00	-6.0870195060940824e-01	-5.9216340188757144e-01	-7.2536310361021594e-01	-1.1276332527357560e+00	-5.9028692805664951e-01	-5.4848588696187695e-01	4.5740725017881956e-02	2.3540589789347557e-02	2.4728422188941754e-01	1.9504456608293193e-02	3.2720011135251172e-02	1.5507564700467746e-02	1.5445076134692386e-02	1.1585039633106763e-02	4.1261728468487496e-02	8.2358787422101253e-03	6.0730538742881549e-02	8.9077160844482084e-02	2.3291128522129553e-01	7.4290323105938541e-02	1.3173984187602716e-01	1.4304213956042619e-01	2.1464726266281947e-01	2.3151849310007226e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0978698303758008e+00	-1.1490529270513903e+00	-9.2839339393803788e-01	-7.3771984407885638e-01	-6.7085565265055636e-01	-1.0980518425065728e+00	-6.0283592522371099e-01	-5.8496708949392229e-01	-7.2134160878681131e-01	-1.1227583017846103e+00	-5.8403506184314868e-01	-5.4437532329473326e-01	4.4844197501713166e-02	2.2129409950221345e-02	2.4685050162907343e-01	1.8884931147587072e-02	3.1572771405644948e-02	1.4040327941593883e-02	1.4772631278827088e-02	1.0374475163193781e-02	3.9735300176676626e-02	7.5333339741047696e-03	5.9768898102018679e-02	8.8370989726404725e-02	2.3175050878232534e-01	7.3259206530440324e-02	1.3064842525123041e-01	1.4198035625853944e-01	2.1370283514805519e-01	2.3121470946126825e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0955428525722233e+00	-1.1448203194509339e+00	-9.2866212848581697e-01	-7.3638378037025864e-01	-6.6818570690115575e-01	-1.0945128206202652e+00	-5.9695550373945117e-01	-5.7778490393108228e-01	-7.1723616665312517e-01	-1.1178206702773823e+00	-5.7777993640591729e-01	-5.4022505958539968e-01	4.3943445743608908e-02	2.0717236947573912e-02	2.4642337507611126e-01	1.8265755281398836e-02	3.0427270680946836e-02	1.2576674252436448e-02	1.4098631876620173e-02	9.1675746728552242e-03	3.8216885010222919e-02	6.8362319853126456e-03	5.8805224557745041e-02	8.7653384151297503e-02	2.3060884125939765e-01	7.2240027056120482e-02	1.2955736645773411e-01	1.4092083067071273e-01	2.1276936059772397e-01	2.3091504587998584e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0931278909465278e+00	-1.1405161807189084e+00	-9.2883024986784046e-01	-7.3496723215166482e-01	-6.6541402807972128e-01	-1.0908876279795319e+00	-5.9106435099909571e-01	-5.7061996005064619e-01	-7.1304956906887118e-01	-1.1128235345188646e+00	-5.7152480438964537e-01	-5.3603827939873017e-01	4.3038812735092642e-02	1.9304537151083202e-02	2.4600355896333320e-01	1.7647237241144056e-02	2.9283904037723671e-02	1.1117158366829305e-02	1.3423359157049081e-02	7.9647918773384906e-03	3.6707072052606433e-02	6.1448292990707561e-03	5.7839904490900970e-02	8.6924612387780140e-02	2.2948667103663953e-01	7.1232996161798109e-02	1.2846691544760760e-01	1.3986388605859545e-01	2.1184712476019785e-01	2.3061958409142624e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0906271050593250e+00	-1.1361436708829513e+00	-9.2889884166317493e-01	-7.3347204536951172e-01	-6.6254325730621866e-01	-1.0871798656632221e+00	-5.8516599107850631e-01	-5.6347525009620458e-01	-7.0878461000608173e-01	-1.1077700404911976e+00	-5.6527279352134452e-01	-5.3181808876653047e-01	4.2130636548620641e-02	1.7891766477008807e-02	2.4559175637986499e-01	1.7029678577366276e-02	2.8143054380847344e-02	9.6623193531394612e-03	1.2747091440222317e-02	6.7665669843711470e-03	3.5206428502314244e-02	5.4593719744349331e-03	5.6873319021971493e-02	8.6184947322143227e-02	2.2838435242857705e-01	7.0238300438835125e-02	1.2737730753575452e-01	1.3880983340476011e-01	2.1093639049473120e-01	2.3032840634360214e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0880426832170544e+00	-1.1317059347470741e+00	-9.2886903770720086e-01	-7.3190008435438625e-01	-6.5957605909952732e-01	-1.0833931051602439e+00	-5.7926380780603970e-01	-5.5635364434664047e-01	-7.0444408108545276e-01	-1.1026633003506685e+00	-5.5902690706590574e-01	-5.2756751470025887e-01	4.1219249928590905e-02	1.6479370027387953e-02	2.4518865611610327e-01	1.6413373812781500e-02	2.7005092214682506e-02	8.2126802520433827e-03	1.2070103837762447e-02	5.5733264423788748e-03	3.3715499528792936e-02	4.7800955581940125e-03	5.5905843786955886e-02	8.5434666100317205e-02	2.2730220655866515e-01	6.9256102178785875e-02	1.2628876374789327e-01	1.3775897152273295e-01	2.1003739831690366e-01	2.3004159527903085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0853768389475775e+00	-1.1272060978679534e+00	-9.2874201979672766e-01	-7.3025322920317470e-01	-6.5651511648355576e-01	-1.0795308838253348e+00	-5.7336104563809143e-01	-5.4925789202133635e-01	-7.0003076727379066e-01	-1.0975063891291357e+00	-5.5279002459089721e-01	-5.2328950398675045e-01	4.0304979905462959e-02	1.5067781765016525e-02	2.4479493206150651e-01	1.5798610120900967e-02	2.5870375449831264e-02	6.7687477621064763e-03	1.1392667966573771e-02	4.3854827282930643e-03	3.2234808178417639e-02	4.1072250575287361e-03	5.4937848723776682e-02	8.4674049767750434e-02	2.2624052227193825e-01	6.8286539995740567e-02	1.2520149118816259e-01	1.3671158718138743e-01	2.0915036696683614e-01	2.2975923381632235e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0826318075253278e+00	-1.1226472627043065e+00	-9.2851901538859938e-01	-7.2853337322550060e-01	-6.5336312622733461e-01	-1.0755967006114353e+00	-5.6746081086448985e-01	-5.4219062242754879e-01	-6.9554744274982028e-01	-1.0923023416407023e+00	-5.4656490301729521e-01	-5.1898692225224208e-01	3.9388147433425502e-02	1.3657424224037821e-02	2.4441124265513151e-01	1.5185667030395837e-02	2.4739249244684357e-02	5.3310119723872845e-03	1.0715051676382691e-02	3.2034341740482413e-03	3.0764855328453342e-02	3.4409749326420719e-03	5.3969697868912064e-02	8.3903382908057322e-02	2.2519955707632994e-01	6.7329729479728456e-02	1.2411568342376267e-01	1.3566795524245331e-01	2.0827549399692868e-01	2.2948140503198484e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0798098425537725e+00	-1.1180325049434376e+00	-9.2820129529544271e-01	-7.2674242045638360e-01	-6.5012279422868890e-01	-1.0715940120782126e+00	-5.6156607311744100e-01	-5.3515434633056314e-01	-6.9099686694460827e-01	-1.0870541495933130e+00	-5.4035417793315166e-01	-5.1466255327983002e-01	3.8469067051961466e-02	1.2248708255848183e-02	2.4403823038860750e-01	1.4574816155276893e-02	2.3612045880926528e-02	3.8999461411579582e-03	1.0037518791376626e-02	2.0275648307840257e-03	2.9306119686939101e-02	2.7815491085753669e-03	5.3001749163962539e-02	8.3122953281293946e-02	2.2417953810749594e-01	6.6385763877656545e-02	1.2303152088417028e-01	1.3462833880997599e-01	2.0741295637601584e-01	2.2920819204276159e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0769132126124963e+00	-1.1133648700082204e+00	-9.2779017138202047e-01	-7.2488228323677850e-01	-6.4679683105001906e-01	-1.0675262286752494e+00	-5.5567966715825634e-01	-5.2815145752762271e-01	-6.8638178076179313e-01	-1.0817647589043415e+00	-5.3416036514771614e-01	-5.1031909856542990e-01	3.7548046571534197e-02	1.0842032809896183e-02	2.4367652136102894e-01	1.3966320950847690e-02	2.2489084672040218e-02	2.4760065196719411e-03	9.3603288662164642e-03	8.5824436964348344e-04	2.7859057836379163e-02	2.1291410054053417e-03	5.2034354271923648e-02	8.2333051462731247e-02	2.2318066311222956e-01	6.5454714798374489e-02	1.2194917127258360e-01	1.3359298939063424e-01	2.0656291110700087e-01	2.2893967788880891e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0739441979756057e+00	-1.1086473697468819e+00	-9.2728699426567174e-01	-7.2295487986354789e-01	-6.4338794761368656e-01	-1.0633967112972540e+00	-5.4980429491668958e-01	-5.2118423460717334e-01	-6.8170490298186182e-01	-1.0764370672183243e+00	-5.2798586246407431e-01	-5.0595917709737337e-01	3.6625386783536822e-02	9.4377847488443696e-03	2.4332672488505550e-01	1.3360436495306535e-02	2.1370671903777512e-02	1.0596322198211071e-03	8.6837369566476162e-03	-3.0417198200864942e-04	2.6424104319114090e-02	1.4839335860139199e-03	5.1067858402951145e-02	8.1533970482966886e-02	2.2220310144584016e-01	6.4536632938571259e-02	1.2086878998737804e-01	1.3256214706387373e-01	2.0572549585518080e-01	2.2867594541801481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0709050874076469e+00	-1.1038829793072744e+00	-9.2669315102412630e-01	-7.2096213231010764e-01	-6.3989885106345346e-01	-1.0592087681078164e+00	-5.4394252775841478e-01	-5.1425484287546153e-01	-6.7696892685368837e-01	-1.0710739216244896e+00	-5.2183295164902166e-01	-5.0158532534487998e-01	3.5701381194541179e-02	8.0363386974508337e-03	2.4298943314334140e-01	1.2757409296769971e-02	2.0257100805484551e-02	-3.4875487561992558e-04	8.0079934048712335e-03	-1.4593434702284685e-03	2.5001671762202492e-02	8.4609942061128864e-04	5.0102600149465999e-02	8.0726005470227624e-02	2.2124699507914827e-01	6.3631548826342588e-02	1.1979052055148622e-01	1.3153604066090788e-01	2.0490082958464809e-01	2.2841707717175033e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0677981750426788e+00	-1.0990746341964288e+00	-9.2601006291399046e-01	-7.1890596401890550e-01	-6.3633224079743034e-01	-1.0549656516272372e+00	-5.3809680895695167e-01	-5.0736533643319159e-01	-6.7217651687570845e-01	-1.0656781165709626e+00	-5.1570380057961196e-01	-4.9719999744086629e-01	3.4776315784791879e-02	6.6380569244390416e-03	2.4266522089423684e-01	1.2157477125412963e-02	1.9148651551102458e-02	-1.7487501615445673e-03	7.3333436398004782e-03	-2.6069438113185866e-03	2.3592151039662237e-02	2.1580076719574691e-04	4.9138911330460111e-02	7.9909453295686328e-02	2.2031245961103488e-01	6.2739473579395480e-02	1.1871449504774637e-01	1.3051488795167673e-01	2.0408901320030043e-01	2.2816315527233448e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0646257573516200e+00	-1.0942252275256164e+00	-9.2523918310304609e-01	-7.1678829776663977e-01	-6.3269080467699357e-01	-1.0506705560792280e+00	-5.3226945634722533e-01	-5.0051766038556067e-01	-6.6733030576811958e-01	-1.0602523919720401e+00	-5.0960046554659200e-01	-4.9280556554481908e-01	3.3850468790804965e-02	5.2432892565150357e-03	2.4235464522556202e-01	1.1560868870334220e-02	1.8045591288609518e-02	-3.1399663193460129e-03	6.6600279922570203e-03	-3.7466611572385222e-03	2.2195911469904048e-02	-4.0681033287455465e-04	4.8177116844912847e-02	7.9084612222604642e-02	2.1939958528275322e-01	6.1860399674994453e-02	1.1764083455839047e-01	1.2949889583893148e-01	2.0329013019316838e-01	2.2791426131248209e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0613901302024311e+00	-1.0893376074403298e+00	-9.2438199441946289e-01	-7.1461105360302302e-01	-6.2897721541521812e-01	-1.0463266149905275e+00	-5.2646266513881679e-01	-4.9371365316970478e-01	-6.6243289163672514e-01	-1.0547994315043892e+00	-5.0352489369577391e-01	-4.8840432037177517e-01	3.2924110511843976e-02	3.8523730236212769e-03	2.4205824535511403e-01	1.0967804420682244e-02	1.6948174196616188e-02	-4.5220332875846444e-03	5.9882815251310886e-03	-4.8781980310485936e-03	2.0813301046209508e-02	-1.0215919450158116e-03	4.7217534534246521e-02	7.8251781560091244e-02	2.1850843799050637e-01	6.0994301728887777e-02	1.1656964960697329e-01	1.2848826055866522e-01	2.0250424728691804e-01	2.2767047624699206e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0580935860171550e+00	-1.0844145747340275e+00	-9.2344000712091778e-01	-7.1237614686369355e-01	-6.2519412714741451e-01	-1.0419368990368341e+00	-5.2067851086798322e-01	-4.8695504898429909e-01	-6.5748683532822216e-01	-1.0493218610875477e+00	-4.9747892558924289e-01	-4.8399847187387907e-01	3.1997503139971475e-02	2.4656330344404748e-03	2.4177654247644087e-01	1.0378494570507798e-02	1.5856641566789283e-02	-5.8945981961240875e-03	5.3183338784690282e-03	-6.0012712338728775e-03	1.9444646698120512e-02	-1.6284121180756895e-03	4.6260475053778900e-02	7.7411261322238120e-02	2.1763906029305255e-01	6.0141137280593095e-02	1.1550104060117045e-01	1.2748316788616693e-01	2.0173141508353448e-01	2.2743188028691987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0547384110293654e+00	-1.0794588806439098e+00	-9.2241475668653627e-01	-7.1008548625777057e-01	-6.2134417218553006e-01	-1.0375044141278855e+00	-5.1491895246845920e-01	-4.8024348030680369e-01	-6.5249465797594963e-01	-1.0438222475436842e+00	-4.9146429786920270e-01	-4.7959015006134958e-01	3.1070900613298418e-02	1.0833815810735942e-03	2.4151003964831147e-01	9.7931409467424575e-03	1.4771221910745459e-02	-7.2573252654202572e-03	4.6504091294066550e-03	-7.1156117249011209e-03	1.8090254581627208e-02	-2.2271487483257603e-03	4.5306241753154744e-02	7.6563351893371073e-02	2.1679147241137958e-01	5.9300847582564868e-02	1.1443509827500206e-01	1.2648379334702661e-01	2.0097166870636740e-01	2.2719855279646475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0513268826450048e+00	-1.0744732248263469e+00	-9.2130780163445392e-01	-7.0774097203036657e-01	-6.1742995795734268e-01	-1.0330320997240203e+00	-5.0918583544212181e-01	-4.7358048048456941e-01	-6.4745883873448573e-01	-1.0383030974312322e+00	-4.8548264600817043e-01	-4.7518140595017905e-01	3.0144548491985113e-02	-2.9408152821076009e-04	2.4125922172620140e-01	9.2119359596453867e-03	1.3692131090032103e-02	-8.6098956726956694e-03	3.9847256668312601e-03	-8.2209644759777024e-03	1.6750410396086070e-02	-2.8176894315916795e-03	4.4355130565753180e-02	7.5708353700120856e-02	2.1596567321774371e-01	5.8473358390895347e-02	1.1337190412915174e-01	1.2549030243246961e-01	2.0022502843884882e-01	2.2697057219278660e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0478612669091472e+00	-1.0694602535091868e+00	-9.2012072136775647e-01	-7.0534449420026968e-01	-6.1345406413058101e-01	-1.0285228273761442e+00	-5.0348089511160488e-01	-4.6696748638684904e-01	-6.4238181270073980e-01	-1.0327668560466652e+00	-4.7953550713014043e-01	-4.7077421262440888e-01	2.9218683856486089e-02	-1.6664689093503721e-03	2.4102455533405226e-01	8.6350627750071858e-03	1.2619572467795914e-02	-9.9520073867789844e-03	3.3214960805970340e-03	-9.3170883023368962e-03	1.5425379725815825e-02	-3.3999313043153634e-03	4.3407429907087222e-02	7.4846566890980334e-02	2.1516164121163125e-01	5.7658580755349201e-02	1.1231153086817530e-01	1.2450285081844507e-01	1.9949150035732902e-01	2.2674801584895330e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0443438160806888e+00	-1.0644225578176087e+00	-9.1885511405139020e-01	-7.0289793087286701e-01	-6.0941903992138979e-01	-1.0239793994806488e+00	-4.9780575993803744e-01	-4.6040584110542454e-01	-6.3726596901868637e-01	-1.0272159065884359e+00	-4.7362432288827699e-01	-4.6637046640126967e-01	2.8293535227473299e-02	-3.0335055171908454e-03	2.4080648887445821e-01	8.0626953073519320e-03	1.1553737080729223e-02	-1.1283374973408372e-02	2.6609270650923000e-03	-1.0403755671058734e-02	1.4115408404377926e-02	-3.9737808743363469e-03	4.2463420582214570e-02	7.3978291023987411e-02	2.1437933548042756e-01	5.6856411806661900e-02	1.1125404283350511e-01	1.2352158458792681e-01	1.9877107695664958e-01	2.2653096000020323e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0407767663165934e+00	-1.0593626722697937e+00	-9.1751259452257217e-01	-7.0040314662823844e-01	-6.0532740158585863e-01	-1.0194045482405321e+00	-4.9216195488806352e-01	-4.5389679669241673e-01	-6.3211364916424373e-01	-1.0216525694768399e+00	-4.6775044238560881e-01	-4.6197198808805678e-01	2.7369322506817638e-02	-4.3949285357848073e-03	2.4060545257541660e-01	7.4949982333398632e-03	1.0494803829888604e-02	-1.2603729372812910e-02	2.0032193369110903e-03	-1.1480752488806242e-02	1.2820722899592595e-02	-4.5391538421621982e-03	4.1523375702203623e-02	7.3103824763125880e-02	2.1361869664283556e-01	5.6066735539171693e-02	1.1019949643126059e-01	1.2254664045593770e-01	1.9806373776715763e-01	2.2631947965369132e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0371623354667836e+00	-1.0542830734383417e+00	-9.1609479223712220e-01	-6.9786199098424950e-01	-6.0118163009272951e-01	-1.0148009348238054e+00	-4.8655090483541219e-01	-4.4744151692452461e-01	-6.2692714540639161e-01	-1.0160791018234481e+00	-4.6191512512610983e-01	-4.5758052432014107e-01	2.6446256938965511e-02	-5.7504872455835876e-03	2.4042185857168863e-01	6.9321270245290686e-03	9.4429396889671655e-03	-1.3912817651417459e-02	1.3485675663425607e-03	-1.2547877870426136e-02	1.1541530717373436e-02	-5.0959749134900237e-03	4.0587560609680037e-02	7.2223465583997309e-02	2.1287964777329643e-01	5.5289423586980489e-02	1.0914794055398210e-01	1.2157814599682849e-01	1.9736944996203637e-01	2.2611364850187212e+00
