# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1968496681621779e+00	-1.2817216514647565e+00	-1.0694152923511231e+00	-9.2406502096653886e-01	-8.7465967568179959e-01	-1.2834498777340875e+00	-9.0813847358420419e-01	-8.4732264281392378e-01	-9.1260277369351828e-01	-1.2541651549374171e+00	-8.5759617854412828e-01	-7.9864329029697934e-01	4.2213682050778766e-02	2.1156925415598184e-02	2.1724406578096744e-01	1.4426209497059880e-02	2.7969227939632999e-02	8.2890222779745393e-03	1.2323683796883842e-02	5.9964378808455747e-03	2.3693015417696976e-02	3.7421631798779244e-03	4.7978078971678523e-02	7.8663350868048265e-02	1.7922726157902544e-01	5.9340088022840146e-02	1.1312267069984790e-01	1.1749141082945797e-01	1.7652673099095670e-01	2.0159871654335229e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1952223025173558e+00	-1.2777985429148249e+00	-1.0708444347187400e+00	-9.2395990604355127e-01	-8.7319597366910995e-01	-1.2799455856311805e+00	-9.0140642828719197e-01	-8.3923522495917646e-01	-9.0943196911256508e-01	-1.2493115050548258e+00	-8.5058411632346687e-01	-7.9440766347816161e-01	4.1161104524784914e-02	1.9584540057495103e-02	2.1610058054597608e-01	1.3621305534666797e-02	2.6604115402096888e-02	6.5608606811687559e-03	1.1516471844928391e-02	4.5642543366142489e-03	2.1712306215996201e-02	2.8664565490868353e-03	4.6666950367131615e-02	7.7631758947397031e-02	1.7696314088356502e-01	5.7906014061367271e-02	1.1154319960645451e-01	1.1582032467461610e-01	1.7474201999301919e-01	2.0110011184076386e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1934541849323690e+00	-1.2737380224751387e+00	-1.0721115432224131e+00	-9.2371045219158654e-01	-8.7154741724877860e-01	-1.2762683209280716e+00	-8.9458401198555937e-01	-8.3110017119058688e-01	-9.0610319684655705e-01	-1.2443361321137889e+00	-8.4350328238725913e-01	-7.9005879807638302e-01	4.0104252873335994e-02	1.8012740871653641e-02	2.1496057692098072e-01	1.2818004343737470e-02	2.5242548813661465e-02	4.8403362147954555e-03	1.0707992225841081e-02	3.1393609472135037e-03	1.9748573814528842e-02	1.9995686381970726e-03	4.5357058811631927e-02	7.6584285601109484e-02	1.7473164190315066e-01	5.6496257680396657e-02	1.0997126784005253e-01	1.1415526660006185e-01	1.7297622874798826e-01	2.0060306133685892e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1915478042646639e+00	-1.2695444139390970e+00	-1.0732178477758210e+00	-9.2331913750640537e-01	-8.6971739061099651e-01	-1.2724238229368845e+00	-8.8767876498556597e-01	-8.2292399541338246e-01	-9.0262028743540623e-01	-1.2392436891476644e+00	-8.3636057773614669e-01	-7.8560273851448414e-01	3.9043722911834354e-02	1.6442277247219837e-02	2.1382536285705459e-01	1.2016900501969074e-02	2.3885243529692797e-02	3.1284067661275709e-03	9.8987257921918509e-03	1.7225516727663594e-03	1.7802973489220185e-02	1.1419822807549917e-03	4.4049205271428742e-02	7.5521450200138215e-02	1.7253384146953940e-01	5.5111500648268474e-02	1.0840762033666985e-01	1.1249703615965519e-01	1.7123021224956747e-01	2.0010770416547472e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1895057524308572e+00	-1.2652220954776610e+00	-1.0741647024425103e+00	-9.2278851706882592e-01	-8.6770941983385508e-01	-1.2684178624836084e+00	-8.8069799900710188e-01	-8.1471301565085730e-01	-8.9898717053800825e-01	-1.2340388426521849e+00	-8.2916269704924206e-01	-7.8104542743016192e-01	3.7980102866981773e-02	1.4873880656613882e-02	2.1269622542912694e-01	1.1218575817643812e-02	2.2532893669678641e-02	1.4260000108826962e-03	9.0891478036244956e-03	3.1459337077787374e-04	1.5876610807781917e-02	2.9415786006098643e-04	4.2744174638715417e-02	7.4443781597495068e-02	1.7037073404628467e-01	5.3752363035825493e-02	1.0685296262058416e-01	1.1084640494091300e-01	1.6950477164637842e-01	1.9961418173482375e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1873307178197638e+00	-1.2607754903941961e+00	-1.0749535805286798e+00	-9.2212121647402678e-01	-8.6552716200424618e-01	-1.2642562293716832e+00	-8.7364879138401075e-01	-8.0647334900839807e-01	-8.9520786432553134e-01	-1.2287262636606284e+00	-8.2191612280200521e-01	-7.7639269713644987e-01	3.6913972286964414e-02	1.3308263624691681e-02	2.1157442868791199e-01	1.0423598230869427e-02	2.1186171203052825e-02	-2.6598780662825011e-04	8.2797270976064114e-03	-1.0837751354689264e-03	1.3970540807611499e-02	-5.4346702327657127e-04	4.1442734905230365e-02	7.3351817167561811e-02	1.6824323326640997e-01	5.2419403953480909e-02	1.0530796107837193e-01	1.0920411637678190e-01	1.6780065495175037e-01	1.9912263746456984e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1850254786164667e+00	-1.2562090580514207e+00	-1.0755860696320698e+00	-9.2131992550142816e-01	-8.6317439429616616e-01	-1.2599447203753904e+00	-8.6653798055510822e-01	-7.9821090764569780e-01	-8.9128646493767527e-01	-1.2233106191566325e+00	-8.1462712055613207e-01	-7.7165026201660492e-01	3.5845901004761857e-02	1.1746118780441184e-02	2.1046121164144899e-01	9.6325207842589463e-03	1.9845725127215677e-02	-1.9466929677302094e-03	7.4709252938741904e-03	-2.4718438773489496e-03	1.2085767339596237e-02	-1.3704778121349350e-03	4.0145636388581332e-02	7.2246101835983179e-02	1.6615217365146065e-01	5.1113122447704606e-02	1.0377324334175109e-01	1.0757088562266000e-01	1.6611855787504948e-01	1.9863321651937482e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1825928960646690e+00	-1.2515272849971040e+00	-1.0760638666580900e+00	-9.2038739193504016e-01	-8.6065500305244602e-01	-1.2554891277830407e+00	-8.5937216277760864e-01	-7.8993139570793847e-01	-8.8722713604311487e-01	-1.2177965638416031e+00	-8.0730173536232330e-01	-7.6682371182415043e-01	3.4776448157565393e-02	1.0188117992771896e-02	2.0935778637099575e-01	8.8458806656446249e-03	1.8512180738237710e-02	-3.6152852474671615e-03	6.6631960348880956e-03	-3.8489324505314245e-03	1.0223242572893093e-02	-2.1864831837682809e-03	3.8853611010360035e-02	7.1127187103165304e-02	1.6409831249139659e-01	4.9833958544409411e-02	1.0224939876974626e-01	1.0594739949447272e-01	1.6445912476263841e-01	1.9814606553997147e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1800359076938842e+00	-1.2467346763129383e+00	-1.0763887728135368e+00	-9.1932641554262862e-01	-8.5797297291409269e-01	-1.2508952285055848e+00	-8.5215768999164376e-01	-7.8164030716448096e-01	-8.8303409854319825e-01	-1.2121887322709426e+00	-7.9994578921401938e-01	-7.6191850585519372e-01	3.3706161264871554e-02	8.6349115914752562e-03	2.0826533628506477e-01	8.0641983249487275e-03	1.7186138994232651e-02	-5.2709687565988973e-03	5.8569842643909102e-03	-5.2143906147171576e-03	8.3838666553743054e-03	-2.9911151727340102e-03	3.7567371625177579e-02	6.9995630064447381e-02	1.6208233186542736e-01	4.8582294426785522e-02	1.0073697902085547e-01	1.0433431646376340e-01	1.6282294963686861e-01	1.9766133237281687e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1773575205372069e+00	-1.2418357472089134e+00	-1.0765626885876771e+00	-9.1813984222072542e-01	-8.5513237603903414e-01	-1.2461687737623208e+00	-8.4490066876254444e-01	-7.7334292450182063e-01	-8.7871162045536966e-01	-1.2064917313705987e+00	-7.9256487948823429e-01	-7.5693996795705842e-01	3.2635575367436595e-02	7.0871276739795097e-03	2.0718501451455615e-01	7.2879766668936721e-03	1.5868175970925838e-02	-6.9129826582251010e-03	5.0527255459477012e-03	-6.5675987848727016e-03	6.5684875240524130e-03	-3.7840292279729699e-03	3.6287611399785917e-02	6.8851992430035799e-02	1.6010484078460296e-01	4.7358455735316961e-02	9.9236498706168297e-02	1.0273226670595734e-01	1.6121057732190866e-01	1.9717916579936796e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1745608043644395e+00	-1.2368350148831657e+00	-1.0765876087297728e+00	-9.1683055831124605e-01	-8.5213736144980812e-01	-1.2413154793513195e+00	-8.3760696022616976e-01	-7.6504431821648744e-01	-8.7426400701030504e-01	-1.2007101333429515e+00	-7.8516437830831531e-01	-7.5189328233487462e-01	3.1565212228872069e-02	5.5453714980660488e-03	2.0611794245102319e-01	6.5177003207786480e-03	1.4558842408476800e-02	-8.5406017602603860e-03	4.2508454231255455e-03	-7.9079684158337559e-03	4.7779008595359718e-03	-4.5649042062997809e-03	3.5015003241534018e-02	6.7696839547799315e-02	1.5816637743778758e-01	4.6162712977932091e-02	9.7748436114650172e-02	1.0114185219814592e-01	1.5962250464563063e-01	1.9669971526600873e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1716488849543365e+00	-1.2317369906651392e+00	-1.0764656172317142e+00	-9.1540148509434560e-01	-8.4899214454712713e-01	-1.2363410165087108e+00	-8.3028218096198436e-01	-7.5674934705293051e-01	-8.6969559099398686e-01	-1.1948484689684804e+00	-7.7774943276279929e-01	-7.4678349011576595e-01	3.0495579601254128e-02	4.0102249602962242e-03	2.0506520842928336e-01	5.7538349881033598e-03	1.3258663348196557e-02	-1.0153136985583351e-02	3.4517588227324794e-03	-9.2349422825832965e-03	3.0128501782918137e-03	-5.3334423047140672e-03	3.3750199275444794e-02	6.6530739432014332e-02	1.5626741152355739e-01	4.4995283038530356e-02	9.6273234002166003e-02	9.9563646862954283e-02	1.5805918170726266e-01	1.9622313061562875e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1686249374285567e+00	-1.2265461724576994e+00	-1.0761988823238349e+00	-9.1385557346113411e-01	-8.4570099682360522e-01	-1.2312510033574864e+00	-8.2293170471868182e-01	-7.4846265893128683e-01	-8.6501072336320817e-01	-1.1889112213074344e+00	-7.7032496591455135e-01	-7.4161548662891441e-01	2.9427170555747964e-02	2.4822461594483443e-03	2.0402786655475053e-01	4.9968268683939299e-03	1.1968137857394087e-02	-1.1749935722169301e-02	2.6558695023103864e-03	-1.0547994658934670e-02	1.2740270562979054e-03	-6.0893689340509802e-03	3.2493830369279317e-02	6.5354261801118058e-02	1.5440834665145278e-01	4.3856330772480683e-02	9.4811300436172044e-02	9.7998196755249012e-02	1.5652101320101378e-01	1.9574956182182901e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1654921796686730e+00	-1.2212670374915939e+00	-1.0757896514917105e+00	-9.1219579876897428e-01	-8.4226823580924859e-01	-1.2260509969432809e+00	-8.1556066491774915e-01	-7.4018869251027453e-01	-8.6021376416021089e-01	-1.1829028198034197e+00	-7.6289567853480134e-01	-7.3639401935880133e-01	2.8360462878848809e-02	9.6196904390516869e-04	2.0300693567507822e-01	4.2471021631604730e-03	1.0687738840210159e-02	-1.3330382055993829e-02	1.8635695428334280e-03	-1.1846631397694171e-02	-4.3792852249208305e-04	-6.8324325366150391e-03	3.1246505705990319e-02	6.4167977127476114e-02	1.5258952279704693e-01	4.2745970678052705e-02	9.3363009688415738e-02	9.6446020288646350e-02	1.5500835978641539e-01	1.9527915872669273e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1622538658363433e+00	-1.2159040354036543e+00	-1.0752402465212465e+00	-9.1042515588125617e-01	-8.3869821527751298e-01	-1.2207464858518458e+00	-8.0817395786161195e-01	-7.3193167933113989e-01	-8.5530907374931020e-01	-1.1768276347888351e+00	-7.5546605149768353e-01	-7.3112368652844884e-01	2.7295918534470193e-02	-5.5009685848794450e-04	2.0200339849493973e-01	3.5050666575098658e-03	9.4179129319492648e-03	-1.4893896889964717e-02	1.0752388873345375e-03	-1.3130389915762833e-02	-2.1224276995796690e-03	-7.5624043505225285e-03	3.0008812403031524e-02	6.2972455702112518e-02	1.5081121879627438e-01	4.1664268633163935e-02	9.1928703168392481e-02	9.4907608498980875e-02	1.5352153949664316e-01	1.9481207078302030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1589132800153643e+00	-1.2104615816479714e+00	-1.0745530585791248e+00	-9.0854665439281723e-01	-8.3499531573787023e-01	-1.2153428834001381e+00	-8.0077624657462099e-01	-7.2369564648958939e-01	-8.5030100439555767e-01	-1.1706899723900870e+00	-7.4804034877228509e-01	-7.2580893626930576e-01	2.6233983191756894e-02	-2.0534666298976721e-03	2.0101820083207403e-01	2.7711053785581092e-03	8.1590804741111071e-03	-1.6439937952523583e-02	2.9124492594439084e-04	-1.4398839087900897e-02	-3.7789321640442864e-03	-8.2790781235637066e-03	2.8781315178014192e-02	6.1768266717256631e-02	1.4907365486547824e-01	4.0611243687280724e-02	9.0508690390742982e-02	9.3383425342077081e-02	1.5206082917667144e-01	1.9434844680188197e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1554737299928983e+00	-1.2049440512473395e+00	-1.0737305433353903e+00	-9.0656331404156987e-01	-8.3116393523812604e-01	-1.2098455213906598e+00	-7.9337196520722542e-01	-7.1548441978400545e-01	-8.4519389220272567e-01	-1.1644940698288184e+00	-7.4062262095091946e-01	-7.2045406633471076e-01	2.5175085818153545e-02	-3.5476800734524452e-03	2.0005225101204588e-01	2.0455823294059749e-03	6.9116355670238577e-03	-1.7967999699949156e-02	-4.8805787240650784e-04	-1.5651579053183557e-02	-5.4069534701884619e-03	-8.9822697794638817e-03	2.7564556060231706e-02	6.0555977369458912e-02	1.4737699513467309e-01	3.9586869898760230e-02	8.9103249970214793e-02	9.1873908023352435e-02	1.5062646594362805e-01	1.9388843470629249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1519385411958214e+00	-1.1993557728903630e+00	-1.0727752161346640e+00	-9.0447816030630479e-01	-8.2720848049678586e-01	-1.2042596444165563e+00	-7.8596532393607865e-01	-7.0730162728986634e-01	-8.3999204942509964e-01	-1.1582440911136789e+00	-7.3321670925439142e-01	-7.1506322431436808e-01	2.4119638336930174e-02	-5.0323017481248749e-03	1.9910641939855520e-01	1.3288402971157992e-03	5.6759461967474424e-03	-1.9477613116725363e-02	-1.2623282815959168e-03	-1.6888240938392713e-02	-7.0060522575965565e-03	-9.6718170394725841e-03	2.6359054147591113e-02	5.9336151985912584e-02	1.4572135018253238e-01	3.8591078208408312e-02	8.7712630638255809e-02	9.0379467356931642e-02	1.4921864866228213e-01	1.9343218129176025e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1483110507966581e+00	-1.1937010233777450e+00	-1.0716896472222301e+00	-9.0229422019014194e-01	-8.2313335838315049e-01	-1.1985904047030778e+00	-7.7856031429555494e-01	-6.9915070331201146e-01	-8.3469975716497502e-01	-1.1519441231157701e+00	-7.2582624995736555e-01	-7.0964040830808683e-01	2.3068035348065358e-02	-6.5069209302671622e-03	1.9818153805556313e-01	6.2120073278400831e-04	4.4523544326744765e-03	-2.0968345418625717e-02	-2.0312385934155210e-03	-1.8108486502801821e-02	-8.5758373804432561e-03	-1.0347579002258470e-02	2.5165305408490407e-02	5.8109351176485247e-02	1.4410677956259738e-01	3.7623758340521750e-02	8.6337052275741483e-02	8.8900488152119678e-02	1.4783753942915656e-01	1.9297983199440691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1445946020020812e+00	-1.1879840224196163e+00	-1.0704764570311363e+00	-9.0001451818869993e-01	-8.1894296776000064e-01	-1.1928428574694059e+00	-7.7116071487904947e-01	-6.9103489266847196e-01	-8.2932125846509064e-01	-1.1455981720194959e+00	-7.1845467917941896e-01	-7.0418946801813243e-01	2.2020653911095693e-02	-7.9711515047734983e-03	1.9727840053698936e-01	-7.7036298468038708e-05	3.2411766920812878e-03	-2.2439799663434845e-02	-2.7944748466040299e-03	-1.9312007708972137e-02	-1.0115964952897264e-02	-1.1009435685107181e-02	2.3983782528162571e-02	5.6876131013797591e-02	1.4253329431119474e-01	3.6684760723176994e-02	8.4976706956764778e-02	8.7437329625218163e-02	1.4648326505924505e-01	1.9253153066729540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1407925385355704e+00	-1.1822089277840493e+00	-1.0691383115360633e+00	-8.9764207244163874e-01	-8.1464169170120637e-01	-1.1870219567934963e+00	-7.6377009735163237e-01	-6.8295725526165085e-01	-8.2386075180279472e-01	-1.1392101601394360e+00	-7.1110523799004521e-01	-6.9871410622070174e-01	2.0977853388288795e-02	-9.4246317890588089e-03	1.9639776179926219e-01	-7.6559210005873045e-04	2.0427040677169169e-03	-2.3891614274439442e-02	-3.5517370103966463e-03	-2.0498526224321582e-02	-1.1626137317382939e-02	-1.1657287529444593e-02	2.2814934798995996e-02	5.5637042243550025e-02	1.4100085942848620e-01	3.5773898420025194e-02	8.3631759998863880e-02	8.5990325834782597e-02	1.4515591856987661e-01	1.9208741936554452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1369081993243866e+00	-1.1763798307954754e+00	-1.0676779176796798e+00	-8.9517989106588591e-01	-8.1023389009397351e-01	-1.1811325519613496e+00	-7.5639183271882560e-01	-6.7492067089489638e-01	-8.1832238499032384e-01	-1.1327839230927703e+00	-7.0378097777868720e-01	-6.9321788057856049e-01	1.9939975346232434e-02	-1.0867024293249620e-02	1.9554033823161210e-01	-1.4442092617563042e-03	8.5720271439656279e-04	-2.5323462482009881e-02	-4.3027391234244068e-03	-2.1667792858315493e-02	-1.3106101942382948e-02	-1.2291054873701237e-02	2.1659188054289312e-02	5.4392629527098280e-02	1.3950939632500065e-01	3.4890949066350492e-02	8.2302351015435815e-02	8.4559786138553833e-02	1.4385556065672794e-01	1.9164763814074561e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1329449133995237e+00	-1.1705007521801805e+00	-1.0660980188769318e+00	-8.9263096866861313e-01	-8.0572389263307709e-01	-1.1751793842812419e+00	-7.4902909779973259e-01	-6.6692784429481966e-01	-8.1271024948335790e-01	-1.1263232073159226e+00	-6.9648476584376418e-01	-6.8770420575836788e-01	1.8907343513757217e-02	-1.2298015420116715e-02	1.9470680779862953e-01	-2.1126515156603175e-03	-3.1508570953949692e-04	-2.6735051688717010e-02	-5.0472093889466652e-03	-2.2819586940203973e-02	-1.4555650256385392e-02	-1.2910677396539701e-02	2.0516944644857038e-02	5.3143430718110944e-02	1.3805878522683784e-01	3.4035656802640590e-02	8.0988594966506511e-02	8.3145995670375367e-02	1.4258222115748431e-01	1.9121232484513562e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1289059950160658e+00	-1.1645756382548391e+00	-1.0644013906024858e+00	-8.8999828303768180e-01	-8.0111599221206276e-01	-1.1691670843426876e+00	-7.4168488185608417e-01	-6.5898131030205853e-01	-8.0702837509784420e-01	-1.1198316679133178e+00	-6.8921929115753344e-01	-6.8217635581788472e-01	1.7880263793865050e-02	-1.3717315108443840e-02	1.9389781028932329e-01	-2.7707035334575687e-03	-1.4739435500876591e-03	-2.8126122763566214e-02	-5.7848902275884221e-03	-2.3953715642272812e-02	-1.5974616424418449e-02	-1.3516113533437856e-02	1.9388583457844007e-02	5.1889976174945840e-02	1.3664886753360789e-01	3.3207734199400180e-02	7.9690583204399298e-02	8.1749215835517433e-02	1.4133590049909603e-01	1.9078161494591734e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1247947389998665e+00	-1.1586083574527752e+00	-1.0625908360664169e+00	-8.8728479200714416e-01	-7.9641443871425066e-01	-1.1631001696993599e+00	-7.3436199333229957e-01	-6.5108343919559575e-01	-8.0128072513315174e-01	-1.1133128668255166e+00	-6.8198707026666272e-01	-6.7663746683005799e-01	1.6859024327221552e-02	-1.5124656423602037e-02	1.9311394766664966e-01	-3.4181706682162643e-03	-2.6191766190116869e-03	-2.9496449270970612e-02	-6.5155382889122556e-03	-2.5070013253581085e-02	-1.7362876073527145e-02	-1.4107339869593808e-02	1.8274459977036656e-02	5.0632788110175277e-02	1.3527944812391110e-01	3.2406864167420703e-02	7.8408384511186729e-02	8.0369684822876125e-02	1.4011657112501799e-01	1.9035564135005518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1206144163253258e+00	-1.1526026971815697e+00	-1.0606691819829557e+00	-8.8449343049507412e-01	-7.9162343320425455e-01	-1.1569830429547832e+00	-7.2706306666508225e-01	-6.4323644211812903e-01	-7.9547119189769722e-01	-1.1067702713034504e+00	-6.7479045329123699e-01	-6.7109053971269839e-01	1.5843895604587883e-02	-1.6519795099200724e-02	1.9235578451131502e-01	-4.0548786441190953e-03	-3.7506136130763274e-03	-3.0845836640139991e-02	-7.2389244232979521e-03	-2.6168340409117634e-02	-1.8720344973349061e-02	-1.4684350512081513e-02	1.7174906383862244e-02	4.9372379978503217e-02	1.3395029760393526e-01	3.1632701848156537e-02	7.7142046125170644e-02	7.9007618132612617e-02	1.3892417889921260e-01	1.8993453423981266e+00
