# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5341917990903604e-01	-1.0762940505646403e+00	-9.8412527256455906e-01	-8.2455231445957089e-01	-9.6942242828777103e-01	-1.0599611265315081e+00	-1.1379589549429943e+00	-9.7149291987978348e-01	-1.0934105052271053e+00	1.8449729120794603e-01	5.3131863767098060e-02	4.9712670843792280e-02	4.5344538121978535e-02	-1.2934111706408562e-03	3.3486426125022534e-02	5.2241700667884167e-02	4.4937682167220397e-02	4.4886368038846380e-02	2.1907198043994623e-02	5.7134957265382535e-02	4.5554422144084908e-02	1.9203817337488813e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5154771704641785e-01	-1.0724082960828023e+00	-9.8617192930658759e-01	-8.2418286097885662e-01	-9.6443384028665124e-01	-1.0598807783534407e+00	-1.1347342449967852e+00	-9.6391088429305960e-01	-1.0919792408643851e+00	1.8328135381976274e-01	5.1726765205029467e-02	4.8337236922256145e-02	4.3663914239232646e-02	-2.5302443971574676e-03	3.1384326974427799e-02	5.0959658898173332e-02	4.2211112388615399e-02	4.3081947825204525e-02	2.0194074279540675e-02	5.6113171476976413e-02	4.4307071010068887e-02	1.9162391729414334e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4955829010657746e-01	-1.0684270278472736e+00	-9.8810867918913170e-01	-8.2367444310551663e-01	-9.5940127670536191e-01	-1.0596613087282190e+00	-1.1314043543285706e+00	-9.5635843175488122e-01	-1.0904236337193776e+00	1.8205466567133274e-01	5.0319451066237315e-02	4.6955575917430790e-02	4.1990060228206678e-02	-3.7501014775043456e-03	2.9300315107421579e-02	4.9670952774590584e-02	3.9527176478074418e-02	4.1284636714291105e-02	1.8498668816003927e-02	5.5077841476895116e-02	4.3050001254974594e-02	1.9121211754798619e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4745376485237667e-01	-1.0643541633365452e+00	-9.8993573865594875e-01	-8.2303006244004717e-01	-9.5432875100233450e-01	-1.0593048015940165e+00	-1.1279721003344299e+00	-9.4883774269050447e-01	-1.0887459730838900e+00	1.8081809987798175e-01	4.8910630000829215e-02	4.5568357656288576e-02	4.0323905992097238e-02	-4.9525478537591214e-03	2.7235355841282675e-02	4.8376158565142477e-02	3.6886430418768899e-02	3.9495419276567884e-02	1.6821592456855404e-02	5.4029399476589392e-02	4.1783831660350490e-02	1.9080288419925224e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4523706384688735e-01	-1.0601935933189748e+00	-9.9165340375284172e-01	-8.2225277020107923e-01	-9.4922010723261463e-01	-1.0588134142690520e+00	-1.1244403266525116e+00	-9.4135085427597764e-01	-1.0869485972864297e+00	1.7957252667256401e-01	4.7501000111499096e-02	4.4176247280611980e-02	3.8666358494250049e-02	-6.1371722450498560e-03	2.5190376123768652e-02	4.7075850115466195e-02	3.4289376507516074e-02	3.7715259276534518e-02	1.5163431691395304e-02	5.2968284838728563e-02	4.0509182714959589e-02	1.9039632837981635e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4291115936785765e-01	-1.0559491763159932e+00	-9.9326204821425390e-01	-8.2134566014868993e-01	-9.4407902092746443e-01	-1.0581893727830409e+00	-1.1208118987580178e+00	-9.3389966440648853e-01	-1.0850338899142495e+00	1.7831881206881645e-01	4.6091248088039070e-02	4.2779904304949400e-02	3.7018300903354250e-02	-7.3035867663043246e-03	2.3166264161733518e-02	4.5770598167337896e-02	3.1736464783992460e-02	3.5945098709276292e-02	1.3524748443814828e-02	5.1894943368799469e-02	3.9226675619149762e-02	1.8999256212108617e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4047906643914994e-01	-1.0516247333926920e+00	-9.9476212146142473e-01	-8.2031186169895853e-01	-9.3890900047894343e-01	-1.0574349672302026e+00	-1.1170896996530788e+00	-9.2648593582980487e-01	-1.0830042760591736e+00	1.7705781657211386e-01	4.4682048390540602e-02	4.1379981708650010e-02	3.5380591807562603e-02	-8.4514270096551995e-03	2.1163869139112449e-02	4.4460969697587456e-02	2.9228094494152312e-02	3.4185856889017784e-02	1.1906079852040825e-02	5.0809826602490317e-02	3.7936931301552963e-02	1.8959169818355734e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3794383599977440e-01	-1.0472240432772202e+00	-9.9615414651918488e-01	-8.1915453324532739e-01	-9.3371338899515099e-01	-1.0565525471536372e+00	-1.1132766256595397e+00	-9.1911130042027311e-01	-1.0808622185940928e+00	1.7579039394036430e-01	4.3274062482254960e-02	3.9977125063917880e-02	3.3754064496975433e-02	-9.5803520887516643e-03	1.9184001021009898e-02	4.3147527278442219e-02	2.6764615580607509e-02	3.2438429590148463e-02	1.0307938076769158e-02	4.9713391091004387e-02	3.6640569451019983e-02	1.8919384988595447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3530854822947720e-01	-1.0427508378089747e+00	-9.9743871785840610e-01	-8.1787685570075153e-01	-9.2849536659162446e-01	-1.0555445169703381e+00	-1.1093755823218765e+00	-9.1177726356965905e-01	-1.0786102144867551e+00	1.7451738999744737e-01	4.1867938112880705e-02	3.8571971701622361e-02	3.2139526313739536e-02	-1.0690044646227125e-02	1.7227430440493210e-02	4.1830828460234448e-02	2.4346330193179964e-02	3.0703688241155384e-02	8.7308101411374319e-03	4.8606097686449100e-02	3.5338207566613759e-02	1.8879913093447698e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3257630604830157e-01	-1.0382087977140393e+00	-9.9861649917109385e-01	-8.1648202627275590e-01	-9.2325795308435754e-01	-1.0544133314457969e+00	-1.1053894804268198e+00	-9.0448520867223647e-01	-1.0762507911572665e+00	1.7323964150129104e-01	4.0464308652821017e-02	3.7165149916418783e-02	3.0537758068875633e-02	-1.1780210824667112e-02	1.5294888664650281e-02	4.0511425177343983e-02	2.1973494213265839e-02	2.8982479171817704e-02	7.1751578014628134e-03	4.7488410829403242e-02	3.4030460028362797e-02	1.8840765525265832e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2975022880591065e-01	-1.0336015487051629e+00	-9.9968822108500943e-01	-8.1497325248194108e-01	-9.1800401105020102e-01	-1.0531614912265579e+00	-1.1013212321455224e+00	-8.9723640168256014e-01	-1.0737865028853562e+00	1.7195797506835947e-01	3.9063792478739950e-02	3.5757278212522038e-02	2.8949513524790166e-02	-1.2850580201452931e-02	1.3387067636373283e-02	3.9189863178144622e-02	1.9646318786060126e-02	2.7275622913979003e-02	5.6414174494891032e-03	4.6360797840755516e-02	3.2717937191382745e-02	1.8801953681234032e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2683344617473731e-01	-1.0289326579020870e+00	-1.0006546788246589e+00	-8.1335374643269487e-01	-9.1273624922064700e-01	-1.0517915384386798e+00	-1.0971737473034309e+00	-8.9003199572545766e-01	-1.0712199272732699e+00	1.7067320615601655e-01	3.7666992410565411e-02	3.4348964591295918e-02	2.7375518942306311e-02	-1.3900905687934902e-02	1.1504620088342965e-02	3.7866681479666618e-02	1.7364971855154957e-02	2.5583913556143392e-02	4.1300000465382472e-03	4.5223728219844557e-02	3.1401244505821047e-02	1.8763488946624862e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2382909225952516e-01	-1.0242056305671374e+00	-1.0015167298253320e+00	-8.1162671934332142e-01	-9.0745722617561353e-01	-1.0503060523595482e+00	-1.0929499297822940e+00	-8.8287303573885567e-01	-1.0685536617697378e+00	1.6938613810392830e-01	3.6274495199862047e-02	3.2940805881609844e-02	2.5816472690920290e-02	-1.4930963393432759e-02	9.6481597256299623e-03	3.6542411847588330e-02	1.5129579694445621e-02	2.3908118152084417e-02	2.6412910899566147e-03	4.4077672950892745e-02	3.0080981664962973e-02	1.8725382678264195e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2074029993409658e-01	-1.0194239071497466e+00	-1.0022752913068103e+00	-8.0979537634113730e-01	-9.0216935430447520e-01	-1.0487076451700112e+00	-1.0886526740581495e+00	-8.7576046313125955e-01	-1.0657903202602605e+00	1.6809756123536612e-01	3.4886871069340845e-02	3.1533387113732839e-02	2.4273044920898129e-02	-1.5940552454659848e-02	7.8182614733623285e-03	3.5217578302099192e-02	1.2940228432699805e-02	2.2248976183585383e-02	1.1756506121646962e-03	4.2923103819656840e-02	2.8757741783661975e-02	1.8687646188248985e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1757019541467046e-01	-1.0145908606327350e+00	-1.0029313378131763e+00	-8.0786291152660272e-01	-8.9687490400231973e-01	-1.0469989577932650e+00	-1.0842848618783674e+00	-8.6869512043671293e-01	-1.0629325297285381e+00	1.6680825201898439e-01	3.3504673303071476e-02	3.0127280937343581e-02	2.2745877295720363e-02	-1.6929494831203207e-02	6.0154617859090598e-03	3.3892696650098426e-02	1.0796965566603457e-02	2.0607199077371255e-02	-2.6658678740072565e-04	4.1760492742157228e-02	2.7432110609122751e-02	1.8650290727961496e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1432189307742608e-01	-1.0097097941722353e+00	-1.0034858987250534e+00	-8.0583250330902545e-01	-8.9157600807036119e-01	-1.0451826558264652e+00	-1.0798493590802978e+00	-8.6167775595130414e-01	-1.0599829269936096e+00	1.6551897229138943e-01	3.2128437886819683e-02	2.8723047084044061e-02	2.1235582783310062e-02	-1.7897635067793863e-02	4.2402590140808187e-03	3.2568274044106824e-02	8.6998014584775268e-03	1.8983469776213225e-02	-1.6851118772658619e-03	4.0590311107258054e-02	2.6104665765878516e-02	1.8613327472421541e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1099849052662265e-01	-1.0047839390224902e+00	-1.0039400557504292e+00	-8.0370731001508933e-01	-8.8627466629043694e-01	-1.0432614255705110e+00	-1.0753490125534142e+00	-8.5470902833635110e-01	-1.0569441555268784e+00	1.6423046854051260e-01	3.0758683197743622e-02	2.7321231874588139e-02	1.9742745504390098e-02	-1.8844840024161827e-02	2.4931138268668158e-03	3.1244808568195174e-02	6.6487108152730075e-03	1.7378442364112290e-02	-3.0796406956841152e-03	3.9413029134798459e-02	2.4775976036638437e-02	1.8576767505015972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0760306391794501e-01	-9.9981645273592712e-01	-1.0042949404000459e+00	-8.0149046576995597e-01	-8.8097275014452225e-01	-1.0412379701629395e+00	-1.0707866473462382e+00	-8.4778951117448886e-01	-1.0538188623528957e+00	1.6294347124960992e-01	2.9395909742574004e-02	2.5922367770869082e-02	1.8267920636277146e-02	-1.9770998573344568e-02	7.7444968431598644e-04	2.9922788851156377e-02	4.6436341458656301e-03	1.5792741745392150e-02	-4.4499144191541646e-03	3.8229115250872962e-02	2.3446600680499152e-02	1.8540621802642319e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0413866354056918e-01	-9.9481041762849021e-01	-1.0045517314531787e+00	-7.9918507664964455e-01	-8.7567200765144526e-01	-1.0391150058183733e+00	-1.0661650639188522e+00	-8.4091969746603146e-01	-1.0506096950374102e+00	1.6165869430140342e-01	2.8040599943226330e-02	2.4526972972521634e-02	1.6811634370341607e-02	-2.0676021269403291e-02	-9.1534664178931184e-04	2.8602693707064374e-02	2.6844791940103447e-03	1.4226963377445747e-02	-5.7956991977412518e-03	3.7039035481764029e-02	2.2117088789836876e-02	1.8504901221301087e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0060830965988472e-01	-9.8976883949961336e-01	-1.0047116524194171e+00	-7.9679421710208020e-01	-8.7037406829414210e-01	-1.0368952581804729e+00	-1.0614870355412012e+00	-8.3410000405400109e-01	-1.0473192987658422e+00	1.6037683444172426e-01	2.6693217968698831e-02	2.3135551057855690e-02	1.5374383921326578e-02	-2.1559839985567823e-02	-2.5759245027337551e-03	2.7284991803293055e-02	7.7112234470285681e-04	1.2681673056792447e-02	-7.1167859573539197e-03	3.5843252867929713e-02	2.0787978686994935e-02	1.8469616482168414e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9701498862175080e-01	-9.8469464659585215e-01	-1.0047759690018814e+00	-7.9432092663320819e-01	-8.6508044801209438e-01	-1.0345814587888373e+00	-1.0567553058369354e+00	-8.2733077596728877e-01	-1.0439503135150330e+00	1.5909857080176493e-01	2.5354209611972774e-02	2.1748590668673840e-02	1.3956637586684455e-02	-2.2422407523904224e-02	-4.2069687663322270e-03	2.5970141355990569e-02	-1.0965899979803329e-03	1.1157406758016937e-02	-8.4129901692387484e-03	3.4642226899334619e-02	1.9459797361708827e-02	1.8434778158178304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9336164921779750e-01	-9.7959068880686662e-01	-1.0047459865670987e+00	-7.9176820675355974e-01	-8.5979255423487388e-01	-1.0321763416638210e+00	-1.0519725864720719e+00	-8.2061229067242702e-01	-1.0405053713207204e+00	1.5782456447787666e-01	2.4024002210537004e-02	2.0366565238377297e-02	1.2558834854052923e-02	-2.3263697197679681e-02	-5.8081991721520522e-03	2.4658589852928275e-02	-2.9188400631597160e-03	9.6546705250605668e-03	-9.6841515870510070e-03	3.3436412973301154e-02	1.8133059950015684e-02	1.8400396661140839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8965119931030525e-01	-9.7445973708219769e-01	-1.0046230476265610e+00	-7.8913901817977705e-01	-8.5451169093411228e-01	-1.0296826400117665e+00	-1.0471415549873346e+00	-8.1394476222545575e-01	-1.0369870936429142e+00	1.5655545816767111e-01	2.2703004609063687e-02	1.8989932762631299e-02	1.1181386554966345e-02	-2.4083702387663213e-02	-7.3793696515144051e-03	2.3350773803577397e-02	-4.6958373968492605e-03	8.1739404142461437e-03	-1.0930133951984757e-02	3.2226261875949271e-02	1.6808269255202408e-02	1.8366482229419978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8588650271409377e-01	-9.6930448305713235e-01	-1.0044085293347729e+00	-7.8643627828479679e-01	-8.4923906367255486e-01	-1.0271030830526751e+00	-1.0422648527726015e+00	-8.0732834531630493e-01	-1.0333980888309615e+00	1.5529187586101734e-01	2.1391607162664437e-02	1.7619135611740326e-02	9.8246750628839218e-03	-2.4882436073666137e-02	-8.9202676151924881e-03	2.2047118516187562e-02	-6.4278175780950585e-03	6.7156624883153333e-03	-1.2150824666536005e-02	3.1012219288160836e-02	1.5485915311171616e-02	1.8333044916191814e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8207037633186260e-01	-9.6412753887580283e-01	-1.0041038410083500e+00	-7.8366285878964881e-01	-8.4397578463020784e-01	-1.0244403929719197e+00	-1.0373450831815516e+00	-8.0076313919903663e-01	-1.0297409496898111e+00	1.5403442258440042e-01	2.0090181779109848e-02	1.6254600383747084e-02	8.4890545336001964e-03	-2.5659930342687071e-02	-1.0430713211622549e-02	2.0748037901581924e-02	-8.1150409682928509e-03	5.2802528606624146e-03	-1.3346134437615599e-02	2.9794725316898973e-02	1.4166474988408269e-02	1.8300094578301196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7820558753867075e-01	-9.5893143719972163e-01	-1.0037104216705575e+00	-7.8082158368926891e-01	-8.3872287758909647e-01	-1.0216972819971284e+00	-1.0323848097842729e+00	-7.9424919150225304e-01	-1.0260182511486422e+00	1.5278368419695029e-01	1.8799081998295698e-02	1.4896737797176767e-02	7.1748511860953478e-03	-2.6416235875101359e-02	-1.1910558558370424e-02	1.9453934303307666e-02	-9.7577914942386292e-03	3.8680977888360863e-03	-1.4515996889807000e-02	2.8574214052583195e-02	1.2850411642564515e-02	1.8267640865732089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7429485181031088e-01	-9.5371863138988422e-01	-1.0032297376253920e+00	-7.7791522740412655e-01	-8.3348128285935863e-01	-1.0188764496009783e+00	-1.0273865547552483e+00	-7.8778650191468158e-01	-1.0222325480326975e+00	1.5154022723636659e-01	1.7518643107219432e-02	1.3545942622236070e-02	5.8823636218772951e-03	-2.7151421410355259e-02	-1.3359686949469828e-02	1.8165198353728519e-02	-1.1356375465159451e-02	2.4795538163046704e-03	-1.5660368149691295e-02	2.7351113153103245e-02	1.1538174805504751e-02	1.8235693211703945e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7034083058972369e-01	-9.4849149585075843e-01	-1.0026632800651423e+00	-7.7494651314903085e-01	-8.2825186213098267e-01	-1.0159805798302688e+00	-1.0223527973939246e+00	-7.8137502574194484e-01	-1.0183863729389333e+00	1.5030459881284935e-01	1.6249182288661051e-02	1.2202593649194180e-02	4.6118631808693099e-03	-2.7865573193712054e-02	-1.4778012041180254e-02	1.6882208855568570e-02	-1.2911120423873166e-02	1.1149479613450795e-03	-1.6779226402266850e-02	2.6125843454931359e-02	1.0230199918466021e-02	1.8204260823404010e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6634612938488844e-01	-9.4325232652454627e-01	-1.0020125627150553e+00	-7.7191811151013245e-01	-8.2303540323669833e-01	-1.0130123387611858e+00	-1.0172859727747883e+00	-7.7501467733116602e-01	-1.0144822342157260e+00	1.4907732654907169e-01	1.4990998801746988e-02	1.0867053692582051e-02	3.3635943318972498e-03	-2.8558794405608715e-02	-1.6165477018596060e-02	1.5605332688377216e-02	-1.4422374031965998e-02	-2.2542204814902835e-04	-1.7872571420588658e-02	2.4898818611682586e-02	8.9269081068681071e-03	1.8173352673362373e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6231329609115217e-01	-9.3800334152433817e-01	-1.0012791195185853e+00	-7.6883263922081246e-01	-8.1783262481295804e-01	-1.0099743720804049e+00	-1.0121884705236626e+00	-7.6870533336083835e-01	-1.0105226140466608e+00	1.4785891856415531e-01	1.3744374192530476e-02	9.5396696297844006e-03	2.1377750958387360e-03	-2.9231204575236914e-02	-1.7522053745453476e-02	1.4334924739315854e-02	-1.5890502988757261e-02	-1.5412874952641462e-03	-1.8940424069843528e-02	2.3670444760340498e-02	7.6287059961147397e-03	1.8142977491474426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5824481953039602e-01	-9.3274668189502541e-01	-1.0004645023664227e+00	-7.6569265812697196e-01	-8.1264418084728096e-01	-1.0068693027912805e+00	-1.0070626337167703e+00	-7.6244683599412288e-01	-1.0065099666381372e+00	1.4664986349955680e-01	1.2509572532726032e-02	8.2207724725278236e-03	9.3459749950953498e-04	-2.9882938979975092e-02	-1.8847741899396437e-02	1.3071327857609125e-02	-1.7315891983689012e-02	-2.8324083514818014e-03	-1.9982825787178454e-02	2.2441120215265974e-02	6.3359855676094444e-03	1.8113143757672570e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5414312819907958e-01	-9.2748441249104741e-01	-9.9957027887223959e-01	-7.6250067433202973e-01	-8.0747066510143595e-01	-1.0036997290440697e+00	-1.0019107578989539e+00	-7.5623899589433319e-01	-1.0024467165103006e+00	1.4545063058473848e-01	1.1286840684710959e-02	6.9106774697227681e-03	-2.4577194163713452e-04	-3.0514148032342495e-02	-2.0142568094854523e-02	1.1814872831986506e-02	-1.8698942681618039e-02	-4.0985729124084274e-03	-2.0999838038679833e-02	2.1211235189989811e-02	5.0491240540692737e-03	1.8083859695246682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5001058921685848e-01	-9.2221852296045737e-01	-9.9859803019794069e-01	-7.5925913751193097e-01	-8.0231261540129584e-01	-1.0004682220888645e+00	-9.9673509021728113e-01	-7.5008159510205974e-01	-9.9833525689054203e-01	1.4426166974045598e-01	1.0076408590913724e-02	5.6096842400658277e-03	-1.4031917138916249e-03	-3.1124996656141768e-02	-2.1406584995614056e-02	1.0565878390345812e-02	-2.0040072740444156e-02	-5.3395973934142324e-03	-2.1991541754970690e-02	1.9981171546681310e-02	3.7684838730863701e-03	1.8055133264810601e+00
