# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0852308467786214e-01	-9.7304415360231611e-01	-5.6709406413607533e-01	-3.7664859689127794e-01	-2.7604844758458336e-01	-7.3242949795792900e-01	-2.1765614834521341e-01	-4.7558378261655260e-01	-4.7751966936512069e-01	-1.0287637929691151e+00	-3.8272957090657317e-01	-2.0214889949830625e-01	8.4230835011591856e-02	8.7673573110416084e-02	2.9317592827815903e-01	4.9722528376412195e-02	8.7164787319798223e-02	9.0811420029625556e-02	4.6101759345682232e-02	7.2178685842654550e-02	1.2708693890984082e-01	4.5035105607583954e-02	1.0608714892958729e-01	1.1662998619617958e-01	3.3300069780328240e-01	1.3055256806991439e-01	1.8321136038751576e-01	2.0675908260895201e-01	2.8645993695067623e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0905837741609030e-01	-9.7223704514615894e-01	-5.6824551589437944e-01	-3.7637045140589792e-01	-2.7513628956884778e-01	-7.3207668163820661e-01	-2.1540176335417069e-01	-4.7057029169513620e-01	-4.7559120498134694e-01	-1.0276268716963617e+00	-3.7891258995804494e-01	-2.0080422619785337e-01	8.4114667362617523e-02	8.7186238489413176e-02	2.9405677406606334e-01	4.9701315920694149e-02	8.6764870529170757e-02	9.0451068690654737e-02	4.6002625759239087e-02	7.1814077146360678e-02	1.2681987375226009e-01	4.4717784708570664e-02	1.0602948937008470e-01	1.1690591583952228e-01	3.3323404329963296e-01	1.3000768612122462e-01	1.8297267574897116e-01	2.0676427738930248e-01	2.8655424335565111e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0954113139178439e-01	-9.7136586296795946e-01	-5.6937218304412540e-01	-3.7606263978990523e-01	-2.7419382903742739e-01	-7.3167711988385931e-01	-2.1313638635245133e-01	-4.6554015891160744e-01	-4.7361222643281231e-01	-1.0264207276696202e+00	-3.7507439834635997e-01	-1.9944248744814339e-01	8.3989870144865905e-02	8.6685316450691913e-02	2.9493576461459531e-01	4.9676295397140732e-02	8.6353981166871333e-02	9.0080124838180370e-02	4.5898825474914841e-02	7.1440214086186393e-02	1.2654142358177703e-01	4.4394490780754831e-02	1.0596346126520206e-01	1.1717814750225385e-01	3.3345703662399317e-01	1.2945112468932202e-01	1.8272053491830145e-01	2.0676109547396598e-01	2.8663980495167618e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0997134936769597e-01	-9.7043119018171697e-01	-5.7047377078953776e-01	-3.7572518520619053e-01	-2.7322123648521734e-01	-7.3123114522446708e-01	-2.1086099757898236e-01	-4.6049547344601705e-01	-4.7158327278728118e-01	-1.0251460636561367e+00	-3.7121662583759490e-01	-1.9806425513952258e-01	8.3856398441738339e-02	8.6170842165568487e-02	2.9581298160242353e-01	4.9647456588016614e-02	8.5932179314187160e-02	8.9698658078433177e-02	4.5790363346228664e-02	7.1057171741829656e-02	1.2625163253742069e-01	4.4065304374506627e-02	1.0588903278954480e-01	1.1744664698603711e-01	3.3366982623805519e-01	1.2888301167836630e-01	1.8245495433576309e-01	2.0674960508532356e-01	2.8671676162611021e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1034905618912032e-01	-9.6943363773053381e-01	-5.7154999009986673e-01	-3.7535812271754437e-01	-2.7221869437620222e-01	-7.3073911054907825e-01	-2.0857656689264825e-01	-4.5543829190684537e-01	-4.6950490204173689e-01	-1.0238036108319122e+00	-3.6734088653034758e-01	-1.9667010476050201e-01	8.3714209074938248e-02	8.5642855480449059e-02	2.9668850913488393e-01	4.9614790054414638e-02	8.5499528347146261e-02	8.9306742044994433e-02	4.5677245727226631e-02	7.0665028827822982e-02	1.2595054816761359e-01	4.3730308111323953e-02	1.0580617395920990e-01	1.1771138117173836e-01	3.3387256126000797e-01	1.2830347639620324e-01	1.8217595164729683e-01	2.0672987378265964e-01	2.8678525198989890e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1067429878118555e-01	-9.6837384372822966e-01	-5.7260055790273767e-01	-3.7496149932103290e-01	-2.7118639696738289e-01	-7.3020138874488494e-01	-2.0628405298846328e-01	-4.5037063703861158e-01	-4.6737769052342426e-01	-1.0223941279833275e+00	-3.6344877756839894e-01	-1.9526061485722676e-01	8.3563260599245751e-02	8.5101400870132043e-02	2.9756243364516749e-01	4.9578287120404400e-02	8.5056094844470645e-02	8.8904454320067147e-02	4.5559480460260648e-02	7.0263867618469228e-02	1.2563822138490099e-01	4.3389586619532079e-02	1.0571485665788670e-01	1.1797231804072958e-01	3.3406539133349500e-01	1.2771264949507663e-01	1.8188354567570744e-01	2.0670196840047644e-01	2.8684541327959240e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1094714612494698e-01	-9.6725247277392901e-01	-5.7362519727494410e-01	-3.7453537397200803e-01	-2.7012455012178271e-01	-7.2961837231575422e-01	-2.0398440265107834e-01	-4.4529449652293368e-01	-4.6520223227646867e-01	-1.0209184006841363e+00	-3.5954187791377634e-01	-1.9383636649792238e-01	8.3403513295528378e-02	8.4546527386959294e-02	2.9843484379267948e-01	4.9537939856435141e-02	8.4601948493012447e-02	8.8491876352075671e-02	4.5437076862637808e-02	6.9853773869736735e-02	1.2531470641887399e-01	4.3043226469213963e-02	1.0561505466290019e-01	1.1822942669552952e-01	3.3424846650208295e-01	1.2711066291649756e-01	1.8157775639577770e-01	2.0666595499181270e-01	2.8689738126771719e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1116768921236446e-01	-9.6607021524092929e-01	-5.7462363763044910e-01	-3.7407981759761794e-01	-2.6903337111089493e-01	-7.2899047298130892e-01	-2.0167855004590213e-01	-4.4021182187189617e-01	-4.6297913843529487e-01	-1.0193772404494359e+00	-3.5562174718066014e-01	-1.9239794274305735e-01	8.3234929162021784e-02	8.3978288605938076e-02	2.9930583035873776e-01	4.9493741062040388e-02	8.4137161990880935e-02	8.8069093369764095e-02	4.5310045712178434e-02	6.9434836738270611e-02	1.2498006076734797e-01	4.2691316106456788e-02	1.0550674367114522e-01	1.1848267737975043e-01	3.3442193708922729e-01	1.2649764984013775e-01	1.8125860491328621e-01	2.0662189877646056e-01	2.8694129018136549e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1133604098020338e-01	-9.6482778654126278e-01	-5.7559561490535127e-01	-3.7359491309969556e-01	-2.6791308840697819e-01	-7.2831812125727979e-01	-1.9936741604803010e-01	-4.3512452741235358e-01	-4.6070903658607620e-01	-1.0177714838682532e+00	-3.5168992453040548e-01	-1.9094592812194866e-01	8.3057471903921348e-02	8.3396742565955750e-02	3.0017548613977635e-01	4.9445684247892786e-02	8.3661810948476190e-02	8.7636194292969094e-02	4.5178399231726438e-02	6.9007148697684956e-02	1.2463434514585617e-01	4.2333945786996369e-02	1.0538990132485609e-01	1.1873204149731714e-01	3.3458595358369042e-01	1.2587374463660311e-01	1.8092611344788634e-01	2.0656986409396180e-01	2.8697727262884798e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1145233622297306e-01	-9.6352592636734036e-01	-5.7654087173959245e-01	-3.7308075534690216e-01	-2.6676394146560489e-01	-7.2760176601789295e-01	-1.9705190760906460e-01	-4.3003448935961353e-01	-4.5839257011748485e-01	-1.0161019917163887e+00	-3.4774792762776374e-01	-1.8948090811647575e-01	8.2871106921331636e-02	8.2801951707219365e-02	3.0104390583822799e-01	4.9393763617259216e-02	8.3175973787641133e-02	8.7193271640249134e-02	4.5042151072654538e-02	6.8570805452298295e-02	1.2427762343552014e-01	4.1971207509343286e-02	1.0526450723715554e-01	1.1897749163092630e-01	3.3474066653035850e-01	1.2523908282393112e-01	1.8058030531978986e-01	2.0650991436125621e-01	2.8700545953422868e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1151673148508239e-01	-9.6216539791215383e-01	-5.7745915765514877e-01	-3.7253745115605263e-01	-2.6558618049888572e-01	-7.2684187404106582e-01	-1.9473291716180038e-01	-4.2494354497877240e-01	-4.5603039756198471e-01	-1.0143696480511790e+00	-3.4379725165824937e-01	-1.8800346865257520e-01	8.2675801295617996e-02	8.2193982805058491e-02	3.0191118595125926e-01	4.9337974046908442e-02	8.2679731639153237e-02	8.6740421433555578e-02	4.4901316297409032e-02	6.8125905848485172e-02	1.2390996262935947e-01	4.1603194947469647e-02	1.0513054301732533e-01	1.1921900155971574e-01	3.3488622642637705e-01	1.2459380102764450e-01	1.8022120494018584e-01	2.0644211203484580e-01	2.8702598007955032e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1152940493234169e-01	-9.6074698706944983e-01	-5.7835022923051249e-01	-3.7196511926254766e-01	-2.6438006623981369e-01	-7.2603892953722771e-01	-1.9241132206266984e-01	-4.1985349183181941e-01	-4.5362319192891681e-01	-1.0125753592898694e+00	-3.3983936840641288e-01	-1.8651419560012489e-01	8.2471523774216085e-02	8.1572906900234804e-02	3.0277742465753071e-01	4.9278311067523561e-02	8.2173168238771216e-02	8.6277743100137944e-02	4.4755911361139947e-02	6.7672551783813706e-02	1.2353143277710665e-01	4.1230003383136038e-02	1.0498799229573828e-01	1.1945654627611343e-01	3.3502278362251775e-01	1.2393803694418647e-01	1.7984883780531563e-01	2.0636651857732746e-01	2.8703896165453568e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1149055620307384e-01	-9.5927150161546360e-01	-5.7921385027118122e-01	-3.7136389027985317e-01	-2.6314586969817622e-01	-7.2519343366261291e-01	-1.9008798407173561e-01	-4.1476608710847829e-01	-4.5117164003063809e-01	-1.0107200532733029e+00	-3.3587572539465338e-01	-1.8501367428181337e-01	8.2258244753952076e-02	8.0938799225904912e-02	3.0364272170215895e-01	4.9214770843673955e-02	8.1656369822054972e-02	8.5805339371875511e-02	4.4605954092463519e-02	6.7210848114142463e-02	1.2314210692858965e-01	4.0851729637935534e-02	1.0483684074839446e-01	1.1969010200183677e-01	3.3515048822965959e-01	1.2327192930755315e-01	1.7946323049411231e-01	2.0628319442814452e-01	2.8704452981354334e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1140040623905472e-01	-9.5773977037363334e-01	-5.8004979197597650e-01	-3.7073390664801043e-01	-2.6188387190849294e-01	-7.2430590401784944e-01	-1.8776374886994160e-01	-4.0968304703863240e-01	-4.4867644180294786e-01	-1.0088046783165741e+00	-3.3190774508206156e-01	-1.8350248899154573e-01	8.2035936262934275e-02	8.0291739131394438e-02	3.0450717828005475e-01	4.9147350153401423e-02	8.1129425018181336e-02	8.5323316182235445e-02	4.4451463673403593e-02	6.6740902558853857e-02	1.2274206107575143e-01	4.0468472005129791e-02	1.0467707612099766e-01	1.1991964620301518e-01	3.3526949003026685e-01	1.2259561785893393e-01	1.7906441066930487e-01	2.0619219897839960e-01	2.8704280823953182e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1125919709655534e-01	-9.5615264236390685e-01	-5.8085783309893313e-01	-3.7007532257116060e-01	-2.6059436367046340e-01	-7.2337687413275398e-01	-1.8543944561324932e-01	-4.0460604638405506e-01	-4.4613830962103512e-01	-1.0068302022483822e+00	-3.2793682412263286e-01	-1.8198122252292168e-01	8.1804571941077847e-02	7.9631810002936787e-02	3.0537089691781355e-01	4.9076046367477144e-02	8.0592424742967239e-02	8.4831782561054600e-02	4.4292460618562124e-02	6.6262825604398334e-02	1.2233137409337234e-01	4.0080330181351549e-02	1.0450868825251219e-01	1.2014515760440836e-01	3.3537993839472413e-01	1.2190924331916322e-01	1.7865240708187469e-01	2.0609359054956655e-01	2.8703391871478506e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1106719173783512e-01	-9.5451098593813277e-01	-5.8163776010655566e-01	-3.6938830394408756e-01	-2.5927764528238356e-01	-7.2240689293820770e-01	-1.8311588652320626e-01	-3.9953671800709512e-01	-4.4355796761216681e-01	-1.0047976114407535e+00	-3.2396433268210795e-01	-1.8045045570825827e-01	8.1564127019328317e-02	7.8959099181543133e-02	3.0623398135433300e-01	4.9000857428385731e-02	8.0045462091322336e-02	8.4330850527349510e-02	4.4128966753564931e-02	6.5776730406328310e-02	1.2191012767856375e-01	3.9687405198244138e-02	1.0433166909814025e-01	1.2036661620269788e-01	3.3548198220237896e-01	1.2121294736378570e-01	1.7822724957874764e-01	2.0598742637593517e-01	2.8701798109813675e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1082467380339316e-01	-9.5281568790309545e-01	-5.8238936733021407e-01	-3.6867302826782861e-01	-2.5793402626804046e-01	-7.2139652422601597e-01	-1.8079386651343682e-01	-3.9447665251385106e-01	-4.4093615096632038e-01	-1.0027079098308065e+00	-3.1999161381254054e-01	-1.7891076696863167e-01	8.1314578297652373e-02	7.8273697878165904e-02	3.0709653642032891e-01	4.8921781829094332e-02	7.9488632229341938e-02	8.3820634980357134e-02	4.3961005192833795e-02	6.5282732689998180e-02	1.2147840628910285e-01	3.9289799354108354e-02	1.0414601275165666e-01	1.2058400327882313e-01	3.3557576976713549e-01	1.2050687260053039e-01	1.7778896911359360e-01	2.0587376259062293e-01	2.8699511330842081e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1053194736535747e-01	-9.5106765263276061e-01	-5.8311245711348381e-01	-3.6792968455437808e-01	-2.5656382509756143e-01	-7.2034634609768755e-01	-1.7847416285145618e-01	-3.8942739796931541e-01	-4.3827360524593623e-01	-1.0005621179362270e+00	-3.1601998288361627e-01	-1.7736273187534887e-01	8.1055904121867819e-02	7.7575701086327678e-02	3.0795866791692345e-01	4.8838818591663259e-02	7.8922032286253885e-02	8.3301253589010804e-02	4.3788600316733289e-02	6.4780950650106625e-02	1.2103629708068010e-01	3.8887616145624158e-02	1.0395171546704111e-01	1.2079730140934587e-01	3.3566144876742687e-01	1.1979116254899248e-01	1.7733759776060165e-01	2.0575265421498140e-01	2.8696543131387081e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1018933666244151e-01	-9.4926780117125487e-01	-5.8380683995420135e-01	-3.6715847322058759e-01	-2.5516736890271641e-01	-7.1925695040304016e-01	-1.7615753485517474e-01	-3.8439045968190977e-01	-4.3557108569595732e-01	-9.9836127186608281e-01	-3.1205072706964387e-01	-1.7580692272325066e-01	8.0788084359387058e-02	7.6865207492384874e-02	3.0882048249347521e-01	4.8751967245758587e-02	7.8345761246428905e-02	8.2772826680056644e-02	4.3611777748141942e-02	6.4271504849259864e-02	1.2058388984312986e-01	3.8480960199713220e-02	1.0374877567934765e-01	1.2100649447681644e-01	3.3573916618039151e-01	1.1906596162231341e-01	1.7687316873108819e-01	2.0562415515122909e-01	2.8692904912718203e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0979718581684377e-01	-9.4741707032813194e-01	-5.8447233464104709e-01	-3.6635960597133083e-01	-2.5374499318718141e-01	-7.1812894216957401e-01	-1.7384472362337897e-01	-3.7936730005477814e-01	-4.3282935655528004e-01	-9.9610642232862134e-01	-3.0808510489104185e-01	-1.7424390811618776e-01	8.0511100373949887e-02	7.6142319383601234e-02	3.0968208752481585e-01	4.8661227807122238e-02	7.7759919841657865e-02	8.2235477125015152e-02	4.3430564328496873e-02	6.3754518115726078e-02	1.2012127693571720e-01	3.8069937205605156e-02	1.0353719402475194e-01	1.2121156767912669e-01	3.3580906822006745e-01	1.1833141511065853e-01	1.7639571639279530e-01	2.0548831817813840e-01	2.8688607880595046e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0935585853360568e-01	-9.4551641176745527e-01	-5.8510876838446391e-01	-3.6553330567205444e-01	-2.5229704153225790e-01	-7.1696293902357411e-01	-1.7153645179944768e-01	-3.7435933850118180e-01	-4.3004919037073180e-01	-9.9379863363761989e-01	-3.0412434580907444e-01	-1.7267425256501251e-01	8.0224934999426581e-02	7.5407142554207024e-02	3.1054359098806050e-01	4.8566600756059626e-02	7.7164610443900328e-02	8.1689330226190154e-02	4.3244988093361046e-02	6.3230115440559564e-02	1.1964855322155352e-01	3.7654653847170171e-02	1.0331697335971918e-01	1.2141250753782928e-01	3.3587130027941786e-01	1.1758766916628527e-01	1.7590527629172742e-01	2.0534519494960887e-01	2.8683663045818986e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0886573778286428e-01	-9.4356679109221653e-01	-5.8571597694170707e-01	-3.6467980621086216e-01	-2.5082386529854322e-01	-7.1575957060383733e-01	-1.6923342336749625e-01	-3.6936795142130535e-01	-4.2723136731464750e-01	-9.9143898271886044e-01	-3.0016964987252021e-01	-1.7109851609835877e-01	7.9929572512771704e-02	7.4659786209618800e-02	3.1140510133915245e-01	4.8468087016002720e-02	7.6559936958700101e-02	8.1134513601930747e-02	4.3055078247562120e-02	6.2698423874260639e-02	1.1916581600121612e-01	3.7235217735576365e-02	1.0308811877923364e-01	1.2160930190540964e-01	3.3592600687598934e-01	1.1683487079000232e-01	1.7540188517637242e-01	2.0519483599595711e-01	2.8678081225263369e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0832722546552602e-01	-9.4156918692554825e-01	-5.8629380473585213e-01	-3.6379935235026606e-01	-2.4932582332406783e-01	-7.1451947796901305e-01	-1.6693632348011397e-01	-3.6439447223777144e-01	-4.2437667450708005e-01	-9.8902855811826040e-01	-2.9622218741487899e-01	-1.6951725388648384e-01	7.9624998606211805e-02	7.3900362869001271e-02	3.1226672738929750e-01	4.8365687932205088e-02	7.5946004719460017e-02	8.0571157071344907e-02	4.2860865139951174e-02	6.2159572423143079e-02	1.1867316494564595e-01	3.6811737342329960e-02	1.0285063763403733e-01	1.2180193997149430e-01	3.3597333160101150e-01	1.1607316781881903e-01	1.7488558102414933e-01	2.0503729072775798e-01	2.8671873043352741e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0774074206287780e-01	-9.3952458999028898e-01	-5.8684210496859845e-01	-3.6289219956878599e-01	-2.4780328161938464e-01	-7.1324331299946231e-01	-1.6464581831681874e-01	-3.5944019148716216e-01	-4.2148590534366975e-01	-9.8656845901314805e-01	-2.9228309880068926e-01	-1.6793101587838918e-01	7.9311200358753886e-02	7.3128988266344702e-02	3.1312857818144463e-01	4.8259405250627788e-02	7.5322920382764030e-02	7.9999392538662312e-02	4.2662380237828063e-02	6.1613691945572334e-02	1.1817070202839847e-01	3.6384321932753282e-02	1.0260453954682075e-01	1.2199041226798336e-01	3.3601341707172927e-01	1.1530270891459286e-01	1.7435640306992270e-01	2.0487260744207561e-01	2.8665048933960530e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0710672627069677e-01	-9.3743400218823714e-01	-5.8736073972666936e-01	-3.6195861389260708e-01	-2.4625661306011401e-01	-7.1193173779458419e-01	-1.6236255497232271e-01	-3.5450635696485921e-01	-4.1855985883012853e-01	-9.8405979422813183e-01	-2.8835349421945305e-01	-1.6634034645241905e-01	7.8988166207100682e-02	7.2345781250240590e-02	3.1399076286695932e-01	4.8149241097071506e-02	7.4690791824927938e-02	7.9419353877446475e-02	4.2459656101082342e-02	6.1060915048238275e-02	1.1765853145732449e-01	3.5953081499953236e-02	1.0234983642731821e-01	1.2217471067309829e-01	3.3604640488677728e-01	1.1452364355348015e-01	1.7381439183641934e-01	2.0470083333092057e-01	2.8657619142696500e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0642563461841030e-01	-9.3529843568062876e-01	-5.8784958008168164e-01	-3.6099887171747080e-01	-2.4468619707742986e-01	-7.1058542406652692e-01	-1.6008716137366805e-01	-3.4959417392049463e-01	-4.1559933892428447e-01	-9.8150368125697274e-01	-2.8443445352565266e-01	-1.6474578408050308e-01	7.8655885916061541e-02	7.1550863682529720e-02	3.1485339058263823e-01	4.8035197956612360e-02	7.4049728039952911e-02	7.8831176814843043e-02	4.2252726356093617e-02	6.0501375982620877e-02	1.1713675960575574e-01	3.5518126699332048e-02	1.0208654248625418e-01	1.2235482841433233e-01	3.3607243558438299e-01	1.1373612201601008e-01	1.7325958916638640e-01	2.0452201449178503e-01	2.8649593729553424e-01	0
