# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3582610936354356e-01	-4.7141245346402244e-01	-5.5490009646828209e-01	-1.5065232876193518e-01	-1.8362700678477067e-01	-3.8223969725519907e-01	-1.4024091103780864e-01	-2.9311224167532263e-01	-5.4930875908721000e-01	-3.1629087436205761e-01	-5.9234728578280327e-01	-3.5274772844364155e-01	-4.7917405686383224e-01	-4.0917369852236435e-01	-5.4264176504335104e-01	1.6135785810126213e-01	1.1402124585684149e-01	1.9166766296922697e-01	1.3702909611173633e-01	2.2468913904614840e-01	1.4865817264086167e-01	1.8109436783366964e-01	1.1936361662989395e-01	3.3041536877101113e-01	1.2994575529313684e-01	8.7193756798179575e-02	2.2997016208844021e-01	8.3730116422691750e-02	1.5028779866366923e-01	1.6370618471238546e-01	1.4934638469308845e-01	2.0565411391881436e-01	1.6163490370701891e-01	8.7944321281655566e-02	1.7601447041312204e-01	2.2356632691113956e-01	1.8046708132184405e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3565882003540786e-01	-4.6975911392373393e-01	-5.5096925719790113e-01	-1.4961115672730052e-01	-1.8302712210107142e-01	-3.8058371336412122e-01	-1.3857770895142635e-01	-2.8993635393828149e-01	-5.4626937818848831e-01	-3.1510960649178293e-01	-5.8863024991573543e-01	-3.5133704454816106e-01	-4.7887891445242214e-01	-4.0743837612899392e-01	-5.4132211288149013e-01	1.6146897641226979e-01	1.1401936891114224e-01	1.9157158231692747e-01	1.3678875816483349e-01	2.2477148116208373e-01	1.4840830368551652e-01	1.8094576778231541e-01	1.1915099906309050e-01	3.3058715250302007e-01	1.3010105444230577e-01	8.6808881245649824e-02	2.2995072232979244e-01	8.3599542786198702e-02	1.4986997832607168e-01	1.6392374743068591e-01	1.4919803933141818e-01	2.0600617839676968e-01	1.6153899080058631e-01	8.7847909890216846e-02	1.7612508361758233e-01	2.2415303351716132e-01	1.8066734199246640e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3544790690410857e-01	-4.6807057358248255e-01	-5.4700767299380804e-01	-1.4855787027941572e-01	-1.8240875438567228e-01	-3.7889789057992057e-01	-1.3691116779712206e-01	-2.8675222497076325e-01	-5.4319645519335935e-01	-3.1389774613372556e-01	-5.8487222939311745e-01	-3.4989661335372069e-01	-4.7854849538798189e-01	-4.0566811934940911e-01	-5.3995719585341462e-01	1.6157290698008708e-01	1.1401131984199531e-01	1.9146794440636261e-01	1.3653752648965767e-01	2.2484750002580542e-01	1.4814711072770728e-01	1.8079025305160312e-01	1.1892842626436591e-01	3.3074684513243607e-01	1.3025097552244266e-01	8.6417425449672639e-02	2.2992221504685689e-01	8.3462695180020058e-02	1.4944212282987918e-01	1.6413538728972030e-01	1.4904097327879656e-01	2.0634949042554282e-01	1.6143582657707048e-01	8.7746183175918299e-02	1.7622822588731915e-01	2.2473454760908038e-01	1.8086006679809916e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3519337556897026e-01	-4.6634750282411291e-01	-5.4301692018637615e-01	-1.4749288239455974e-01	-1.8177204999517368e-01	-3.7718288672359473e-01	-1.3524194612342852e-01	-2.8356108407504238e-01	-5.4009130614681766e-01	-3.1265563858488149e-01	-5.8107464414167487e-01	-3.4842693524900631e-01	-4.7818282883170821e-01	-4.0386355148702235e-01	-5.3854742855297555e-01	1.6166968065245466e-01	1.1399712890401595e-01	1.9135688473607382e-01	1.3627543820587840e-01	2.2491734135304189e-01	1.4787464358253441e-01	1.8062797925083801e-01	1.1869591746357758e-01	3.3089454087281323e-01	1.3039551321738535e-01	8.6019502619259156e-02	2.2988473400264003e-01	8.3319591855583783e-02	1.4900436470385062e-01	1.6434111822251624e-01	1.4887524613151010e-01	2.0668395820199154e-01	1.6132551478138438e-01	8.7639177685403996e-02	1.7632394372316862e-01	2.2531081990947610e-01	1.8104526082110939e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3489524762273275e-01	-4.6459058358210309e-01	-5.3899856648709332e-01	-1.4641660878758780e-01	-1.8111716393083183e-01	-3.7543936896736774e-01	-1.3357069259180188e-01	-2.8036414198895371e-01	-5.3695524845216147e-01	-3.1138364224827786e-01	-5.7723891410062722e-01	-3.4692852095238069e-01	-4.7778195755766428e-01	-4.0202530789146779e-01	-5.3709324404731085e-01	1.6175933072809856e-01	1.1397682841683947e-01	1.9123853924545844e-01	1.3600253339050128e-01	2.2498115122464130e-01	1.4759095511253204e-01	1.8045910232203519e-01	1.1845349455719274e-01	3.3103033575330115e-01	1.3053466345250966e-01	8.5615226542122808e-02	2.2983837301609977e-01	8.3170252556186208e-02	1.4855683751275542e-01	1.6454095583929845e-01	1.4870091893248452e-01	2.0700949077559344e-01	1.6120816011151892e-01	8.7526930833590713e-02	1.7641228575613230e-01	2.2588180208618480e-01	1.8122293110028601e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3455356064168367e-01	-4.6280050869458378e-01	-5.3495416975267296e-01	-1.4532946754530823e-01	-1.8044425974207925e-01	-3.7366801320470650e-01	-1.3189804555109605e-01	-2.7716259012393651e-01	-5.3378959969733608e-01	-3.1008212833599180e-01	-5.7336645801004393e-01	-3.4540189104693425e-01	-4.7734593795549290e-01	-4.0015403536615390e-01	-5.3559509350340617e-01	1.6184189291529291e-01	1.1395045272809848e-01	1.9111304415551117e-01	1.3571885504932510e-01	2.2503907592237404e-01	1.4729610118325109e-01	1.8028377838525125e-01	1.1820118209561090e-01	3.3115432754836810e-01	1.3066842337021176e-01	8.5204711510284720e-02	2.2978322586687289e-01	8.3014698509249085e-02	1.4809967574897928e-01	1.6473491738472909e-01	1.4851805411683813e-01	2.0732599807657473e-01	1.6108386809433542e-01	8.7409480858451127e-02	1.7649330266627056e-01	2.2644744674499062e-01	1.8139308657903389e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3416836816189881e-01	-4.6097798125483358e-01	-5.3088527679368125e-01	-1.4423187876257965e-01	-1.7975350942141644e-01	-3.7186950341840441e-01	-1.3022463263795347e-01	-2.7395759985204071e-01	-5.3059567650411577e-01	-3.0875148056069052e-01	-5.6945869223075529e-01	-3.4384757551039535e-01	-4.7687484002143882e-01	-3.9825039157071013e-01	-5.3405344579913705e-01	1.6191740528866236e-01	1.1391803817489113e-01	1.9098053581233590e-01	1.3542444908759110e-01	2.2509126176747735e-01	1.4699014061791438e-01	1.8010216358701356e-01	1.1793900726971225e-01	3.3126661570964455e-01	1.3079679130449232e-01	8.4788072248464089e-02	2.2971938620483526e-01	8.2852952418423872e-02	1.4763301472743601e-01	1.6492302169388290e-01	1.4832671545945564e-01	2.0763339094479044e-01	1.6095274496296169e-01	8.7286866776617719e-02	1.7656704710005275e-01	2.2700770742170268e-01	1.8155573805179304e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3373973964161157e-01	-4.5912371395830798e-01	-5.2679342222848369e-01	-1.4312426418162499e-01	-1.7904509329078358e-01	-3.7004453104778950e-01	-1.2855107040300323e-01	-2.7075032184160236e-01	-5.2737479340152205e-01	-3.0739209481624452e-01	-5.6551702959710282e-01	-3.4226611324068978e-01	-4.7636874733766787e-01	-3.9631504441934523e-01	-5.3246878711951340e-01	1.6198590824429046e-01	1.1387962304380399e-01	1.9084115053363865e-01	1.3511936427985918e-01	2.2513785496214966e-01	1.4667313515119812e-01	1.7991441395200022e-01	1.1766699989664517e-01	3.3136730129982395e-01	1.3091976675469785e-01	8.4365423845263160e-02	2.2964694746456182e-01	8.2685038455524967e-02	1.4715699048386571e-01	1.6510528914703182e-01	1.4812696802465056e-01	2.0793158115935018e-01	1.6081489753597836e-01	8.7159128339882166e-02	1.7663357358632101e-01	2.2756253857366349e-01	1.8171089810879287e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3326776040978716e-01	-4.5723842844724027e-01	-5.2268012738322100e-01	-1.4200704683504034e-01	-1.7831919987960243e-01	-3.6819379435602995e-01	-1.2687796396274298e-01	-2.6754188544116347e-01	-5.2412826172477711e-01	-3.0600437884791776e-01	-5.6154287830372107e-01	-3.4065805157788026e-01	-4.7582775703987734e-01	-3.9434867147613978e-01	-5.3084162053881279e-01	1.6204744445320135e-01	1.1383524752955207e-01	1.9069502445840222e-01	1.3480365223914392e-01	2.2517900143418018e-01	1.4634514938219906e-01	1.7972068523812418e-01	1.1738519240486622e-01	3.3145648692854629e-01	1.3103735035846154e-01	8.3936881687147288e-02	2.2956600278472555e-01	8.2510982252273449e-02	1.4667173967658051e-01	1.6528174162332404e-01	1.4791887811797075e-01	2.0822048146898381e-01	1.6067043309857429e-01	8.7026305992663228e-02	1.7669293845102246e-01	2.2811189557073616e-01	1.8185858107926128e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3275253160095390e-01	-4.5532285465385292e-01	-5.1854689923834252e-01	-1.4088065069294239e-01	-1.7757602579463055e-01	-3.6631799779856511e-01	-1.2520590667686812e-01	-2.6433339811112372e-01	-5.2085738854103736e-01	-3.0458875191271378e-01	-5.5753764082739987e-01	-3.3902394582323947e-01	-4.7525197977323708e-01	-3.9235195934824169e-01	-5.2917246558933162e-01	1.6210205881329054e-01	1.1378495369229960e-01	1.9054229339992068e-01	1.3447736738534280e-01	2.2521484668488970e-01	1.4600625072664128e-01	1.7952113279515516e-01	1.1709361981844540e-01	3.3153427669018776e-01	1.3114954386389940e-01	8.3502561395210603e-02	2.2947664493247086e-01	8.2330810891829309e-02	1.4617739949171044e-01	1.6545240245343548e-01	1.4770251324019532e-01	2.0850000562313789e-01	1.6051945928583980e-01	8.6888440830508673e-02	1.7674519973086947e-01	2.2865573468581921e-01	1.8199880297319965e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3219417007643608e-01	-4.5337773014319516e-01	-5.1439522942212879e-01	-1.3974550031470626e-01	-1.7681577558179803e-01	-3.6441785139359767e-01	-1.2353547985081031e-01	-2.6112594490250962e-01	-5.1756347560299198e-01	-3.0314564443041797e-01	-5.5350271288496866e-01	-3.3736435875621235e-01	-4.7464153963668992e-01	-3.9032560307796799e-01	-5.2746185781751387e-01	1.6214979839976995e-01	1.1372878541372568e-01	1.9038309270237239e-01	1.3414056691298645e-01	2.2524553564054595e-01	1.4565650936837765e-01	1.7931591142700293e-01	1.1679231974064877e-01	3.3160077610346206e-01	1.3125635010110787e-01	8.3062578764711334e-02	2.2937896623277357e-01	8.2144552900094800e-02	1.4567410755199192e-01	1.6561729637127229e-01	1.4747794204355746e-01	2.0877006840379161e-01	1.6036208396836166e-01	8.6745574559696767e-02	1.7679041708608520e-01	2.2919401308493881e-01	1.8213158142184904e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3159280833206410e-01	-4.5140379945660503e-01	-5.1022659325147557e-01	-1.3860202050570714e-01	-1.7603866158025328e-01	-3.6249407009562612e-01	-1.2186725246316873e-01	-2.5792058798216005e-01	-5.1424781833136690e-01	-3.0167549762592222e-01	-5.4943948242799800e-01	-3.3567986014997053e-01	-4.7399657411568619e-01	-3.8827030553475012e-01	-5.2571034832819030e-01	1.6219071241420494e-01	1.1366678835190355e-01	1.9021755710109103e-01	1.3379331075833789e-01	2.2527121250740909e-01	1.4529599821023759e-01	1.7910517525777803e-01	1.1648133233680553e-01	3.3165609205274671e-01	1.3135777295301751e-01	8.2617049707348927e-02	2.2927305850278540e-01	8.1952238236765382e-02	1.4516200182912489e-01	1.6577644946481326e-01	1.4724523429022060e-01	2.0903058565797361e-01	1.6019841514026883e-01	8.6597749457994214e-02	1.7682865171239170e-01	2.2972668881696345e-01	1.8225693561696291e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3094859439254469e-01	-4.4940181345678609e-01	-5.0604244882012051e-01	-1.3745063597945126e-01	-1.7524490376879040e-01	-3.6054737317291125e-01	-1.2020178091767079e-01	-2.5471836620353661e-01	-5.1091170482726755e-01	-3.0017876316340864e-01	-5.4534932867504315e-01	-3.3397102628632069e-01	-4.7331723400341691e-01	-3.8618677680788749e-01	-5.2391850331771173e-01	1.6222485213221216e-01	1.1359900989505839e-01	1.9004582058667879e-01	1.3343566156587067e-01	2.2529202063053755e-01	1.4492479282427342e-01	1.7888907760172645e-01	1.1616070031647512e-01	3.3170033273102939e-01	1.3145381732565534e-01	8.2166090196251790e-02	2.2915901299114780e-01	8.1753898286108642e-02	1.4464122055971892e-01	1.6592988912616588e-01	1.4700446081302310e-01	2.0928147433096683e-01	1.6002856080987482e-01	8.6445008336623400e-02	1.7685996625240080e-01	2.3025372080299614e-01	1.8237488624901313e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3026169169263579e-01	-4.4737252867545652e-01	-5.0184423613433582e-01	-1.3629177102548701e-01	-1.7443472960489217e-01	-3.5857848358979771e-01	-1.1853960881926445e-01	-2.5152029472229481e-01	-5.0755641491516112e-01	-2.9865590277298193e-01	-5.4123362118199003e-01	-3.3223843947063653e-01	-4.7260368331064134e-01	-3.8407573360100750e-01	-5.2208690359674315e-01	1.6225227084989699e-01	1.1352549911427111e-01	1.8986801627310376e-01	1.3306768465414889e-01	2.2530810235649054e-01	1.4454297140145472e-01	1.7866777083713184e-01	1.1583046891491784e-01	3.3173360758437231e-01	1.3154448911786565e-01	8.1709816213633213e-02	2.2903692032224515e-01	8.1549565847451419e-02	1.4411190216483594e-01	1.6607764400092379e-01	1.4675569347849965e-01	2.0952265250017676e-01	1.5985262889304838e-01	8.6287394503490947e-02	1.7688442470655893e-01	2.3077506882548859e-01	1.8248545544444816e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2953227894532682e-01	-4.4531670666450374e-01	-4.9763337629603771e-01	-1.3512584918344547e-01	-1.7360837385662495e-01	-3.5658812739473439e-01	-1.1688126677390437e-01	-2.4832736465569299e-01	-5.0418321921726350e-01	-2.9710738787034757e-01	-5.3709371895097602e-01	-3.3048268754754118e-01	-4.7185609916423848e-01	-3.8193789862913818e-01	-5.2021614410351480e-01	1.6227302382910028e-01	1.1344630671519888e-01	1.8968427626990150e-01	1.3268944798113461e-01	2.2531959890003611e-01	1.4415061470085908e-01	1.7844140628426219e-01	1.1549068587388168e-01	3.3175602725778436e-01	1.3162979519054618e-01	8.1248343701069592e-02	2.2890687044535210e-01	8.1339275125351676e-02	1.4357418517312567e-01	1.6621974393690711e-01	1.4649900515217620e-01	2.0975403940964241e-01	1.5967072710943833e-01	8.6124951727718557e-02	1.7690209234380738e-01	2.3129069351713033e-01	1.8258866670213095e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2876054999719555e-01	-4.4323511335157151e-01	-4.9341127073311347e-01	-1.3395329292353891e-01	-1.7276607842761518e-01	-3.5457703311485073e-01	-1.1522727221154475e-01	-2.4514054278482594e-01	-5.0079337825995929e-01	-2.9553369917013561e-01	-5.3293096957825081e-01	-3.2870436341801063e-01	-4.7107467169458550e-01	-3.7977400001926453e-01	-5.1830683340829609e-01	1.6228716824153350e-01	1.1336148498887855e-01	1.8949473155859323e-01	1.3230102210894437e-01	2.2532665021496598e-01	1.4374780599840781e-01	1.7821013408742939e-01	1.1514140142171081e-01	3.3176770354239277e-01	1.3170974333545232e-01	8.0781788512347102e-02	2.2876895258861965e-01	8.1123061719438463e-02	1.4302820814754452e-01	1.6635621993236341e-01	1.4623446966612505e-01	2.0997555550516253e-01	1.5948296288166769e-01	8.5957724205517436e-02	1.7691303561210664e-01	2.3180055634955785e-01	1.8268454482907770e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2794671367121868e-01	-4.4112851840095885e-01	-4.8917930047670355e-01	-1.3277452333383469e-01	-1.7190809217536296e-01	-3.5254593115788657e-01	-1.1357812923182918e-01	-2.4196077129863722e-01	-4.9738814161281264e-01	-2.9393532629346947e-01	-5.2874670844122196e-01	-3.2690406455855903e-01	-4.7025960391193505e-01	-3.7758477071520447e-01	-5.1635959320991009e-01	1.6229476311187366e-01	1.1327108776168464e-01	1.8929951187342184e-01	1.3190248016807885e-01	2.2532939486911394e-01	1.4333463103519081e-01	1.7797410310121903e-01	1.1478266825278362e-01	3.3176874932379824e-01	1.3178434224362176e-01	8.0310266368817718e-02	2.2862325521782720e-01	8.0900962613897273e-02	1.4247410961563536e-01	1.6648710408371714e-01	1.4596216178876292e-01	2.1018712247000992e-01	1.5928944323760130e-01	8.5785756527440971e-02	1.7691732204898003e-01	2.3230461962193791e-01	1.8277311587562373e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2709099359723797e-01	-4.3899769458068710e-01	-4.8493882548503919e-01	-1.3158995981459626e-01	-1.7103467072316680e-01	-3.5049555322224479e-01	-1.1193432847193258e-01	-2.3878896757860363e-01	-4.9396874706062138e-01	-2.9231276737039308e-01	-5.2454225792483156e-01	-3.2508239254316867e-01	-4.6941111157193099e-01	-3.7537094788762665e-01	-5.1437505782507231e-01	1.6229586925989722e-01	1.1317517034450915e-01	1.8909874558649459e-01	1.3149389782114218e-01	2.2532796992364992e-01	1.4291117796542663e-01	1.7773346078093827e-01	1.1441454150628876e-01	3.3175927853149506e-01	1.3185360147347763e-01	7.9833892817201907e-02	2.2846986599982488e-01	8.0673016166584482e-02	1.4191202800334010e-01	1.6661242953294250e-01	1.4568215719685931e-01	2.1038866326120284e-01	1.5909027471578693e-01	8.5609093647045692e-02	1.7691502019222438e-01	2.3280284644946761e-01	1.8285440707014000e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2619362803034295e-01	-4.3684341713657876e-01	-4.8069118401337657e-01	-1.3040001977996121e-01	-1.7014607626591857e-01	-3.4842663171591487e-01	-1.1029634699599103e-01	-2.3562602402293953e-01	-4.9053641980891094e-01	-2.9066652863774883e-01	-5.2031892668732493e-01	-3.2323995256857807e-01	-4.6852942303046063e-01	-3.7313327234997906e-01	-5.1235387367133012e-01	1.6229054924172545e-01	1.1307378948123452e-01	1.8889255959740639e-01	1.3107535322607411e-01	2.2532251081672441e-01	1.4247753730410043e-01	1.7748835307731967e-01	1.1403707874434407e-01	3.3173940608924907e-01	1.3191753141866133e-01	7.9352783189768017e-02	2.2830887177056913e-01	8.0439262097750500e-02	1.4134210157230737e-01	1.6673223041464549e-01	1.4539453244971887e-01	2.1058010214629788e-01	1.5888556327415210e-01	8.5427780850986429e-02	1.7690619949093581e-01	2.3329520075184296e-01	1.8292844675342246e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2525486965749089e-01	-4.3466646317413637e-01	-4.7643769202946745e-01	-1.2920511836719661e-01	-1.6924257737005977e-01	-3.4633989918496744e-01	-1.0866464820550638e-01	-2.3247280790912614e-01	-4.8709237172313169e-01	-2.8899712403312450e-01	-5.1607800896533784e-01	-3.2137735298355641e-01	-4.6761477908804039e-01	-3.7087248798110234e-01	-5.1029669874441952e-01	1.6227886729025773e-01	1.1296700329656910e-01	1.8868107922741625e-01	1.3064692699891078e-01	2.2531315125151399e-01	1.4203380187432255e-01	1.7723892433550692e-01	1.1365033992946608e-01	3.3170924786630590e-01	1.3197614327565160e-01	7.8867052566817267e-02	2.2814035850764880e-01	8.0199741478355541e-02	1.4076446836065154e-01	1.6684654180292963e-01	1.4509936496549389e-01	2.1076136474067436e-01	1.5867541420203943e-01	8.5241863730565956e-02	1.7689093021699376e-01	2.3378164724173936e-01	1.8299526431287930e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2427498539260040e-01	-4.3246761104898879e-01	-4.7217964267391710e-01	-1.2800566815377290e-01	-1.6832444876798328e-01	-3.4423608775229153e-01	-1.0703968177013205e-01	-2.2933016129354836e-01	-4.8363780060180039e-01	-2.8730507478545592e-01	-5.1182078391820762e-01	-3.1949520482274146e-01	-4.6666743282389761e-01	-3.6858934115522585e-01	-5.0820420209080852e-01	1.6226088925486881e-01	1.1285487124331355e-01	1.8846442811822281e-01	1.3020870217609171e-01	2.2530002308871919e-01	1.4158006675444854e-01	1.7698531719834484e-01	1.1325438740139515e-01	3.3166892062932130e-01	1.3202944901122499e-01	7.8376815741398292e-02	2.2796441130719353e-01	7.9954496717962759e-02	1.4017926612711065e-01	1.6695539965812828e-01	1.4479673299956933e-01	2.1093237804526710e-01	1.5845993203564640e-01	8.5051388154755950e-02	1.7686928337714533e-01	2.3426215141335258e-01	1.8305489011663523e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2325425616049079e-01	-4.3024763976665376e-01	-4.6791830576472432e-01	-1.2680207888245576e-01	-1.6739197114718643e-01	-3.4211592856720369e-01	-1.0542188357817717e-01	-2.2619890094697462e-01	-4.8017388948368961e-01	-2.8559090900289125e-01	-5.0754851501123277e-01	-3.1759412134561876e-01	-4.6568764942006108e-01	-3.6628458018004839e-01	-5.0607706327620761e-01	1.6223668254044274e-01	1.1273745404912738e-01	1.8824272813539367e-01	1.2976076417633084e-01	2.2528325624354897e-01	1.4111642922499937e-01	1.7672767251398241e-01	1.1284928585328360e-01	3.3161854199489604e-01	1.3207746132980966e-01	7.7882187186171944e-02	2.2778111436504028e-01	7.9703571552191946e-02	1.3958663229854662e-01	1.6705884077347871e-01	1.4448671562496676e-01	2.1109307048470918e-01	1.5823922047693020e-01	8.4856400244700925e-02	1.7684133062582733e-01	2.3473667953104399e-01	1.8310735544767387e-01	0
