# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4513484248735515e-01	-7.2152901348485443e-01	-6.3821106922970161e-01	-4.7982506208135378e-01	-4.1948057308838876e-01	-6.6622925258501731e-01	-4.3668954239425872e-01	-4.9079347489599179e-01	-7.0713701538590279e-01	-5.5011003142596970e-01	-6.6381288332336952e-01	-6.4560248780302432e-01	-7.7829115219062317e-01	-6.9449820168581800e-01	-7.0877359451530986e-01	1.0116711317255922e-01	6.3338921858599934e-02	1.1747900757164599e-01	7.5629227762545242e-02	1.5122898797661047e-01	8.2682938679568135e-02	1.0102807604317247e-01	6.9108697727240556e-02	2.2847552551080222e-01	8.1480482245068694e-02	4.0916014678057736e-02	1.5085276501749112e-01	4.5621050326362926e-02	6.6459724470654444e-02	1.0218180037391154e-01	8.5295394131582603e-02	1.7898992904889152e-01	8.2450831790375587e-02	5.1366831391060110e-02	1.1687517399369458e-01	2.0433345176038387e-01	1.3835004890456284e-01	2.5404816506048196e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4268688800355807e-01	-7.1740726930044185e-01	-6.3248040678921214e-01	-4.7624923307410549e-01	-4.1754532549171430e-01	-6.6210910663228639e-01	-4.3213977900487588e-01	-4.8550865431354012e-01	-7.0176656701956996e-01	-5.4657853152988700e-01	-6.5816919389472384e-01	-6.4182585610050247e-01	-7.7599933648488695e-01	-6.9024888514081073e-01	-7.0513094133455778e-01	1.0014643852996928e-01	6.2431164374875808e-02	1.1646917932415193e-01	7.4594035519106858e-02	1.5029328103614123e-01	8.1574972586846692e-02	9.9924592734674036e-02	6.8192318470401844e-02	2.2740357067312522e-01	8.0598462628271111e-02	4.0206343948596464e-02	1.4978592728521886e-01	4.4922846125959814e-02	6.5278981723513693e-02	1.0117577895866454e-01	8.4293782850107871e-02	1.7844958408513292e-01	8.1359287648208919e-02	5.0733348617826329e-02	1.1598141437443417e-01	2.0405179662547038e-01	1.3763641843740451e-01	2.5376080983541627e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4017781527594282e-01	-7.1326041794940576e-01	-6.2676599501877950e-01	-4.7264709968379687e-01	-4.1555698871276880e-01	-6.5796094887239953e-01	-4.2759997246732245e-01	-4.8024747687329250e-01	-6.9640175965224893e-01	-5.4299637506793652e-01	-6.5252270889826569e-01	-6.3801269031843499e-01	-7.7364494226293867e-01	-6.8596392226925018e-01	-7.0143997279096326e-01	9.9124904284233220e-02	6.1522675455079175e-02	1.1546756879004925e-01	7.3564023984284188e-02	1.4936566278448041e-01	8.0472018625557390e-02	9.8828935061908291e-02	6.7279220902439651e-02	2.2634485488612566e-01	7.9713867173859296e-02	3.9504404345583541e-02	1.4872563721202831e-01	4.4226310933665823e-02	6.4108234466334707e-02	1.0016922486391847e-01	8.3297301613026398e-02	1.7790357290194317e-01	8.0276337352920807e-02	5.0102499562857845e-02	1.1509104864150684e-01	2.0376681691171025e-01	1.3692198525452426e-01	2.5347853922624606e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3760953085927148e-01	-7.0909091349015374e-01	-6.2106987231589894e-01	-4.6902110670370240e-01	-4.1351728839893082e-01	-6.5378731904247145e-01	-4.2307219020068376e-01	-4.7501167411918183e-01	-6.9104499383866769e-01	-5.3936599327727552e-01	-6.4687557719333866e-01	-6.3416547869515472e-01	-7.7123013199692414e-01	-6.8164604012814156e-01	-6.9770295521798875e-01	9.8102852601750307e-02	6.0613756998187308e-02	1.1447442206913346e-01	7.2539472812282596e-02	1.4844640870242862e-01	7.9374363720374000e-02	9.7741320449686919e-02	6.6369670710012846e-02	2.2529955029722029e-01	7.8827012057239215e-02	3.8810288092515431e-02	1.4767211607426753e-01	4.3531667628616828e-02	6.2947642271714274e-02	9.9162499201205803e-02	8.2306195485817871e-02	1.7735211417415792e-01	7.9202244046505069e-02	4.9474464201505919e-02	1.1420440276364073e-01	2.0347877707029144e-01	1.3620703705900669e-01	2.5320143393973358e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3498393736074206e-01	-7.0490114707564133e-01	-6.1539398997271377e-01	-4.6537364032079004e-01	-4.1142794919875730e-01	-6.4959069623217247e-01	-4.1855839773110759e-01	-4.6980287954185418e-01	-6.8569857594831984e-01	-5.3568979801622507e-01	-6.4122988068729914e-01	-6.3028665870454448e-01	-7.6875705641744996e-01	-6.7729791155010366e-01	-6.9392213526922020e-01	9.7080617753137630e-02	5.9704705370621870e-02	1.1348996982812959e-01	7.1520648861080977e-02	1.4753577919854063e-01	7.8282282109102791e-02	9.6661952576084481e-02	6.5463923162277685e-02	2.2426780984458469e-01	7.7938208120711741e-02	3.8124077008720336e-02	1.4662557118611025e-01	4.2839133410386712e-02	6.1797350606383292e-02	9.8155954048824712e-02	8.1320697228083563e-02	1.7679542159330811e-01	7.8137254648458943e-02	4.8849414251396758e-02	1.1332179015431651e-01	2.0318793638767413e-01	1.3549185249883428e-01	2.5292957454630396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3230293123776522e-01	-7.0069344605191408e-01	-6.0974021305258119e-01	-4.6170702707189332e-01	-4.0929069247798772e-01	-6.4537349776457653e-01	-4.1406046044882389e-01	-4.6462263081928784e-01	-6.8036471861778114e-01	-5.3197017907566913e-01	-6.3558763415872377e-01	-6.2637861555392949e-01	-7.6622785201215693e-01	-6.7292215328874649e-01	-6.9009973758466936e-01	9.6058525996606858e-02	5.8795811285049904e-02	1.1251442754348893e-01	7.0507806341778542e-02	1.4663401981582772e-01	7.7196035511511607e-02	9.5591021695609013e-02	6.4562223186293913e-02	2.2324976796387794e-01	7.7047760706002916e-02	3.7445842844829352e-02	1.4558619623539260e-01	4.2148919755606917e-02	6.0657491325846170e-02	9.7149932321956275e-02	8.0341027510640664e-02	1.7623370376469796e-01	7.7081600134373943e-02	4.8227513240581242e-02	1.1244351164906044e-01	2.0289454877118568e-01	1.3477670103525641e-01	2.5266304137295275e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2956840069193938e-01	-6.9647007323454202e-01	-6.0411032140822041e-01	-4.5802353297915688e-01	-4.0710723414282685e-01	-6.4113807826156677e-01	-4.0958014551385358e-01	-4.5947237215807563e-01	-6.7504554139265061e-01	-5.2820950164205505e-01	-6.2995078522816661e-01	-6.2244368086416957e-01	-7.6364463865854415e-01	-6.6852132436605383e-01	-6.8623796259553926e-01	9.5036895479029021e-02	5.7887359691573909e-02	1.1154799576253850e-01	6.9501186985008526e-02	1.4574136145651667e-01	7.6115873313152588e-02	9.4528704972839897e-02	6.3664805457787771e-02	2.2224554129306673e-01	7.6155969502069890e-02	3.6775647622091782e-02	1.4455417163031842e-01	4.1461232381895259e-02	5.9528183171523891e-02	9.6144767664986100e-02	7.9367395147484032e-02	1.7566716411834118e-01	7.6035495835407113e-02	4.7608916590479548e-02	1.1156985550895399e-01	2.0259886255170154e-01	1.3406184283409364e-01	2.5240191439743032e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2678222365985921e-01	-6.9223322635504125e-01	-5.9850601083021204e-01	-4.5432536285695829e-01	-4.0487928257124089e-01	-6.3688672888631259e-01	-4.0511912389466653e-01	-4.5435345672136146e-01	-6.6974307154617185e-01	-5.2441010391215082e-01	-6.2432121446864985e-01	-6.1848413152591830e-01	-7.6100951739088729e-01	-6.6409792461626671e-01	-6.8233898446709906e-01	9.4016036154104560e-02	5.6979629680966801e-02	1.1059086038133543e-01	6.8501020223026204e-02	1.4485802062326339e-01	7.5042032762791797e-02	9.3475166824941613e-02	6.2771894506184631e-02	2.2125522937298137e-01	7.5263128407815863e-02	3.6113543974318235e-02	1.4352966485535879e-01	4.0776271218804873e-02	5.8409532268592301e-02	9.5140784365255110e-02	7.8399997341034089e-02	1.7509600083330004e-01	7.4999141756655618e-02	4.6993771712685123e-02	1.1070109744915453e-01	2.0230112030317840e-01	1.3334752867931737e-01	2.5214627314395606e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2394626590111242e-01	-6.8798503766926389e-01	-5.9292889431479745e-01	-4.5061465978233040e-01	-4.0260853665255342e-01	-6.3262167675510927e-01	-4.0067897252463558e-01	-4.4926714913013971e-01	-6.6445924506172427e-01	-5.2057429485913809e-01	-6.1870073564802974e-01	-6.1450218872574724e-01	-7.5832456830056783e-01	-6.5965439342031729e-01	-6.7840494917889860e-01	9.2996249717037544e-02	5.6072894399570188e-02	1.0964319293762234e-01	6.7507523386127713e-02	1.4398419967525283e-01	7.3974739182117166e-02	9.2430559271546642e-02	6.1883704832842987e-02	2.2027891534140087e-01	7.4369525409336681e-02	3.5459575491317771e-02	1.4251283083475685e-01	4.0094230385521283e-02	5.7301632622824554e-02	9.4138297287441580e-02	7.7439019939152046e-02	1.7452040677495029e-01	7.3972722912511349e-02	4.6382218118703626e-02	1.0983750069118633e-01	2.0200155867877703e-01	1.3263399990819169e-01	2.5189619658070193e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2106237918346114e-01	-6.8372757371967285e-01	-5.8738050344023274e-01	-4.4689350472081546e-01	-4.0029668393519086e-01	-6.2834508451075721e-01	-3.9626117656173676e-01	-4.4421462802524808e-01	-6.5919590776656067e-01	-5.1670435214911470e-01	-6.1309109609539336e-01	-6.1050001713562940e-01	-7.5559184856879991e-01	-6.5519310862452973e-01	-6.7443797274103967e-01	9.1977829555109844e-02	5.5167420975489073e-02	1.0870515091731978e-01	6.6520901912089245e-02	1.4312008709765819e-01	7.2914206186433045e-02	9.1395022290569214e-02	6.1000441041455106e-02	2.1931666661869992e-01	7.3475442471284153e-02	3.4813777062772777e-02	1.4150381230212414e-01	3.9415298175053529e-02	5.6204566614889949e-02	9.3137611827739802e-02	7.6484637702455338e-02	1.7394056944469677e-01	7.2956409677121054e-02	4.5774387541690963e-02	1.0897931603774554e-01	2.0170040826325786e-01	1.3192148836723216e-01	2.5165176301927730e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1813239956494788e-01	-6.7946283524336792e-01	-5.8186228984126442e-01	-4.4316391629963064e-01	-3.9794539888203734e-01	-6.2405905004953111e-01	-3.9186713173756282e-01	-4.3919698867813500e-01	-6.5395481660441590e-01	-5.1280252020655781e-01	-6.0749397718362230e-01	-6.0647972425900465e-01	-7.5281339063022923e-01	-6.5071638563695000e-01	-6.7044013954480963e-01	9.0961060713523792e-02	5.4263470455694823e-02	1.0777687807305472e-01	6.5541349567368581e-02	1.4226585778299858e-01	7.1860635915126730e-02	9.0368684178594283e-02	6.0122297979613069e-02	2.1836853558325950e-01	7.2581155441936537e-02	3.4176175221565998e-02	1.4050274017470807e-01	3.8739657044675482e-02	5.5118405490678070e-02	9.2139023886998864e-02	7.5537014580523643e-02	1.7335667094165200e-01	7.1950358148141935e-02	4.5170404069280967e-02	1.0812678196875233e-01	2.0139789344130082e-01	1.3121021638820124e-01	2.5141305001643230e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1515814577232992e-01	-6.7519275721773320e-01	-5.7637562677159959e-01	-4.3942785072002383e-01	-3.9555634123246952e-01	-6.1976560639373968e-01	-3.8749814678236699e-01	-4.3421524563914143e-01	-6.4873764103488807e-01	-5.0887100842684208e-01	-6.0191099492036193e-01	-6.0244335992657649e-01	-7.4999120046561885e-01	-6.4622647669441813e-01	-6.6641350084555318e-01	8.9946219875895211e-02	5.3361297753654377e-02	1.0685850475327162e-01	6.4569048678853880e-02	1.4142167332296829e-01	7.0814219270726758e-02	8.9351661914565436e-02	5.9249460890567728e-02	2.1743456023504079e-01	7.1686933971531475e-02	3.3546788485658049e-02	1.3950973393098015e-01	3.8067483612390304e-02	5.4043209846349381e-02	9.1142819861955882e-02	7.4596303995650953e-02	1.7276888793578560e-01	7.0954710522039249e-02	4.4570384286592872e-02	1.0728012475737837e-01	2.0109423228137954e-01	1.3050039678333475e-01	2.5118013427819075e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1214141767503834e-01	-6.7091920903567026e-01	-5.7092181074464277e-01	-4.3568720180068277e-01	-3.9313115446981761e-01	-6.1546672170188155e-01	-3.8315544591352979e-01	-4.2927033541275200e-01	-6.4354596454781721e-01	-5.0491198953350824e-01	-5.9634370063973074e-01	-5.9839291593484289e-01	-7.4712725602141150e-01	-6.4172557029330124e-01	-6.6236007337534797e-01	8.8933575358759218e-02	5.2461151607098175e-02	1.0595014824051963e-01	6.3604170374992428e-02	1.4058768230937918e-01	6.9775136165448462e-02	8.8344061525557405e-02	5.8382105574249159e-02	2.1651476484590298e-01	7.0793041443417665e-02	3.2925627697676409e-02	1.3852490199029088e-01	3.7398948659205095e-02	5.2979030106930058e-02	9.0149276653704077e-02	7.3662649132860109e-02	1.7217739165206303e-01	6.9969595479242183e-02	4.3974437428527198e-02	1.0643955860477318e-01	2.0078963643477080e-01	1.2979223285897035e-01	2.5095309156660441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0908399485354432e-01	-6.6664399480234438e-01	-5.6550206324309760e-01	-4.3194380114419839e-01	-3.9067146439267370e-01	-6.1116429940837946e-01	-3.7884017137547182e-01	-4.2436311914994435e-01	-6.3838128628122726e-01	-5.0092759807754750e-01	-5.9079358178718600e-01	-5.9433032582029122e-01	-7.4422350575373120e-01	-6.3721579077657742e-01	-6.5828183808265517e-01	8.7923387119463264e-02	5.1563274545534894e-02	1.0505191309758949e-01	6.2646874835184843e-02	1.3976402064291210e-01	6.8743555774170434e-02	8.7345978453526860e-02	5.7520398556650823e-02	2.1560916059541491e-01	6.9899734917566111e-02	3.2312696361454542e-02	1.3754834209341726e-01	3.6734217137008848e-02	5.1925906997387923e-02	8.9158661692516197e-02	7.2736183234961324e-02	1.7158234786507162e-01	6.8995128577551468e-02	4.3382665540483062e-02	1.0560528579222812e-01	2.0048431104927220e-01	1.2908591844673281e-01	2.5073199660931236e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0598763526089900e-01	-6.6236885374563614e-01	-5.6011753248846252e-01	-4.2819941841860543e-01	-3.8817887778819349e-01	-6.0686017848499629e-01	-3.7455338601976446e-01	-4.1949438534846484e-01	-6.3324502273180661e-01	-4.9691992907566779e-01	-5.8526206279017323e-01	-5.9025746476218022e-01	-7.4128186729406742e-01	-6.3269919806991448e-01	-6.5418073899585938e-01	8.6915906776804344e-02	5.0667902867124089e-02	1.0416389152020930e-01	6.1697311546376497e-02	1.3895081184842800e-01	6.7719636792833104e-02	8.6357497921976473e-02	5.6664497266714416e-02	2.1471774619108344e-01	6.9007265085975586e-02	3.1707990974824442e-02	1.3658014168290411e-01	3.6073448181861700e-02	5.0883872005243552e-02	8.8171232978149661e-02	7.1817029901501003e-02	1.7098391690366022e-01	6.8031412652250878e-02	4.2795163646632682e-02	1.0477749684951855e-01	2.0017845469716919e-01	1.2838163795142296e-01	2.5051692301207504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0285407397589781e-01	-6.5809546073245717e-01	-5.5476929526184093e-01	-4.2445576174619021e-01	-3.8565498120526670e-01	-6.0255613381604300e-01	-3.7029607591481500e-01	-4.1466485255249574e-01	-6.2813850954727513e-01	-4.9289103678414342e-01	-5.7975050600728861e-01	-5.8617614960679809e-01	-7.3830422623363035e-01	-6.2817778755923825e-01	-6.5005868220734286e-01	8.5911377643789005e-02	4.9775266624517221e-02	1.0328616369509089e-01	6.0755619565833405e-02	1.3814816739565966e-01	6.6703527701335003e-02	8.5378695301566068e-02	5.5814550219897938e-02	2.1384050847207173e-01	6.8115876239502604e-02	3.1111501358031320e-02	1.3562037828218892e-01	3.5416795132516249e-02	4.9852947833875561e-02	8.7187239134768404e-02	7.0905303390514832e-02	1.7038225366510254e-01	6.7078538221460690e-02	4.2212019924937741e-02	1.0395637073818689e-01	1.9987225931697447e-01	1.2767956641473799e-01	2.5030794317443594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9968502204621528e-01	-6.5382542688335599e-01	-5.4945835876787097e-01	-4.2071447819191310e-01	-3.8310133982520883e-01	-5.9825387667968122e-01	-3.6606915297519416e-01	-4.0987517204384794e-01	-6.2306300339042986e-01	-4.8884293360460929e-01	-5.7426021274893835e-01	-5.8208813900615153e-01	-7.3529243502319519e-01	-6.2365349010228699e-01	-6.4591753497449644e-01	8.4910034771884343e-02	4.8885589619280835e-02	1.0241879816215985e-01	5.9821927789136128e-02	1.3735618702415425e-01	6.5695367030030330e-02	8.4409636473766425e-02	5.4970697207637510e-02	2.1297742299563738e-01	6.7225806245640743e-02	3.0523210977208337e-02	1.3466911987257746e-01	3.4764405553989991e-02	4.8833148845791749e-02	8.6206919479604821e-02	7.0001108922064487e-02	1.6977750763831070e-01	6.6136583895343257e-02	4.1633315888086317e-02	1.0314207504854959e-01	1.9956591016845315e-01	1.2697986959395965e-01	2.5010512820865447e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9648216541965466e-01	-6.4956030027797540e-01	-5.4418566253403811e-01	-4.1697715434393734e-01	-3.8051949642743421e-01	-5.9395505532770942e-01	-3.6187345760133827e-01	-4.0512593051744644e-01	-6.1801968386511308e-01	-4.8477758911789515e-01	-5.6879242436264488e-01	-5.7799513366406730e-01	-7.3224831198501994e-01	-6.1912817216663196e-01	-6.4175912493388509e-01	8.3912105006138091e-02	4.7999089404511745e-02	1.0156185217988424e-01	5.8896355222476847e-02	1.3657495907140754e-01	6.4695283628994807e-02	8.3450378191736063e-02	5.4133069491961242e-02	2.1212845460565885e-01	6.6337286536772566e-02	2.9943097262393685e-02	1.3372642526721040e-01	3.4116421266029595e-02	4.7824481495223198e-02	8.5230504104513577e-02	6.9104542982597800e-02	1.6916982293563149e-01	6.5205616787840398e-02	4.1059126569578004e-02	1.0233476620922470e-01	1.9925958580042283e-01	1.2628270405473921e-01	2.4990854786203567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9324716396150963e-01	-6.4530156674410399e-01	-5.3895208033801412e-01	-4.1324531697898470e-01	-3.7791097044737665e-01	-5.8966125565639582e-01	-3.5770976132099158e-01	-4.0041765273446428e-01	-6.1300965549475173e-01	-4.8069692924178004e-01	-5.6334832337637308e-01	-5.7389877668280354e-01	-7.2917364043328692e-01	-6.1460363608664959e-01	-6.3758523942459377e-01	8.2917807050558262e-02	4.7115977295269056e-02	1.0071537209266616e-01	5.7979011258400444e-02	1.3580456080318792e-01	6.3703396939294721e-02	8.2500968437647731e-02	5.3301790004541362e-02	2.1129355798274921e-01	6.5450542108417026e-02	2.9371131919653147e-02	1.3279234448123339e-01	3.3472978376299700e-02	4.6826944749517208e-02	8.4258213969559112e-02	6.8215693629248286e-02	1.6855933833276363e-01	6.4285692929715615e-02	4.0489520714202726e-02	1.0153458970802268e-01	1.9895345803081690e-01	1.2558821727711306e-01	2.4971827044276944e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8998165055592606e-01	-6.4105065072329992e-01	-5.3375842215610170e-01	-4.0952043380542386e-01	-3.7527725712377508e-01	-5.8537400196113965e-01	-3.5357876942441319e-01	-3.9575080414708153e-01	-6.0803394974464098e-01	-4.7660283550838634e-01	-5.5792903469353761e-01	-5.6980065400334978e-01	-7.2607016789935530e-01	-6.1008162043202652e-01	-6.3339762491665874e-01	8.1927351543140306e-02	4.6236458386436523e-02	9.9879393699318392e-02	5.7069995954168992e-02	1.3504505874510939e-01	6.2719817265524516e-02	8.1561446775788082e-02	5.2476973549519149e-02	2.1047267817558499e-01	6.4565791527000441e-02	2.8807281236900587e-02	1.3186691909746764e-01	3.2834207318145632e-02	4.5840530498866008e-02	8.3290261007814143e-02	6.7334640793239378e-02	1.6794618731634506e-01	6.3376857681731902e-02	3.9924560972182360e-02	1.0074168032305690e-01	1.9864769193848641e-01	1.2489654777389037e-01	2.4953436274937948e+00
