# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0890695203134757e+00	-1.1736124557470347e+00	-1.1889785105991890e+00	-9.6588518751239527e-01	-7.1367247738724782e-01	-1.1229689674777099e+00	-1.0835521027835009e+00	-1.1444935338004314e+00	-1.2579318580918928e+00	-9.0941246812604037e-01	-1.1421751801831850e+00	-1.0844854305489411e+00	-1.0912504530361729e+00	-1.1389826169968187e+00	-1.0255385051644383e+00	1.1223427039261853e-01	7.6658129561142430e-02	1.2734447290919779e-01	9.0328889731901146e-02	1.5339580820270246e-01	9.7228680030025966e-02	1.0999174207603725e-01	8.2525863747124117e-02	2.0461695105823779e-01	9.0011455097436965e-02	5.3515124948989135e-02	1.5294791419325571e-01	5.5717548720616253e-02	7.9733697346208068e-02	1.1039833155157117e-01	9.6819976740242508e-02	1.7193525448089583e-01	9.4079306241817387e-02	6.1673663300105291e-02	1.2538330003911932e-01	1.9020698778358625e-01	1.4273063792833765e-01	2.1420893240897643e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0929432571570814e+00	-1.1755107905385043e+00	-1.1872436396992985e+00	-9.6923234524178714e-01	-7.1888263788589069e-01	-1.1251619430615842e+00	-1.0839525908938599e+00	-1.1430477019454401e+00	-1.2573579287701020e+00	-9.1316172810692486e-01	-1.1412564167588002e+00	-1.0875074633398225e+00	-1.0963250871666834e+00	-1.1417425680267639e+00	-1.0283904236576216e+00	1.1068057465163794e-01	7.5346890366133193e-02	1.2522594934133383e-01	8.8376620793893662e-02	1.5123440526974355e-01	9.5121673835467699e-02	1.0762059844624222e-01	8.0842805351204819e-02	2.0102936970084048e-01	8.8679531611642770e-02	5.1877996790885644e-02	1.5051853676337718e-01	5.4476055847114922e-02	7.7154836323001963e-02	1.0875591305513067e-01	9.4837294086213900e-02	1.7093244410321431e-01	9.1819666513773712e-02	6.0510267129750266e-02	1.2379645729648756e-01	1.8951851809152037e-01	1.4159757718985558e-01	2.1354435890289145e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0966188402849224e+00	-1.1771121030259735e+00	-1.1852294575774798e+00	-9.7227936963302297e-01	-7.2390792037253648e-01	-1.1270582034318952e+00	-1.0839952737575103e+00	-1.1412786000562845e+00	-1.2564628519930927e+00	-9.1667904763832131e-01	-1.1400886886799659e+00	-1.0902387550744237e+00	-1.1011554128330392e+00	-1.1442142808111857e+00	-1.0310305553928367e+00	1.0909473920466022e-01	7.4009535079584077e-02	1.2308069712182892e-01	8.6398277897154360e-02	1.4904227463741712e-01	9.2986805947447515e-02	1.0522441007194018e-01	7.9133799745045960e-02	1.9741265203708749e-01	8.7315840435409617e-02	5.0229616036961279e-02	1.4805907840664745e-01	5.3214888028521631e-02	7.4560083540187963e-02	1.0707761248943086e-01	9.2827647704189109e-02	1.6989302364636441e-01	8.9533881748426428e-02	5.9326730243360028e-02	1.2217798753796356e-01	1.8879626704392788e-01	1.4043352395217787e-01	2.1287601660294140e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1000939920001032e+00	-1.1784182847181930e+00	-1.1829409181025385e+00	-9.7502680926745577e-01	-7.2874426179553420e-01	-1.1286590341237075e+00	-1.0836877734885337e+00	-1.1391943366419692e+00	-1.2552512678943111e+00	-9.1996144639287158e-01	-1.1386742377715964e+00	-1.0926795181241746e+00	-1.1057386913037135e+00	-1.1463974599025053e+00	-1.0334566533223224e+00	1.0747784740487350e-01	7.2646961515333411e-02	1.2091054977480860e-01	8.4395827169709586e-02	1.4682125834496093e-01	9.0826142554764219e-02	1.0280524146942743e-01	7.7400542319762497e-02	1.9377052613302029e-01	8.5921292857213130e-02	4.8571801158500141e-02	1.4557170191955407e-01	5.1935208815666309e-02	7.1952046393862684e-02	1.0536459995596981e-01	9.0792915114240952e-02	1.6881772866843767e-01	8.7224048001495941e-02	5.8124135277787869e-02	1.2052912658565028e-01	1.8804074934673731e-01	1.3923929585355366e-01	2.1220394396121298e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1033667550725430e+00	-1.1794317330342898e+00	-1.1803834203982118e+00	-9.7747575197645520e-01	-7.3338794996413514e-01	-1.1299662209739165e+00	-1.0830382689490849e+00	-1.1368034778254135e+00	-1.2537283505603214e+00	-9.2300634374422563e-01	-1.1370157096684075e+00	-1.0948304752109481e+00	-1.1100726158426448e+00	-1.1482923075264628e+00	-1.0356668176944575e+00	1.0583102640875179e-01	7.1260104323672635e-02	1.1871737214908426e-01	8.2371268750903531e-02	1.4457323531929922e-01	8.8641782623067364e-02	1.0036517685457558e-01	7.5644766816873363e-02	1.9010670879541605e-01	8.4496850354643369e-02	4.6906376651861058e-02	1.4305859783168509e-01	5.0638212425638228e-02	6.9333333521656465e-02	1.0361810122847433e-01	8.8735010866305572e-02	1.6770734944921431e-01	8.4892296342201787e-02	5.6903599646371088e-02	1.1885115851669127e-01	1.8725253396900776e-01	1.3801575877362016e-01	2.1152818993663689e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1064354938612475e+00	-1.1801553324928686e+00	-1.1775627820361960e+00	-9.7962781134661236e-01	-7.3783563041429467e-01	-1.1309820351877033e+00	-1.0820554488506779e+00	-1.1341150020318387e+00	-1.2518997794559275e+00	-9.2581156391919917e-01	-1.1351161412827109e+00	-1.0966928478500471e+00	-1.1141553113000782e+00	-1.1498995172560511e+00	-1.0376595001883178e+00	1.0415544424229826e-01	6.9849932633887099e-02	1.1650305523455336e-01	8.0326630540218436e-02	1.4230011616706453e-01	8.6435851355410750e-02	9.7906314206708867e-02	7.3868239857987475e-02	1.8642489394422329e-01	8.3043522104892173e-02	4.5235167251043998e-02	1.4052197805879954e-01	4.9325120362541275e-02	6.6706546943143721e-02	1.0183939452583182e-01	8.6655880704108595e-02	1.6656272876888753e-01	8.2540786614284420e-02	5.5666272262922353e-02	1.1714541221331363e-01	1.8643224288976354e-01	1.3676382467832121e-01	2.1084881414395675e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1092988940921960e+00	-1.1805924340669736e+00	-1.1744852107950650e+00	-9.8148511105123093e-01	-7.4208431162186306e-01	-1.1317092165399925e+00	-1.0807484636208897e+00	-1.1311382539326749e+00	-1.2497717090288738e+00	-9.2837533938411787e-01	-1.1329789466921527e+00	-1.0982683427641078e+00	-1.1179853318538622e+00	-1.1512202656049473e+00	-1.0394335065418678e+00	1.0245230675614300e-01	6.8417447607953832e-02	1.1426951094353255e-01	7.8263961945599730e-02	1.4000383791104401e-01	8.4210493683693544e-02	9.5430759407130555e-02	7.2072755430813720e-02	1.8272874145943108e-01	8.1562362338535407e-02	4.3559992255873980e-02	1.3796406959437013e-01	4.7997177995230782e-02	6.4074274408852550e-02	1.0002980710588794e-01	8.4557495679784669e-02	1.6538475951101100e-01	8.0171701153033792e-02	5.4413330160706999e-02	1.1541325775100042e-01	1.8558054964435264e-01	1.3548444928684564e-01	2.1016588696791985e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1119559613294347e+00	-1.1807468329030351e+00	-1.1711572752193002e+00	-9.8305026716900357e-01	-7.4613136856376794e-01	-1.1321509548738404e+00	-1.0791268764292354e+00	-1.1278828980112898e+00	-1.2473507367533911e+00	-9.3069631246976059e-01	-1.1306079015697394e+00	-1.0995591364115465e+00	-1.1215616569658802e+00	-1.1522562016332178e+00	-1.0409879976744785e+00	1.0072285448623564e-01	6.6963679918570135e-02	1.1201866688598827e-01	7.6185327668532615e-02	1.3768635870070464e-01	8.1967867829718266e-02	9.2940620484488257e-02	7.0260129365147000e-02	1.7902186656438709e-01	8.0054467551806716e-02	4.1882660008476014e-02	1.3538710827553796e-01	4.6655651110741346e-02	6.1439082000182582e-02	9.8190711699440575e-02	8.2441846254850723e-02	1.6417438210505672e-01	7.7787238494614414e-02	5.3145975026180292e-02	1.1365610264529340e-01	1.8469817767836350e-01	1.3417862957335325e-01	2.0947948964110705e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1144060181859834e+00	-1.1806227446090676e+00	-1.1675858742157428e+00	-9.8432636866320444e-01	-7.4997454464087576e-01	-1.1323108700666109e+00	-1.0772006137586436e+00	-1.1243588721057243e+00	-1.2446438698775573e+00	-9.3277353525280338e-01	-1.1280071262876887e+00	-1.1005678577847202e+00	-1.1248836856306981e+00	-1.1530094346720372e+00	-1.0423224893160812e+00	9.8968359436932385e-02	6.5489687164638627e-02	1.0975246116681882e-01	7.4092801561385868e-02	1.3534965252573250e-01	7.9710138972404282e-02	9.0438001997000611e-02	6.8432193831261451e-02	1.7530782979993367e-01	7.8520973593059179e-02	4.0204962548264132e-02	1.3279333265754820e-01	4.5301822461377671e-02	5.8803507018773356e-02	9.6323522804424772e-02	8.0310936422258256e-02	1.6293258182462636e-01	7.5389607113103663e-02	5.1865429667443751e-02	1.1187538797842650e-01	1.8378589851830532e-01	1.3284740111729870e-01	2.0878971428403110e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1166487003296379e+00	-1.1802247803221217e+00	-1.1637782059251276e+00	-9.8531695620486004e-01	-7.5361195198891706e-01	-1.1321929906417298e+00	-1.0749799158974853e+00	-1.1205763412691596e+00	-1.2416584911422444e+00	-9.3460646772471878e-01	-1.1251810678338710e+00	-1.1012975696420759e+00	-1.1279512290046516e+00	-1.1534825202866179e+00	-1.0434368501666238e+00	9.7190121803155588e-02	6.3996551237142568e-02	1.0747283723232322e-01	7.1988460590517708e-02	1.3299570396064991e-01	7.7439473055166644e-02	8.7924999579185134e-02	6.6590791891705928e-02	1.7159012763566248e-01	7.6963052639475851e-02	3.8528670472920752e-02	1.3018497802856210e-01	4.3936988322529104e-02	5.6170051199806378e-02	9.4429692860778028e-02	7.8166777882997987e-02	1.6166038595790155e-01	7.2981019219449883e-02	5.0572934437360099e-02	1.1007258442751160e-01	1.8284452976940008e-01	1.3149183531705605e-01	2.0809666390636128e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1186839513458318e+00	-1.1795579207669702e+00	-1.1597417361040212e+00	-9.8602599953107817e-01	-7.5704207021571679e-01	-1.1318017312082584e+00	-1.0724752877117671e+00	-1.1165456522706634e+00	-1.2384023237388577e+00	-9.3619497429153298e-01	-1.1221344806853690e+00	-1.1017517483458394e+00	-1.1307645015134062e+00	-1.1536784446074015e+00	-1.0443312986202973e+00	9.5389466648094570e-02	6.2485375648104857e-02	1.0518173879174257e-01	6.9874378936364986e-02	1.3062650296740333e-01	7.5158030764731029e-02	8.5403694678158684e-02	6.4737772135736130e-02	1.6787218375648161e-01	7.5381910080298931e-02	3.6855528029978581e-02	1.2756427059433117e-01	4.2562455077282686e-02	5.3541174279500364e-02	9.2510708326759866e-02	7.6011384309221705e-02	1.6035886086725581e-01	7.0563684655071804e-02	4.9269743631113375e-02	1.0824918821629889e-01	1.8187493295179866e-01	1.3011303648230793e-01	2.0740045236837936e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1205120165262521e+00	-1.1786274895176052e+00	-1.1554841662475572e+00	-9.8645787353503833e-01	-7.6026374361420601e-01	-1.1311418689131012e+00	-1.0696974500382606e+00	-1.1122772890379780e+00	-1.2348833957697789e+00	-9.3753931865939133e-01	-1.1188724067874369e+00	-1.1019342624816322e+00	-1.1333241105443574e+00	-1.1536006071686589e+00	-1.0450063980992443e+00	9.3567740552552792e-02	6.0957282834955016e-02	1.0288110483836009e-01	6.7752622259278250e-02	1.2824403978151097e-01	7.2867961709721957e-02	8.2876149501893759e-02	6.2874983423746020e-02	1.6415734105439264e-01	7.3778781322936388e-02	3.5187248460608909e-02	1.2493342185967057e-01	4.1179535842811359e-02	5.0919287942677027e-02	9.0568085677634802e-02	7.3846765724030969e-02	1.5902910895514352e-01	6.8139804911118443e-02	4.7957121877644171e-02	1.0640671701265847e-01	1.8087801118746913e-01	1.2871213882129676e-01	2.0670120430203713e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1221334356571999e+00	-1.1774391256704153e+00	-1.1510134016761897e+00	-9.8661733328712409e-01	-7.6327617691087624e-01	-1.1302185190909531e+00	-1.0666572920177175e+00	-1.1077818293207091e+00	-1.2311100044693060e+00	-9.3864015717167382e-01	-1.1154001547885006e+00	-1.1018493504394700e+00	-1.1356310448371330e+00	-1.1532528024010764e+00	-1.0454630510509111e+00	9.1726308251586050e-02	5.9413411452214619e-02	1.0057286479304624e-01	6.5625242157210883e-02	1.2585029990582972e-01	7.0571398824292378e-02	8.0344402199044374e-02	6.1004269766914032e-02	1.6044885434727310e-01	7.2154928538254962e-02	3.3525509614143426e-02	1.2229462323089922e-01	3.9789547152374323e-02	4.8306750171873282e-02	8.8603367347575387e-02	7.1674923026109921e-02	1.5767226555341685e-01	6.5711567302418575e-02	4.6636340543911588e-02	1.0454670579385897e-01	1.7985470675075421e-01	1.2729030333950014e-01	2.0599905499125333e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1235490348859360e+00	-1.1759987561330099e+00	-1.1463375198004204e+00	-9.8650948818740503e-01	-7.6607892961869117e-01	-1.1290371102955217e+00	-1.0633658246630340e+00	-1.1030699028270774e+00	-1.2270906804342006e+00	-9.3949853067310440e-01	-1.1117232786823166e+00	-1.1015015971363968e+00	-1.1376866616909251e+00	-1.1526391999304670e+00	-1.0457024916719313e+00	8.9866549273540847e-02	5.7854913661934834e-02	9.8258933791459835e-02	6.3494270838668931e-02	1.2344725923434431e-01	6.8270453018901348e-02	7.7810462287132814e-02	5.9127465365108142e-02	1.5674988383845548e-01	7.0511637361200016e-02	3.1871949848743253e-02	1.1965004086061733e-01	3.8393805705573034e-02	4.5705860015052772e-02	8.6618117635428676e-02	6.9497842685176503e-02	1.5628949575310652e-01	6.3281139323075566e-02	4.5308674170310120e-02	1.0267070270146292e-01	1.7880599849628248e-01	1.2584871466664382e-01	2.0529415021137702e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1247599177467191e+00	-1.1743125677257980e+00	-1.1414647387661514e+00	-9.8613977544821074e-01	-7.6867190907167271e-01	-1.1276033588920946e+00	-1.0598341359310641e+00	-1.0981521510605396e+00	-1.2228341521019888e+00	-9.4011585498507400e-01	-1.1078475560073195e+00	-1.1008959100599687e+00	-1.1394926731112869e+00	-1.1517643238386475e+00	-1.0457262774292588e+00	8.7989854595951059e-02	5.6282952433784811e-02	9.5941208134288317e-02	6.1361716031482695e-02	1.2103687932665302e-01	6.5967208097189270e-02	7.5276306343086102e-02	5.7246389823741042e-02	1.5306348932324798e-01	6.8850213562613491e-02	3.0228164230557894e-02	1.1700181075329640e-01	3.6993625198299802e-02	4.3118852784632435e-02	8.4613918594642859e-02	6.7317491631903911e-02	1.5488199119145407e-01	6.0850663208356318e-02	4.3975396954806456e-02	1.0078026490724262e-01	1.7773289917844470e-01	1.2438857782913858e-01	2.0458664602803003e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1257674554303454e+00	-1.1723869792848041e+00	-1.1364033866706276e+00	-9.8551393310203439e-01	-7.7105536222548587e-01	-1.1259232433863759e+00	-1.0560733475389485e+00	-1.0930391890548239e+00	-1.2183493107021737e+00	-9.4049391008386585e-01	-1.1037789657508443e+00	-1.1000374948090297e+00	-1.1410511310215636e+00	-1.1506330310446620e+00	-1.0455362794561303e+00	8.6097623332083165e-02	5.4698698865137410e-02	9.3621560918069793e-02	5.9229556145178767e-02	1.1862110285190300e-01	6.3663715954710695e-02	7.2743873967328967e-02	5.5362843567938670e-02	1.4939262514126136e-01	6.7171979707751087e-02	2.8595701040674635e-02	1.1435203414726755e-01	3.5590313242626133e-02	4.0547895696325241e-02	8.2592365927150177e-02	6.5135812363542711e-02	1.5345096681262102e-01	5.8422250725151566e-02	4.2637779302514459e-02	9.8876954510923182e-02	1.7663645267708086e-01	1.2291111498508860e-01	2.0387670855583329e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1265732763826191e+00	-1.1702286139441431e+00	-1.1311618715247118e+00	-9.8463797272471720e-01	-7.7322986631444945e-01	-1.1240029786578942e+00	-1.0520945737372085e+00	-1.0877415691776691e+00	-1.2136451758908460e+00	-9.4063482808008614e-01	-1.0995236661018726e+00	-1.0989318303036715e+00	-1.1423644116653637e+00	-1.1492504889650081e+00	-1.0451346719064032e+00	8.4191259461145002e-02	5.3103329530896887e-02	9.1301837862166654e-02	5.7099735701863386e-02	1.1620184921907815e-01	6.1361992072187899e-02	7.0215064029946775e-02	5.3478603469953645e-02	1.4574013586657472e-01	6.5478271816528141e-02	2.6976058596235326e-02	1.1170277318581562e-01	3.4185168385663600e-02	3.7995083952234054e-02	8.0555064900368095e-02	6.2954718283935743e-02	1.5199765761800021e-01	5.5997978210813891e-02	4.1297084456454185e-02	9.6962334489841068e-02	1.7551773114431071e-01	1.2141756213892636e-01	2.0316451367781396e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1271792553173636e+00	-1.1678442717650417e+00	-1.1257486521219531e+00	-9.8351815205673920e-01	-7.7519631846016401e-01	-1.1218489902581956e+00	-1.0479088822222768e+00	-1.0822697471448686e+00	-1.2087308622628457e+00	-9.4054108010268400e-01	-1.0950879721908711e+00	-1.0975846438302612e+00	-1.1434351993261773e+00	-1.1476221526104442e+00	-1.0445239203557060e+00	8.2272168614409946e-02	5.1498023872231791e-02	8.8983853345582578e-02	5.4974161047816085e-02	1.1378101040853565e-01	5.9064011312938307e-02	6.7691731204833627e-02	5.1595418703429187e-02	1.4210875272152537e-01	6.3770436039999254e-02	2.5370682389299324e-02	1.0905604688728414e-01	3.2779477235323262e-02	3.5462437268831908e-02	7.8503626305765170e-02	6.0776089294113274e-02	1.5052331542148473e-01	5.3579881877684907e-02	3.9954565224214929e-02	9.5037964719713680e-02	1.7437783208763502e-01	1.1990916585250376e-01	2.0245024672657768e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1275875017294430e+00	-1.1652409028659330e+00	-1.1201722099589395e+00	-9.8216094769697537e-01	-7.7695592433079630e-01	-1.1194678889249805e+00	-1.0435272573417824e+00	-1.0766340503581824e+00	-1.2036155469183742e+00	-9.4021546219520868e-01	-1.0904783339491066e+00	-1.0960018860801606e+00	-1.1442664694889835e+00	-1.1457537412743344e+00	-1.0437067693417317e+00	8.0341754928672182e-02	4.9883961632744424e-02	8.6669386665301093e-02	5.2854696355261438e-02	1.1136044701773797e-01	5.6771704031237345e-02	6.5175682795275497e-02	4.9715006835742911e-02	1.3850109069419747e-01	6.2049825366964975e-02	2.3780962544367092e-02	1.0641382742135566e-01	3.1374511699762991e-02	3.2951896846858036e-02	7.6439662476590897e-02	5.8601767647082477e-02	1.4902920562437502e-01	5.1169953398076444e-02	3.8611460814130617e-02	9.3105398084755847e-02	1.7321787540447733e-01	1.1838717996913485e-01	2.0173410212860814e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1278003479919094e+00	-1.1624255811947499e+00	-1.1144410223346635e+00	-9.8057302803340107e-01	-7.7851018595261290e-01	-1.1168664454531083e+00	-1.0389605657165180e+00	-1.0708446486529386e+00	-1.1983084382426541e+00	-9.3966108033480278e-01	-1.0857013142124867e+00	-1.0941897063321162e+00	-1.1448614715661094e+00	-1.1436512149636302e+00	-1.0426862291389805e+00	7.8401417977629118e-02	4.8262320350015118e-02	8.4360178525952262e-02	5.0743159921237117e-02	1.0894198453218375e-01	5.4486952495671509e-02	6.2668675852104228e-02	4.7839050167418282e-02	1.3491964633462170e-01	6.0317796373935521e-02	2.2208231593033874e-02	1.0377803669608245e-01	2.9971526346287598e-02	3.0465322776880691e-02	7.4364783381445809e-02	5.6433554077914713e-02	1.4751660402385766e-01	4.8770135781972111e-02	3.7268993793418290e-02	9.1166176694249312e-02	1.7203900038330788e-01	1.1685286236659588e-01	2.0101628301333072e+00
