# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3613179169065557e-01	-6.6892491509418772e-01	-7.5906310892827455e-01	-3.7346320485904744e-01	-2.9230485294739184e-01	-5.9922269203760681e-01	-3.9156586633205803e-01	-5.4395490446285033e-01	-7.5874096353780984e-01	-4.7610499256982991e-01	-7.7748273200639306e-01	-5.5553646121203559e-01	-6.1561411023927348e-01	-6.2725509965943427e-01	-6.6983029627446911e-01	1.5184469384154659e-01	1.0831011141606307e-01	1.8374741738576592e-01	1.3503018191081556e-01	2.1308887265220880e-01	1.4623344802258753e-01	1.7403012260706449e-01	1.1851317541699384e-01	3.1195827870322196e-01	1.2161200914036249e-01	8.9900278468352510e-02	2.1977773930344308e-01	8.2465798968285084e-02	1.4829237173818399e-01	1.5199686839752352e-01	1.4482583902682702e-01	1.9519011366546046e-01	1.5350190394592156e-01	8.6009485729022769e-02	1.6600135761292217e-01	2.0855792086234332e-01	1.7090986396041058e-01	3.2559411497793413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3792133997252662e-01	-6.6938322966624608e-01	-7.5676701317174588e-01	-3.7410453937694133e-01	-2.9329031344902423e-01	-5.9975179215350716e-01	-3.9099137340414031e-01	-5.4189018087491725e-01	-7.5757238223972512e-01	-4.7690422352827949e-01	-7.7564024350872052e-01	-5.5630149568282361e-01	-6.1750967072208840e-01	-6.2787982110985163e-01	-6.7055254818529797e-01	1.5184914255839732e-01	1.0823917496093211e-01	1.8351175368816180e-01	1.3480147117071428e-01	2.1299222360857364e-01	1.4598802672267741e-01	1.7372666969461123e-01	1.1834290141798046e-01	3.1191719314831179e-01	1.2167462691060442e-01	8.9520304811915821e-02	2.1962247637729565e-01	8.2338347575841922e-02	1.4779715955641479e-01	1.5205958874353237e-01	1.4461963956415741e-01	1.9557687900941267e-01	1.5323368689856035e-01	8.5891505235510104e-02	1.6600008653740622e-01	2.0909428996703902e-01	1.7106780775597499e-01	3.2513806566749164e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3964768396073677e-01	-6.6974759744327628e-01	-7.5436326446590618e-01	-3.7466493913271259e-01	-2.9423527239986624e-01	-6.0018841968731895e-01	-3.9031816047090018e-01	-5.3972102719872528e-01	-7.5629376843668272e-01	-4.7763366045253064e-01	-7.7369305798059906e-01	-5.5698176440103164e-01	-6.1934385516162072e-01	-6.2841021616218928e-01	-6.7119917009663133e-01	1.5184049321902360e-01	1.0815736772326283e-01	1.8326064844613255e-01	1.3455777426561050e-01	2.1288066852585072e-01	1.4572672250783081e-01	1.7340810821856192e-01	1.1815964801562374e-01	3.1185655341666813e-01	1.2172718818048876e-01	8.9129832342907861e-02	2.1945100762069267e-01	8.2202070158292062e-02	1.4728563300806433e-01	1.5210992567406209e-01	1.4439936359044311e-01	1.9595381305633613e-01	1.5295024901757900e-01	8.5764788610249984e-02	1.6598515615900752e-01	2.0962273309199980e-01	1.7121404167520779e-01	3.2468809948688309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4130990788475992e-01	-6.7001785833947936e-01	-7.5185327086184850e-01	-3.7514416634712705e-01	-2.9513893628577770e-01	-6.0053234500393793e-01	-3.8954706842852871e-01	-5.3744912488086760e-01	-7.5490593207123613e-01	-4.7829256923916386e-01	-7.7164210297483593e-01	-5.5757682837892197e-01	-6.2111564917557860e-01	-6.2884585417097250e-01	-6.7176953789251526e-01	1.5181874489371180e-01	1.0806469065574016e-01	1.8299431673444264e-01	1.3429917050973667e-01	2.1275442324222793e-01	1.4544962975946454e-01	1.7307468644451726e-01	1.1796346095997358e-01	3.1177670274747421e-01	1.2176965807165428e-01	8.8729069672263489e-02	2.1926355105348405e-01	8.2057006100111421e-02	1.4675807029214949e-01	1.5214786865375943e-01	1.4416513155087710e-01	1.9632083962679642e-01	1.5265176798870861e-01	8.5629392648532060e-02	1.6595660991640387e-01	2.1014317973750243e-01	1.7134854601008215e-01	3.2424421973148858e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4290713292859878e-01	-6.7019393231735191e-01	-7.4923852273718905e-01	-3.7554206034592075e-01	-2.9600054086139743e-01	-6.0078341849177408e-01	-3.8867903898562584e-01	-5.3507624477871096e-01	-7.5340977833468592e-01	-4.7888026555043556e-01	-7.6948838045112589e-01	-5.5808632000056846e-01	-6.2282407993625799e-01	-6.2918638077071631e-01	-6.7226307741887048e-01	1.5178390510474382e-01	1.0796115147528849e-01	1.8271298480167053e-01	1.3402574902626924e-01	2.1261371478575170e-01	1.4515685315211882e-01	1.7272666312020762e-01	1.1775439411302330e-01	3.1167799786504741e-01	1.2180200774442147e-01	8.8318231904129435e-02	2.1906033475624301e-01	8.1903199784443464e-02	1.4621475976208603e-01	1.5217341569460108e-01	1.4391707320361510e-01	1.9667788716600745e-01	1.5233843317122528e-01	8.5485380105974243e-02	1.6591450144801057e-01	2.1065556435123614e-01	1.7147130870825089e-01	3.2380642998673879e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4443851844966902e-01	-6.7027581934792635e-01	-7.4652059026218609e-01	-3.7585853751389298e-01	-2.9681935239153623e-01	-6.0094157065669673e-01	-3.8771511206347881e-01	-5.3260424340448065e-01	-7.5180630605849441e-01	-4.7939611601409293e-01	-7.6723296524076812e-01	-5.5850994346735128e-01	-6.2446821753830006e-01	-6.2943151847589418e-01	-6.7267926550828605e-01	1.5173598981341774e-01	1.0784676465008899e-01	1.8241688971398798e-01	1.3373760856670622e-01	2.1245878102516350e-01	1.4484850744049241e-01	1.7236430704426575e-01	1.1753250932149299e-01	3.1156080824736504e-01	1.2182421442056433e-01	8.7897540246993630e-02	2.1884159643427445e-01	8.1740700488308685e-02	1.4565599938235127e-01	1.5218657336503938e-01	1.4365532737056286e-01	1.9702488874656926e-01	1.5201044529989954e-01	8.5332819586309672e-02	1.6585889454170538e-01	2.1115982638675160e-01	1.7158232539250692e-01	3.2337473414087752e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4590326313534716e-01	-6.7026359920429390e-01	-7.4370112071902517e-01	-3.7609359108456542e-01	-2.9759466883614266e-01	-6.0100681204930673e-01	-3.8665642298941139e-01	-5.3003505901382186e-01	-7.5009660591172544e-01	-4.7983953933479134e-01	-7.6487700337956110e-01	-5.5884747509563615e-01	-6.2604717628910178e-01	-6.2958106712874284e-01	-6.7301763091865263e-01	1.5167502339244385e-01	1.0772155137531403e-01	1.8210627897852044e-01	1.3343485731277074e-01	2.1228987030068569e-01	1.4452471722839752e-01	1.7198789661738814e-01	1.1729787627540458e-01	3.1142551537377544e-01	1.2183626139546687e-01	8.7467221615712173e-02	2.1860758296521096e-01	8.1569562270856141e-02	1.4508209616937046e-01	1.5218735678339843e-01	1.4338004167118867e-01	1.9736178206204993e-01	1.5166801616427669e-01	8.5171785417914952e-02	1.6578986306498267e-01	2.1165591035251402e-01	1.7168159936589050e-01	3.2294913639726732e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4730060609417714e-01	-6.7015743109009529e-01	-7.4078183568349554e-01	-3.7624729076735797e-01	-2.9832582097545735e-01	-6.0097923302663703e-01	-3.8550419949573883e-01	-5.2737070755408844e-01	-7.4828185841125450e-01	-4.8021000731371527e-01	-7.6242171031400496e-01	-5.5909876346652931e-01	-6.2756011591868355e-01	-6.2963490419369061e-01	-6.7327775518267974e-01	1.5160103858384544e-01	1.0758553953771510e-01	1.8178141014740759e-01	1.3311761266161812e-01	2.1210724103586148e-01	1.4418561672053437e-01	1.7159771937732654e-01	1.1705057235304850e-01	3.1127251195465561e-01	1.2183813803968049e-01	8.7027508225818451e-02	2.1835854993171616e-01	8.1389843855145652e-02	1.4449336561858434e-01	1.5217578959554431e-01	1.4309137224031335e-01	1.9768850941152502e-01	1.5131136826627245e-01	8.5002357519483346e-02	1.6570749087565220e-01	2.1214376585140948e-01	1.7176914160235460e-01	3.2252964128620603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4862982787900012e-01	-6.6995755310528859e-01	-7.3776452807860515e-01	-3.7631978221476342e-01	-2.9901217347220121e-01	-6.0085900334997366e-01	-3.8425975853744149e-01	-5.2461327848792216e-01	-7.4636333175215097e-01	-4.8050704577337966e-01	-7.5986836898641885e-01	-5.5926372942817004e-01	-6.2900624270610273e-01	-6.2959298489771376e-01	-6.7345927336563105e-01	1.5151407644253648e-01	1.0743876366922740e-01	1.8144255040375021e-01	1.3278600099517862e-01	2.1191116133159876e-01	1.4383134945804060e-01	1.7119407151918903e-01	1.1679068245298026e-01	3.1110220114581144e-01	1.2182983978992812e-01	8.6578637181511126e-02	2.1809476114085927e-01	8.1201608503957953e-02	1.4389013111969642e-01	1.5215190393689279e-01	1.4278948343087944e-01	1.9800501767522660e-01	1.5094073445714687e-01	8.4824621255284699e-02	1.6561187171327213e-01	2.1262334761058327e-01	1.7184497072294055e-01	3.2211625367622463e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4989025143947752e-01	-6.6966428155209701e-01	-7.3465105911016015e-01	-3.7631128633268185e-01	-2.9965312586786308e-01	-6.0064637162115098e-01	-3.8292450294222957e-01	-5.2176493050791717e-01	-7.4434237946625503e-01	-4.8073023538483595e-01	-7.5721832780495091e-01	-5.5934236595154230e-01	-6.3038481051976758e-01	-6.2945534221654076e-01	-6.7356187472894624e-01	1.5141418626579689e-01	1.0728126488979012e-01	1.8108997613068226e-01	1.3244015743452209e-01	2.1170190854363818e-01	1.4346206803881667e-01	1.7077725740257221e-01	1.1651829881373366e-01	3.1091499575042025e-01	1.2181136812964176e-01	8.6120850058722387e-02	2.1781648813175689e-01	8.1004923890145977e-02	1.4327272336211130e-01	1.5211574037888373e-01	1.4247454750275765e-01	1.9831125828148907e-01	1.5055635755498906e-01	8.4638667280487495e-02	1.6550310907157004e-01	2.1309461550152337e-01	1.7190911295747346e-01	3.2170897878483706e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5108124300174106e-01	-6.6927801008462873e-01	-7.3144335509459202e-01	-3.7622209843758980e-01	-3.0024811351042174e-01	-6.0034166456019633e-01	-3.8149991790707521e-01	-5.1882788715833728e-01	-7.4222043791757475e-01	-4.8087921239489412e-01	-7.5447299850484273e-01	-5.5933473784135945e-01	-6.3169512176934528e-01	-6.2922208670712532e-01	-6.7358530329769017e-01	1.5130142550891398e-01	1.0711309083961783e-01	1.8072397246486380e-01	1.3208022558016821e-01	2.1147976884470421e-01	1.4307793382367584e-01	1.7034758904707453e-01	1.1623352082196425e-01	3.1071131741133129e-01	1.2178273055914926e-01	8.5654392484666622e-02	2.1752400967310750e-01	8.0799861962043834e-02	1.4264147973259159e-01	1.5206734786009568e-01	1.4214674429869137e-01	1.9860718716520112e-01	1.5015848994390762e-01	8.4444591377055150e-02	1.6538131605217532e-01	2.1355753455033588e-01	1.7196160209182942e-01	3.2130782218871436e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5220221287312949e-01	-6.6879920870619680e-01	-7.2814340418961443e-01	-3.7605258726477186e-01	-3.0079660841104783e-01	-5.9994528612783449e-01	-3.7998756735567157e-01	-5.1580443237989160e-01	-7.3999902364365555e-01	-4.8095366925129668e-01	-7.5163385390765824e-01	-5.5924098130405187e-01	-6.3293652826725944e-01	-6.2889340618744249e-01	-6.7352935833014516e-01	1.5117585968729647e-01	1.0693429560118690e-01	1.8034483283572728e-01	1.3170635723931107e-01	2.1124503677264797e-01	1.4267911662940036e-01	1.6990538561776400e-01	1.1593645480977730e-01	3.1049159579651342e-01	1.2174394055566246e-01	8.5179513715259725e-02	2.1721761125225569e-01	8.0586498804456702e-02	1.4199674370716020e-01	1.5200678360222891e-01	1.4180626090851489e-01	1.9889276471801751e-01	1.4974739315617921e-01	8.4242494280753200e-02	1.6524661520004680e-01	2.1401207493819224e-01	1.7200247940087940e-01	3.2091278983325244e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5325261617026262e-01	-6.6822842261890014e-01	-7.2475325303848437e-01	-3.7580319383237404e-01	-3.0129812002768197e-01	-5.9945771649684243e-01	-3.7838909017153627e-01	-5.1269690599352957e-01	-7.3767973055253300e-01	-4.8095335512413101e-01	-7.4870242558545375e-01	-5.5906130337546145e-01	-6.3410843199807587e-01	-6.2846956526514652e-01	-6.7339389468816813e-01	1.5103756226541157e-01	1.0674493961123138e-01	1.7995285849185794e-01	1.3131871214095800e-01	2.1099801476592123e-01	1.4226579440981796e-01	1.6945097290218405e-01	1.1562721384201549e-01	3.1025626778041537e-01	1.2169501752324768e-01	8.4696466211782090e-02	2.1689758455743513e-01	8.0364914495756737e-02	1.4133886423926373e-01	1.5193411301123519e-01	1.4145329132281725e-01	1.9916795573059684e-01	1.4932333743866691e-01	8.4032481499837997e-02	1.6509913832104664e-01	2.1445821199196360e-01	1.7203179356726395e-01	3.2052388804150955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5423195346895022e-01	-6.6756627093051302e-01	-7.2127500333880235e-01	-3.7547443016650583e-01	-3.0175219597354763e-01	-5.9887951087681479e-01	-3.7670619632164137e-01	-5.0950769913911176e-01	-7.3526422698534288e-01	-4.8087807632213397e-01	-7.4568030143716779e-01	-5.5879598121124552e-01	-6.3521028579441019e-01	-6.2795090471722248e-01	-6.7317882310730570e-01	1.5088661453293634e-01	1.0654508956307367e-01	1.7954835801590818e-01	1.3091745764000706e-01	2.1073901268775494e-01	1.4183815292603494e-01	1.6898468278049303e-01	1.1530591749430784e-01	3.1000577662395568e-01	1.2163598673299419e-01	8.4205505218136523e-02	2.1656422695484109e-01	8.0135192961607704e-02	1.4066819514619175e-01	1.5184940956392107e-01	1.4108803607724582e-01	1.9943272932717268e-01	1.4888660130485110e-01	8.3814663126014224e-02	1.6493902628217014e-01	2.1489592616508754e-01	1.7204960058619811e-01	3.2014112352248612e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5513977137469812e-01	-6.6681344522418884e-01	-7.1771080834687673e-01	-3.7506687789305238e-01	-3.0215842264904630e-01	-5.9821129819732888e-01	-3.7494066288557609e-01	-5.0623924968462231e-01	-7.3275425265497696e-01	-4.8072769660290571e-01	-7.4256912318470591e-01	-5.5844536124353339e-01	-6.3624159391832291e-01	-6.2733784072323984e-01	-6.7288411036596540e-01	1.5072310546854667e-01	1.0633481829963536e-01	1.7913164682948191e-01	1.3050276841131631e-01	2.1046834734043593e-01	1.4139638540698532e-01	1.6850685269032487e-01	1.1497269162269871e-01	3.0974057115580533e-01	1.2156687925362081e-01	8.3706888340018881e-02	2.1621784096216901e-01	7.9897421825836604e-02	1.3998509449571775e-01	1.5175275468039814e-01	1.4071070188866497e-01	1.9968705889278257e-01	1.4843747107386610e-01	8.3589153638278721e-02	1.6476642879499936e-01	2.1532520300875402e-01	1.7205596365655856e-01	3.1976450337872131e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5597566301285013e-01	-6.6597070799691516e-01	-7.1406286932871166e-01	-3.7458118670230994e-01	-3.0251642579569454e-01	-5.9745377965501423e-01	-3.7309433000522924e-01	-5.0289403762125573e-01	-7.3015161547153062e-01	-4.8050213737642017e-01	-7.3937058379643061e-01	-5.5800985820777149e-01	-6.3720191254745107e-01	-6.2663086395538004e-01	-6.7250977935334333e-01	1.5054713159180969e-01	1.0611420469750690e-01	1.7870304668943171e-01	1.3007482613482929e-01	2.1018634197109215e-01	1.4094069220146044e-01	1.6801782508795335e-01	1.1462766812569096e-01	3.0946110495755441e-01	1.2148773187279406e-01	8.3200875127286786e-02	2.1585873372025052e-01	7.9651692258966872e-02	1.3928992399488774e-01	1.5164423758279577e-01	1.4032150128439635e-01	1.9993092199350171e-01	1.4797624039796248e-01	8.3356071700277076e-02	1.6458150418300638e-01	2.1574603313351784e-01	1.7205095305854451e-01	3.1939403511318325e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5673926843766093e-01	-6.6503889097301916e-01	-7.1033343196866960e-01	-3.7401807269286191e-01	-3.0282587097108143e-01	-5.9660772713038179e-01	-3.7116909676993748e-01	-4.9947458045942300e-01	-7.2745818826546771e-01	-4.8020137780157879e-01	-7.3608642484585263e-01	-5.5748995404412660e-01	-6.3809085016549727e-01	-6.2583053852883475e-01	-6.7205590903610890e-01	1.5035879680366618e-01	1.0588333354246915e-01	1.7826288517703057e-01	1.2963381917283209e-01	2.0989332577040784e-01	1.4047128042279514e-01	1.6751794690732369e-01	1.1427098469954441e-01	3.0916783555526689e-01	1.2139858700945230e-01	8.2687726660767041e-02	2.1548721646438085e-01	7.9398098824913846e-02	1.3858304838283134e-01	1.5152395514070016e-01	1.3992065222577776e-01	2.0016430029005675e-01	1.4750320977983677e-01	8.3115539951823803e-02	1.6438441913338334e-01	2.1615841216149212e-01	1.7203464601825483e-01	3.1902972663543112e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5743027495991011e-01	-6.6401889329938568e-01	-7.0652478274677244e-01	-3.7337831660153142e-01	-3.0308646394412547e-01	-5.9567398148070938e-01	-3.6916691705188137e-01	-4.9598342864023087e-01	-7.2467590541971127e-01	-4.7982545477593236e-01	-7.3271843381348967e-01	-5.5688619667818839e-01	-6.3890806785695675e-01	-6.2493750081670274e-01	-6.7152263432423298e-01	1.5015821221603198e-01	1.0564229539688315e-01	1.7781149518147693e-01	1.2917994224042734e-01	2.0958963336568948e-01	1.3998836358738556e-01	1.6700756901849578e-01	1.1390278458767950e-01	3.0886122361984053e-01	1.2129949261745940e-01	8.2167705144695277e-02	2.1510360399691675e-01	7.9136739326336678e-02	1.3786483482941683e-01	1.5139201170381775e-01	1.3950837772726840e-01	2.0038717944520401e-01	1.4701868608129010e-01	8.2867684795240759e-02	1.6417534843412140e-01	2.1656234066929578e-01	1.7200712655956382e-01	3.1867158626702636e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5804841739283646e-01	-6.6291167962937059e-01	-7.0263924529550537e-01	-3.7266276192643666e-01	-3.0329795101014462e-01	-5.9465345071557674e-01	-3.6708979530630048e-01	-4.9242316097655636e-01	-7.2180675942188011e-01	-4.7937446281905927e-01	-7.2926844133992264e-01	-5.5619919868607659e-01	-6.3965327950633910e-01	-6.2395245813389466e-01	-6.7091014583667197e-01	1.4994549597106330e-01	1.0539118645938265e-01	1.7734921437919424e-01	1.2871339607030419e-01	2.0927560430970127e-01	1.3949216124820427e-01	1.6648704568700265e-01	1.1352321632503272e-01	3.0854173217847969e-01	1.2119050208093134e-01	8.1641073505929446e-02	2.1470821416267058e-01	7.8867714649121942e-02	1.3713565234150307e-01	1.5124851892240021e-01	1.3908490547233837e-01	2.0059954902528276e-01	1.4652298202468941e-01	8.2612636177184326e-02	1.6395447469711871e-01	2.1695782412196726e-01	1.7196848534372075e-01	3.1831962274617323e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5859347821657386e-01	-6.6171827810260597e-01	-6.9867917674677438e-01	-3.7187231295053647e-01	-3.0346011922563787e-01	-5.9354710806200484e-01	-3.6493978235080754e-01	-4.8879638013722787e-01	-7.1885279734807861e-01	-4.7884855385043046e-01	-7.2573831843807712e-01	-5.5542963584937532e-01	-6.4032625190237935e-01	-6.2287618729502037e-01	-6.7021868956795128e-01	1.4972077305065692e-01	1.0513010841732047e-01	1.7687638471037023e-01	1.2823438707288404e-01	2.0895158256668286e-01	1.3898289862447144e-01	1.6595673403560526e-01	1.1313243347821168e-01	3.0820982583947543e-01	1.2107167410160059e-01	8.1108095001022854e-02	2.1430136732859625e-01	7.8591128606463709e-02	1.3639587117847204e-01	1.5109359555600330e-01	1.3865046742735046e-01	2.0080140239636346e-01	1.4601641568870247e-01	8.2350527366631163e-02	1.6372198806812083e-01	2.1734487279808168e-01	1.7191881949713697e-01	3.1797384523157151e+00
