# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2392149872756748e+00	-1.3364020683334750e+00	-1.2738891907537573e+00	-1.3435406718981127e+00	-1.4271108754748025e+00	-1.3782391132278731e+00	-1.2511540514887705e+00	-1.2000820228782310e+00	-1.3067393016942184e+00	1.6365863323363702e-02	-4.7047192215376378e-02	-3.2534751958342739e-02	-7.8786933182543109e-02	-6.5167566532532542e-02	-1.0740783589555468e-01	-3.3858195523905316e-02	-1.7890603597311533e-01	-8.1619737124216982e-02	-8.6687513899451049e-02	-1.2958397136317149e-02	-2.9500084309356283e-02	1.2951930797280224e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2335603033762608e+00	-1.3271777274974279e+00	-1.2722815919598638e+00	-1.3372869561328165e+00	-1.4143767173054038e+00	-1.3719898551993128e+00	-1.2434914169267748e+00	-1.1878032664783478e+00	-1.2999907495450991e+00	1.3601144313322771e-02	-4.8639303402817698e-02	-3.4056873727372393e-02	-7.9817949038215624e-02	-6.5439090856181756e-02	-1.0836207141437013e-01	-3.5375601726795394e-02	-1.7947406743223213e-01	-8.2669361686535117e-02	-8.7383456470738224e-02	-1.4467355408690612e-02	-3.0902779606420232e-02	1.2889335252639593e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2277775277808098e+00	-1.3178827489895411e+00	-1.2705081377244838e+00	-1.3308614566191046e+00	-1.4015808433822212e+00	-1.3655882573159066e+00	-1.2357657450186204e+00	-1.1755582555296957e+00	-1.2931404458449094e+00	1.0886054143903598e-02	-5.0186250942575034e-02	-3.5545146326066569e-02	-8.0774522775661495e-02	-6.5668746607013440e-02	-1.0922959305338889e-01	-3.6859438774290189e-02	-1.7991595245909872e-01	-8.3644512819889702e-02	-8.8019614532282756e-02	-1.5957181668476747e-02	-3.2276610715669521e-02	1.2827103052720403e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2218741817550920e+00	-1.3085245556619480e+00	-1.2685734529855557e+00	-1.3242737473786554e+00	-1.3887309834795509e+00	-1.3590425369455361e+00	-1.2279832119823286e+00	-1.1633513062041816e+00	-1.2861951760243915e+00	8.2211769737177611e-03	-5.1688176271099145e-02	-3.6999608911988002e-02	-8.1658062504025311e-02	-6.5857950369107590e-02	-1.1001233305278085e-01	-3.8309605961461587e-02	-1.8023519573856320e-01	-8.4546594404800890e-02	-8.8597610451333464e-02	-1.7427495390291443e-02	-3.3621560884441494e-02	1.2765244656981261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2158576133300543e+00	-1.2991103556246204e+00	-1.2664821711618153e+00	-1.3175332376972448e+00	-1.3758347023588933e+00	-1.3523608012799158e+00	-1.2201498223036413e+00	-1.1511865906962691e+00	-1.2791615799904232e+00	5.6069928660116130e-03	-5.3145288580407353e-02	-3.8420355904408926e-02	-8.2470063403105684e-02	-6.6008134271198976e-02	-1.1071230176465886e-01	-3.9726056550110106e-02	-1.8043537030189677e-01	-8.5377095643188433e-02	-8.9119100631243814e-02	-1.8877962321838596e-02	-3.4937664125951430e-02	1.2703769984152955e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2097349913619242e+00	-1.2896471400840599e+00	-1.2642389256688322e+00	-1.3106491614242413e+00	-1.3628993993021274e+00	-1.3455510365051917e+00	-1.2122714047759129e+00	-1.1390681385637105e+00	-1.2720461457194387e+00	3.0438818116420453e-03	-5.4557860766466869e-02	-3.9807533722550408e-02	-8.3212099389276428e-02	-6.6120740898123684e-02	-1.1133157871694634e-01	-4.1108795186163817e-02	-1.8052010654802239e-01	-8.6137583031229273e-02	-8.9585769150017133e-02	-2.0308293005243238e-02	-3.6225002375087079e-02	1.2642688421842265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2035133005917296e+00	-1.2801416817737912e+00	-1.2618483419093052e+00	-1.3036305672947011e+00	-1.3499323072831519e+00	-1.3386210977496118e+00	-1.2043536092699123e+00	-1.1269998378471022e+00	-1.2648552035998266e+00	5.3212788220598369e-04	-5.5926225376987215e-02	-4.1161337516567219e-02	-8.3885814891069596e-02	-6.6197218431716831e-02	-1.1187230386778627e-01	-4.2457875278642053e-02	-1.8049308153757987e-01	-8.6829692417138629e-02	-8.9999321622936834e-02	-2.1718241211204491e-02	-3.7483702619290418e-02	1.2582008837466865e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1971993376462557e+00	-1.2706005339451953e+00	-1.2593150297375026e+00	-1.2964863102498829e+00	-1.3369404918216603e+00	-1.3315786998108170e+00	-1.1964019042049461e+00	-1.1149854360024452e+00	-1.2575949215084816e+00	-1.9280765175019095e-03	-5.7250770580309869e-02	-4.2482007910171961e-02	-8.4492916770664048e-02	-6.6239016035390286e-02	-1.1233666908120681e-01	-4.3773396356208208e-02	-1.8035800858754938e-01	-8.7455121179939282e-02	-9.0361479310047815e-02	-2.3107602300269106e-02	-3.8713934022762374e-02	1.2521739590374279e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1907997079219119e+00	-1.2610300298879880e+00	-1.2566435763951962e+00	-1.2892250437294712e+00	-1.3239308495665603e+00	-1.3244314086617712e+00	-1.1884215746906670e+00	-1.1030285406815212e+00	-1.2502713006035768e+00	-4.3366263267712989e-03	-5.8531936175218881e-02	-4.3769827772155281e-02	-8.5035166424521247e-02	-6.6247579494022199e-02	-1.1272690985182802e-01	-4.5055501416269628e-02	-1.8011862719217078e-01	-8.8015620562660962e-02	-9.0673973486347759e-02	-2.4476211524977257e-02	-3.9915905060919923e-02	1.2461888545000188e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1843208232931193e+00	-1.2514362829504431e+00	-1.2538385399142649e+00	-1.2818552129065850e+00	-1.3109101066586353e+00	-1.3171866337308804e+00	-1.1804177213074865e+00	-1.0911326203946130e+00	-1.2428901718128278e+00	-6.6934994632269502e-03	-5.9770209659695747e-02	-4.5025119032551394e-02	-8.5514372093248955e-02	-6.6224347118226390e-02	-1.1304529730336857e-01	-4.6304374280518479e-02	-1.7977869329357096e-01	-8.8512988190565314e-02	-9.0938540089713346e-02	-2.5823942286018788e-02	-4.1089860680706393e-02	1.2402463084925730e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1777689005871428e+00	-1.2418251870302206e+00	-1.2509044429790781e+00	-1.2743850488346264e+00	-1.2978848169237840e+00	-1.3098516209484987e+00	-1.1723952594922240e+00	-1.0793010050896024e+00	-1.2354571929937637e+00	-8.9987524393093498e-03	-6.0966122374751408e-02	-4.6248239557577328e-02	-8.5932381407707356e-02	-6.6170745919656951e-02	-1.1329413048276069e-01	-4.7520236969703686e-02	-1.7934196992338705e-01	-8.8949060802112567e-02	-9.1156914658677743e-02	-2.7150704354845023e-02	-4.2236079500928829e-02	1.2343470127697973e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1711499607683509e+00	-1.2322024175075428e+00	-1.2478457672399541e+00	-1.2668225634733024e+00	-1.2848613599485175e+00	-1.3024334465488216e+00	-1.1643589194944965e+00	-1.0675368866801029e+00	-1.2279778467403253e+00	-1.1252515984334237e-02	-6.2120245737681032e-02	-4.7439580095902018e-02	-8.6291074195140940e-02	-6.6088188061535005e-02	-1.1347572896880284e-01	-4.8703347109325813e-02	-1.7881221823424506e-01	-8.9325707217472072e-02	-9.1330827569432810e-02	-2.8456442074416565e-02	-4.3354871065393513e-02	1.2284916140282789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1644698287758659e+00	-1.2225734325929887e+00	-1.2446669480673422e+00	-1.2591755455595082e+00	-1.2718459390887968e+00	-1.2949390116131194e+00	-1.1563132468687929e+00	-1.0558433195539252e+00	-1.2204574388080258e+00	-1.3454990693422868e-02	-6.3233187577277278e-02	-4.8599561307262978e-02	-8.6592355566010928e-02	-6.5978067586473607e-02	-1.1359242581123052e-01	-4.9853995376757797e-02	-1.7819318893758565e-01	-8.9644821566331787e-02	-9.1461999578762776e-02	-2.9741132549001154e-02	-4.4446573160187804e-02	1.2226807155025987e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1577341339603533e+00	-1.2129434750629633e+00	-1.2413723697349588e+00	-1.2514515572875022e+00	-1.2588445794622054e+00	-1.2873750373374986e+00	-1.1482626034665702e+00	-1.0442232210909965e+00	-1.2129010971281780e+00	-1.5606442722690787e-02	-6.4305588581808737e-02	-4.9728630882893345e-02	-8.6838149299087355e-02	-6.5841757421463268e-02	-1.1364656081332612e-01	-5.0972502999251976e-02	-1.7748861416189973e-01	-8.9908316793878174e-02	-9.1552137677003584e-02	-3.1004783833104746e-02	-4.5511549205054430e-02	1.2169148786004125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1509483110671266e+00	-1.2033175743566125e+00	-1.2379663610188349e+00	-1.2436579317616958e+00	-1.2458631259713400e+00	-1.2797480610056347e+00	-1.1402111688925358e+00	-1.0326793722177148e+00	-1.2053137713802664e+00	-1.7707199548048481e-02	-6.5338118868896553e-02	-5.0827260765810060e-02	-8.7030391539336130e-02	-6.5680606657963492e-02	-1.1364047416841842e-01	-5.2059219311124082e-02	-1.7670219974291915e-01	-9.0118118460816035e-02	-9.1602931252740383e-02	-3.2247433128769307e-02	-4.6550185727410869e-02	1.2111946245653762e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1441176017149650e+00	-1.1937005490084998e+00	-1.2344531911983236e+00	-1.2358017711844407e+00	-1.2329072414039561e+00	-1.2720644326447232e+00	-1.1321629423893198e+00	-1.0212144180223701e+00	-1.1977002330904667e+00	-1.9757645803108896e-02	-6.6331474684839575e-02	-5.1895944477568096e-02	-8.7171024820211426e-02	-6.5495938103275017e-02	-1.1357650045793415e-01	-5.3114519377387516e-02	-1.7583761795502223e-01	-9.0276158850470536e-02	-9.1616048568682704e-02	-3.3469144999684376e-02	-4.7562889926265277e-02	1.2055204361574865e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1372470563220207e+00	-1.1840970093919945e+00	-1.2308370664440047e+00	-1.2278899457406085e+00	-1.2199824046520060e+00	-1.2643303123406064e+00	-1.1241217451149734e+00	-1.0098308684533928e+00	-1.1900650762234195e+00	-2.1758219209802032e-02	-6.7286375239429083e-02	-5.2935194556794837e-02	-8.7261992419119000e-02	-6.5289046097708733e-02	-1.1345696301606029e-01	-5.4138801690022109e-02	-1.7489850069046017e-01	-9.0384371393209220e-02	-9.1593133546038763e-02	-3.4670009609637398e-02	-4.8550087331978513e-02	1.1998927593410817e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1303415364324094e+00	-1.1745113607490925e+00	-1.2271221265770362e+00	-1.2199290931401952e+00	-1.2070939090886204e+00	-1.2565516681862605e+00	-1.1160912227781548e+00	-9.9853109911967930e-01	-1.1824127182338526e+00	-2.3709406613530385e-02	-6.8203559680859213e-02	-5.3945540113542780e-02	-8.7305233052152556e-02	-6.5061194590613450e-02	-1.1328416866382084e-01	-5.5132485942129245e-02	-1.7388843309080615e-01	-9.0444685415749196e-02	-9.1535802852815026e-02	-3.5850140992099225e-02	-4.9512219566615542e-02	1.1943120049715599e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1234057173995478e+00	-1.1649478064828078e+00	-1.2233124421836838e+00	-1.2119256187800522e+00	-1.1942468611380777e+00	-1.2487342748361161e+00	-1.1080748485965410e+00	-9.8731735220944239e-01	-1.1747474015443709e+00	-2.5611740132976617e-02	-6.9083784214084482e-02	-5.4927524502353491e-02	-8.7302675911684752e-02	-6.4813615467093744e-02	-1.1306040281288821e-01	-5.6096010884216153e-02	-1.7281094763266425e-01	-9.0459021220364588e-02	-9.1445643289738629e-02	-3.7009675356847890e-02	-5.0449742208479885e-02	1.1887785504725170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1164440913844709e+00	-1.1554103516890779e+00	-1.2194120120686578e+00	-1.2038856964856746e+00	-1.1814461790699164e+00	-1.2408837126375141e+00	-1.1000759265448627e+00	-9.7619173754117228e-01	-1.1670731954157532e+00	-2.7465793433061547e-02	-6.9927819364662316e-02	-5.5881703115866994e-02	-8.7256236047969074e-02	-6.4547507116092528e-02	-1.1278792493751827e-01	-5.7029832266046458e-02	-1.7166951866737934e-01	-9.0429285496620798e-02	-9.1324209465951989e-02	-3.8148769438836307e-02	-5.1363122763393353e-02	1.1832927414958083e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1094609706300158e+00	-1.1459028069056700e+00	-1.2154247610304161e+00	-1.1958152697941427e+00	-1.1686965920441608e+00	-1.2330053673092367e+00	-1.0920975948598144e+00	-9.6515623375757997e-01	-1.1593939981761963e+00	-2.9272178128016968e-02	-7.0736447389133442e-02	-5.6808641299782497e-02	-8.7167810093760234e-02	-6.4264033229600157e-02	-1.1246896441090098e-01	-5.7934420866584416e-02	-1.7046755741238145e-01	-9.0357367065955749e-02	-9.1173021755262290e-02	-3.9267598893708643e-02	-5.2252838744234774e-02	1.1778548935577076e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1024604909740057e+00	-1.1364287920562119e+00	-1.2113545379416453e+00	-1.1877200537396426e+00	-1.1560026394304967e+00	-1.2251044301364837e+00	-1.0841428297703355e+00	-9.5421268967090278e-01	-1.1517135397766010e+00	-3.1031540320134787e-02	-7.1510459831862050e-02	-5.7708912389138445e-02	-8.7039272328886613e-02	-6.3964321822016099e-02	-1.1210571670048620e-01	-5.8810260613837852e-02	-1.6920840738979423e-01	-9.0245132957403509e-02	-9.0993564522644954e-02	-4.0366356743687153e-02	-5.3119375859430107e-02	1.1724652936450730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0954466155670382e+00	-1.1269917405682444e+00	-1.2072051141181277e+00	-1.1796055371035103e+00	-1.1433686704200567e+00	-1.2171858986508626e+00	-1.0762144494229375e+00	-9.4336282576514374e-01	-1.1440353846393669e+00	-3.2744557278408942e-02	-7.2250655227427352e-02	-5.8583095865067797e-02	-8.6872471079933927e-02	-6.3649464458043953e-02	-1.1170033991523143e-01	-5.9657846795710304e-02	-1.6789534030592870e-01	-9.0094424810784349e-02	-9.0787284609614063e-02	-4.1445251876895843e-02	-5.3963226310186928e-02	1.1671242017861021e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0884231387629706e+00	-1.1175949036447548e+00	-1.2029801819591990e+00	-1.1714769850911553e+00	-1.1307988439442904e+00	-1.2092545777637536e+00	-1.0683151179729824e+00	-9.3260823585857822e-01	-1.1363629347692590e+00	-3.4411934260079019e-02	-7.2957836946860116e-02	-5.9431775630430436e-02	-8.6669225448421608e-02	-6.3320515677034450e-02	-1.1125495169619296e-01	-6.0477684362271723e-02	-1.6653155236359846e-01	-8.9907055601997340e-02	-9.0555590066380809e-02	-4.2504507602527372e-02	-5.4784887195621447e-02	1.1618318525809246e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0813936901522661e+00	-1.1082413546694050e+00	-1.1986833538434165e+00	-1.1633394423993044e+00	-1.1182971289113746e+00	-1.2013150813211340e+00	-1.0604473498144518e+00	-9.2195038892758496e-01	-1.1286994330956610e+00	-3.6034401476959861e-02	-7.3632811185228159e-02	-6.0255538402183881e-02	-8.6431322359506138e-02	-6.2978492601478489e-02	-1.1077162644064380e-01	-6.1270286319343656e-02	-1.6512016099743132e-01	-8.9684806683401619e-02	-9.0299849118040315e-02	-4.3544360263725164e-02	-5.5584859024194556e-02	1.1565884566879086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0743617387109134e+00	-1.0989339937264060e+00	-1.1943181612631426e+00	-1.1551977366376558e+00	-1.1058673047669629e+00	-1.1933718340481612e+00	-1.0526135139219142e+00	-9.1139063109064311e-01	-1.1210479670168023e+00	-3.7612711207448052e-02	-7.4276385087543986e-02	-6.1054972217744419e-02	-8.6160513921852366e-02	-6.2624374716987674e-02	-1.1025239284879654e-01	-6.2036172212693974e-02	-1.6366420202096574e-01	-8.9429425131003534e-02	-9.0021389351579578e-02	-4.4565057909477589e-02	-5.6363644329378022e-02	1.1513942022621861e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0673305970396629e+00	-1.0896755522167323e+00	-1.1898880541823318e+00	-1.1470564820701794e+00	-1.0935129623822184e+00	-1.1854290738519775e+00	-1.0448158382802426e+00	-9.0093018774969746e-01	-1.1134114721176582e+00	-3.9147635054167809e-02	-7.4889365009410194e-02	-6.1830665052161025e-02	-8.5858515088250389e-02	-6.2259103811287471e-02	-1.0969923178114788e-01	-6.2775866701779037e-02	-1.6216662717292091e-01	-8.9142621388850166e-02	-8.9721497110184179e-02	-4.5566859026369665e-02	-5.7121746386939259e-02	1.1462492563434572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0603034256704493e+00	-1.0804685975530841e+00	-1.1853964006020097e+00	-1.1389200836423876e+00	-1.0812375052686509e+00	-1.1774908544516431e+00	-1.0370564143788337e+00	-8.9057016588391691e-01	-1.1057927360346262e+00	-4.0639961346402340e-02	-7.5472554908339262e-02	-6.2583203542557919e-02	-8.5527001605556374e-02	-6.1883584059511922e-02	-1.0911407441378450e-01	-6.3489898221434735e-02	-1.6063030204871276e-01	-8.8826067200039535e-02	-8.9401417081162782e-02	-4.6550031330562368e-02	-5.7859668030814181e-02	1.1411537661906956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0532832374189161e+00	-1.0713155379168409e+00	-1.1808464863185999e+00	-1.1307927412620664e+00	-1.0690441511164914e+00	-1.1695610483048369e+00	-1.0293372017489719e+00	-8.8031155648998971e-01	-1.0981944024414334e+00	-4.2090492685729786e-02	-7.6026754861373752e-02	-6.3313171815946090e-02	-8.5167608241807621e-02	-6.1498682243526982e-02	-1.0849880067823701e-01	-6.4178797729671513e-02	-1.5905800440255050e-01	-8.8481393812908954e-02	-8.9062352063746492e-02	-4.7514850619997405e-02	-5.8577910564252572e-02	1.1361078605618742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0462729017639116e+00	-1.0622186270610128e+00	-1.1762415148606735e+00	-1.1226784543023887e+00	-1.0569359336499395e+00	-1.1616433498015015e+00	-1.0216600325242917e+00	-8.7015523716113286e-01	-1.0906189751321664e+00	-4.3500043632687647e-02	-7.6552759704286794e-02	-6.4021150416297648e-02	-8.4781927277697691e-02	-6.1105228093018694e-02	-1.0785523797200523e-01	-6.4843097539368968e-02	-1.5745242280418867e-01	-8.8110190450179829e-02	-8.8705462903087673e-02	-4.8461599686447684e-02	-5.9276972762555009e-02	1.1311116509373225e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0392751492365855e+00	-1.0531799691440509e+00	-1.1715846075903162e+00	-1.1145810262974569e+00	-1.0449157047902937e+00	-1.1537412786956978e+00	-1.0140266160059244e+00	-8.6010197479618133e-01	-1.0830688221788412e+00	-4.4869438531674029e-02	-7.7051357787468869e-02	-6.4707715326567883e-02	-8.4371507249095617e-02	-6.0704014736492271e-02	-1.0718516012546589e-01	-6.5483330231458886e-02	-1.5581615563387205e-01	-8.7714003028343507e-02	-8.8331868576975586e-02	-4.9390567286753707e-02	-5.9957349963578960e-02	1.1261652326857625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0322925758034875e+00	-1.0442015235801272e+00	-1.1668788039557634e+00	-1.1065040698019757e+00	-1.0329861371159592e+00	-1.1458581837477808e+00	-1.0064385432155383e+00	-8.5015242842937844e-01	-1.0755461801424211e+00	-4.6199509470881681e-02	-7.7523329843369237e-02	-6.5373437081213404e-02	-8.3937851927042437e-02	-6.0295799250749647e-02	-1.0649028661069877e-01	-6.6100027646896847e-02	-1.5415171039855588e-01	-8.7294333114131040e-02	-8.7942646422048160e-02	-5.0302047172261583e-02	-6.0619533241996787e-02	1.1212686861724845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0253276472296537e+00	-1.0352851098923159e+00	-1.1621270618827033e+00	-1.0984510113879729e+00	-1.0211497266055185e+00	-1.1379972465500696e+00	-9.9889729142078765e-01	-8.4030715217010465e-01	-1.0680531583176274e+00	-4.7491094373622408e-02	-7.7969447960310537e-02	-6.6018879964697838e-02	-8.3482419521302198e-02	-5.9881303297715800e-02	-1.0577228197749911e-01	-6.6693719954648456e-02	-1.5246150335161215e-01	-8.6852637104570599e-02	-8.7538832486576096e-02	-5.1196337175294822e-02	-6.1264008663149370e-02	1.1164220778094847e+00
