# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6779665024426176e-01	-8.8860679118131614e-01	-7.9182773883656821e-01	-6.8325334316806274e-01	-5.8627656171040954e-01	-8.3914451538066648e-01	-6.6142567194869584e-01	-6.9503872361640096e-01	-8.7178147983898113e-01	-7.0758133164955239e-01	-8.0019208194789737e-01	-8.2523523036720681e-01	-9.4513722361470687e-01	-8.7128147304299686e-01	-8.3846326670578319e-01	6.7018280110301157e-02	3.6697436122944127e-02	7.7172206191159429e-02	4.3046623213859533e-02	1.0488925115254934e-01	4.6699335043171544e-02	5.5856639199045946e-02	4.0679327707131403e-02	1.4989900948185000e-01	5.0332226371679840e-02	1.8343269456530951e-02	1.0119874710880425e-01	2.3712919508793739e-02	2.4889248025000255e-02	6.3795710805612041e-02	4.9365283253061810e-02	1.4790304212129327e-01	4.0673262510835931e-02	3.0898019591177085e-02	8.2690602420626008e-02	1.7561055943898329e-01	1.1051405352061726e-01	2.1481346511995052e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6494452434948352e-01	-8.8375877829154847e-01	-7.8544988372355062e-01	-6.7898973272344043e-01	-5.8408021191861448e-01	-8.3425107840410540e-01	-6.5601231283865369e-01	-6.8898531259532236e-01	-8.6550791713513286e-01	-7.0350102519501634e-01	-7.9400773452489848e-01	-8.2077254740522154e-01	-9.4231248799578715e-01	-8.6641438632553147e-01	-8.3436998137739460e-01	6.5553354632950561e-02	3.5447400939569405e-02	7.5743663042015283e-02	4.1734430240778018e-02	1.0341547725227361e-01	4.5261337812303709e-02	5.4284261818679937e-02	3.9495043527940546e-02	1.4807667202169661e-01	4.9011314765106104e-02	1.7495266163413847e-02	9.9608323038527263e-02	2.2787416308050708e-02	2.3440215818461545e-02	6.2268718800525695e-02	4.8011663917228838e-02	1.4687009888620964e-01	3.9191780124463935e-02	3.0037031263214786e-02	8.1371118169423148e-02	1.7485475721125865e-01	1.0941705457704144e-01	2.1431806410704839e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6201439999331007e-01	-8.7887747097673463e-01	-7.7908826143245724e-01	-6.7468556329994367e-01	-5.8180299933109136e-01	-8.2931926502785835e-01	-6.5060948481208414e-01	-6.8295583222831824e-01	-8.5923720889765887e-01	-6.9934842612454962e-01	-7.8781623246715005e-01	-8.1626056351882803e-01	-9.3940329825842006e-01	-8.6149974469958812e-01	-8.3021208598069463e-01	6.4094200476330132e-02	3.4202657942211438e-02	7.4332584038185393e-02	4.0439236222923065e-02	1.0195835559709192e-01	4.3840164659087723e-02	5.2729286450991786e-02	3.8324671614357229e-02	1.4628282131311174e-01	4.7694464032475126e-02	1.6664243793047796e-02	9.8035093013065053e-02	2.1871607293678420e-02	2.2014902840788109e-02	6.0748498490511310e-02	4.6673907397348016e-02	1.4583691637433643e-01	3.7730325727358592e-02	2.9185563482452652e-02	8.0061981682154046e-02	1.7409991452491377e-01	1.0832487912272327e-01	2.1382718474553166e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5900913402317511e-01	-8.7396629852095709e-01	-7.7274562859617535e-01	-6.7034444950863381e-01	-5.7944775827903183e-01	-8.2435270783572157e-01	-6.4521988101691630e-01	-6.7695251437404347e-01	-8.5297258809047949e-01	-6.9512725193523228e-01	-7.8162064632230177e-01	-8.1170292362215746e-01	-9.3641300697060958e-01	-8.5654150755281888e-01	-8.2599296363281749e-01	6.2641321458840896e-02	3.2963662712692868e-02	7.2939278257386289e-02	3.9161362445241654e-02	1.0051825416126850e-01	4.2436162073802207e-02	5.1191989475812452e-02	3.7168550095756550e-02	1.4451759833843850e-01	4.6382205163582747e-02	1.5850248111170421e-02	9.6479358040274035e-02	2.0965825300011998e-02	2.0613428360204123e-02	5.9235606489860211e-02	4.5352325326517638e-02	1.4480396305655344e-01	3.6289205388945978e-02	2.8343874111823094e-02	7.8763632245588550e-02	1.7334654326518265e-01	1.0723797175011560e-01	2.1334099167169596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5593156060607221e-01	-8.6902857524874733e-01	-7.6642459778206173e-01	-6.6596989499558734e-01	-5.7701730654682315e-01	-8.1935492905561202e-01	-6.3984601996512069e-01	-6.7097743125315534e-01	-8.4671712933316245e-01	-6.9084117332870076e-01	-7.7542393404668930e-01	-8.0710317306873613e-01	-9.3334492547020254e-01	-8.5154353153762530e-01	-8.2171595297948608e-01	6.1195202209301323e-02	3.1730855728755621e-02	7.1564026580776666e-02	3.7901102036762127e-02	9.9095512747147604e-02	4.1049649148038145e-02	4.9672622176894561e-02	3.6026992023351273e-02	1.4278111271192950e-01	4.5075052322613995e-02	1.5053304038405985e-02	9.4941392038358566e-02	2.0070385897385617e-02	1.9235884376216601e-02	5.7730576990088149e-02	4.4047202616605531e-02	1.4377169249504781e-01	3.4868693892498456e-02	2.7512201828143040e-02	7.7476483986231665e-02	1.7259514064023287e-01	1.0615675714594724e-01	2.1285964767211674e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5278448791870152e-01	-8.6406750048705661e-01	-7.6012764018157131e-01	-6.6156529168861355e-01	-5.7451444133236707e-01	-8.1432933985089451e-01	-6.3449025090592037e-01	-6.6503250106120959e-01	-8.4047375147101011e-01	-6.8649380972422069e-01	-7.6922894110284468e-01	-8.0246475624905333e-01	-9.3020232033232597e-01	-8.4650956827490309e-01	-8.1738434432805884e-01	5.9756308115534888e-02	3.0504662230569593e-02	7.0207082359091941e-02	3.6658720608573767e-02	9.7690443580672387e-02	3.9680918203802887e-02	4.8171411489467429e-02	3.4900285822277874e-02	1.4107344432600208e-01	4.3773502633680343e-02	1.4273416496588200e-02	9.3421442632487500e-02	1.9185587417277328e-02	1.7882336752415375e-02	5.6233921720617704e-02	4.2758798127115895e-02	1.4274054315618964e-01	3.3469035567230111e-02	2.6690766419836257e-02	7.6200926114264378e-02	1.7184618881985114e-01	1.0508164003973990e-01	2.1238331343666941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4957069505948444e-01	-8.5908615884703166e-01	-7.5385708854409073e-01	-6.5713391940548771e-01	-5.7194193548329131e-01	-8.0927923995321027e-01	-6.2915475939479026e-01	-6.5911949369494571e-01	-8.3424522046032545e-01	-6.8208872512556129e-01	-7.6303840085148700e-01	-7.9779101554962317e-01	-9.2698841014891209e-01	-8.4144326246702850e-01	-8.1300137609342571e-01	5.8325085314081371e-02	2.9285492120133476e-02	6.8868672109713022e-02	3.5434456921097743e-02	9.6303331939196268e-02	3.8330235445641334e-02	4.6688560758860694e-02	3.3788695775152360e-02	1.3939464495416670e-01	4.2478036009349060e-02	1.3510571256477954e-02	9.1919731965799806e-02	1.8311711004882804e-02	1.6552826340034261e-02	5.4746129961901521e-02	4.1487345360706938e-02	1.4171093826126158e-01	3.2090445152935722e-02	2.5879769118734870e-02	7.4937323219096477e-02	1.7110015462194950e-01	1.0401300520361678e-01	2.1191214732168584e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4629292917868502e-01	-8.5408752080197869e-01	-7.4761514032631449e-01	-6.5267894580008556e-01	-5.6930253400546249e-01	-8.0420781761475080e-01	-6.2384157301932108e-01	-6.5324003655880891e-01	-8.2803415253447232e-01	-6.7762942433644746e-01	-7.5685493521785130e-01	-7.9308519065295480e-01	-9.2370636261121664e-01	-8.3634815040155419e-01	-8.0857023155174212e-01	5.6901960719354647e-02	2.8073739892637509e-02	6.7548996240886255e-02	3.4228523577048434e-02	9.4934436807857292e-02	3.6997841632535944e-02	4.5224250507172603e-02	3.2692462534010702e-02	1.3774473980713445e-01	4.1189115020838322e-02	1.2764735784172062e-02	9.0436457521297045e-02	1.7449020698285293e-02	1.5247370089081856e-02	5.3267668608513161e-02	4.0233053181490036e-02	1.4068328567361194e-01	3.0733108692462631e-02	2.5079392963211152e-02	7.3686015612949768e-02	1.7035748924574473e-01	1.0295121750099145e-01	2.1144630512380393e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4295390282224623e-01	-8.4907444353828976e-01	-7.4140386102948386e-01	-6.4820342662292718e-01	-5.6659895083922041e-01	-7.9911814985800844e-01	-6.1855256724530261e-01	-6.4739562042090826e-01	-8.2184301761749334e-01	-6.7311934951808494e-01	-7.5068105561228093e-01	-7.8835041815773488e-01	-9.2035929188547061e-01	-8.3122765882645266e-01	-8.0409403589580075e-01	5.5487342090541410e-02	2.6869784598806859e-02	6.6248229799445793e-02	3.3041107736680862e-02	9.3583991560935997e-02	3.5683952766547157e-02	4.3778639205209822e-02	3.1611803657680786e-02	1.3612372903923425e-01	3.9907184808476118e-02	1.2035860083731529e-02	8.8971792951380663e-02	1.6597763533376431e-02	1.3965962144193371e-02	5.1798982279654106e-02	3.8996106552418371e-02	1.3965797782077166e-01	2.9397184447523386e-02	2.4289803189939358e-02	7.2447319718916076e-02	1.6961862805031042e-01	1.0189662198166911e-01	2.1098593986499878e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3955629148445186e-01	-8.4404967205663173e-01	-7.3522518769813150e-01	-6.4371030627287529e-01	-5.6383386589769602e-01	-7.9401320300130962e-01	-6.1328947134880940e-01	-6.4158760528990744e-01	-8.1567414295333884e-01	-6.6856187708107506e-01	-7.4451916408531404e-01	-7.8358973149851652e-01	-9.1695025627114490e-01	-8.2608510417735137e-01	-7.9957585358494110e-01	5.4081618134497356e-02	2.5673989837205327e-02	6.4966523238548596e-02	3.1872371852047804e-02	9.2252204664751897e-02	3.4388760795338875e-02	4.2351864047096302e-02	3.0546914171740398e-02	1.3453158920283811e-01	3.8632673030963557e-02	1.1323877533775643e-02	8.7525888912009825e-02	1.5758169673672894e-02	1.2708574922731072e-02	5.0340493474530269e-02	3.7776667288274772e-02	1.3863539165006750e-01	2.8082803833550725e-02	2.3511147651602234e-02	7.1221528499914602e-02	1.6888399037712765e-01	1.0084954402079999e-01	2.1053120158921419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3610273136398114e-01	-8.3901584050123279e-01	-7.2908093255512585e-01	-6.3920241861715099e-01	-5.6100992236083658e-01	-7.8889583343876668e-01	-6.0805387440234671e-01	-6.3581722628665149e-01	-8.0952971692011833e-01	-6.6396031490299279e-01	-7.3837155469776250e-01	-7.7880606114432982e-01	-9.1348225613077183e-01	-8.2092369213689542e-01	-7.9501868598139935e-01	5.2685158642877705e-02	2.4486703775438590e-02	6.3704003202070814e-02	3.0722454417204524e-02	9.0939260398815849e-02	3.3112434325927802e-02	4.0944041725209795e-02	2.9497967148350106e-02	1.3296827464906719e-01	3.7365989851934907e-02	1.0628705715974341e-02	8.6098873898705311e-02	1.4930452564158449e-02	1.1475160172963822e-02	4.8892602769993507e-02	3.6574874820972582e-02	1.3761588861622964e-01	2.6790072369525172e-02	2.2743557257938009e-02	7.0008911925028228e-02	1.6815397941511609e-01	9.9810289499116397e-02	2.1008223717094410e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3259581731752217e-01	-8.3397547369585590e-01	-7.2297278674917198e-01	-6.3468248805727567e-01	-5.5812972421791340e-01	-7.8376878865377309e-01	-6.0284723128555973e-01	-6.3008559948649767e-01	-8.0341179300023224e-01	-6.5931789986204570e-01	-7.3224041508674198e-01	-7.7400223505585464e-01	-9.0995823207978499e-01	-8.1574651750622995e-01	-7.9042546926430346e-01	5.1298314661729447e-02	2.3308259199168395e-02	6.2460773322480005e-02	2.9591470731412453e-02	8.9645319592102243e-02	3.1855119347155285e-02	3.9555269203246736e-02	2.8465114303370415e-02	1.3143371887352462e-01	3.6107527962277612e-02	9.9502472336132439e-03	8.4690855081828970e-02	1.4114809108276430e-02	1.0265650010495448e-02	4.7455689057860614e-02	3.5390846974069828e-02	1.3659981469950233e-01	2.5519070638917611e-02	2.1987146437542820e-02	6.8809717469744167e-02	1.6742898210657750e-01	9.8779145021808581e-02	2.0963919013604602e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2903810100478379e-01	-8.2893098886570915e-01	-7.1690232419222877e-01	-6.3015313081910307e-01	-5.5519583405068862e-01	-7.7863470844567884e-01	-5.9767086869325103e-01	-6.2439372771057411e-01	-7.9732229387877973e-01	-6.5463779567635982e-01	-7.2612782820910771e-01	-7.6918097938116681e-01	-9.0638106342460623e-01	-8.1055656436859402e-01	-7.8579907261177229e-01	4.9921418691747044e-02	2.2138973587807493e-02	6.1236915029147444e-02	2.8479513672598829e-02	8.8370520371469558e-02	3.0616939958566590e-02	3.8185624485451361e-02	2.7448486608291894e-02	1.2992783580630188e-01	3.4857662636604385e-02	9.2883905185373768e-03	8.3301919138815447e-02	1.3311419867162751e-02	9.0799579313756151e-03	4.6030109819314456e-02	3.4224680743611249e-02	1.3558750045275728e-01	2.4269855258108673e-02	2.1242013617945778e-02	6.7624170646685036e-02	1.6670936909238795e-01	9.7756378173432551e-02	2.0920220049500187e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2543208921843356e-01	-8.2388469752541238e-01	-7.1087100546567838e-01	-6.2561685644584708e-01	-5.5221077104889638e-01	-7.7349612634989018e-01	-5.9252599111579773e-01	-6.1874250624622529e-01	-7.9126301564417734e-01	-6.4992309103785106e-01	-7.2003577424429765e-01	-7.6434491937043103e-01	-9.0275356683685004e-01	-8.0535670652510749e-01	-7.8114229664108770e-01	4.8554784917397002e-02	2.0979149215732573e-02	6.0032488364230030e-02	2.7386654478467217e-02	8.7114978919410266e-02	2.9397999103539366e-02	3.6835167380190756e-02	2.6448194914642890e-02	1.2845052104587781e-01	3.3616751822289438e-02	8.6430106250117763e-03	8.1932133081205172e-02	1.2520449280209194e-02	7.9179798006133711e-03	4.4616201433800400e-02	3.3076453082584931e-02	1.3457926107610990e-01	2.3042459848875794e-02	2.0508241721523893e-02	6.6452475563490293e-02	1.6599549469471103e-01	9.6742237806194981e-02	2.0877140458877523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2178024239222300e-01	-8.1883880751391713e-01	-7.0488018177542644e-01	-6.2107606947365146e-01	-5.4917700924916668e-01	-7.6835547123235914e-01	-5.8741368676926642e-01	-6.1313272847901024e-01	-7.8523563206650238e-01	-6.4517679802902161e-01	-7.1396613263922304e-01	-7.5949658049050484e-01	-8.9907849525148675e-01	-8.0014970818304421e-01	-7.7645787209635986e-01	4.7198709463112186e-02	1.9829073277841558e-02	5.8847532803400389e-02	2.6312943532811956e-02	8.5878790238468172e-02	2.8198379304661233e-02	3.5503940256263494e-02	2.5464330588640886e-02	1.2700165303696287e-01	3.2385136259416213e-02	8.0139700091599649e-03	8.0581545074550370e-02	1.1742045906004890e-02	6.7795948150509979e-03	4.3214279519865194e-02	3.1946221686494809e-02	1.3357539651755224e-01	2.1836896011753645e-02	1.9785898674906297e-02	6.5294815504606932e-02	1.6528769693547013e-01	9.5736954359015733e-02	2.0834693494735230e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1808497328042871e-01	-8.1379542515821235e-01	-6.9893109893749050e-01	-6.1653307127007306e-01	-5.4609697598823848e-01	-7.6321506904009517e-01	-5.8233493345471465e-01	-6.0756509142047499e-01	-7.7924169893070472e-01	-6.4040185081061463e-01	-7.0792068427850452e-01	-7.5463838972093555e-01	-8.9535853697665924e-01	-7.9493822487720600e-01	-7.7174845877280140e-01	4.5853470674760206e-02	1.8689018038237894e-02	5.7682068078875860e-02	2.5258411154751650e-02	8.4662028919823037e-02	2.7018143399500760e-02	3.4191968790453955e-02	2.4496966153982995e-02	1.2558109419263172e-01	3.1163139629986566e-02	7.4011192928359025e-03	7.9250185249454097e-02	1.0976342682708503e-02	5.6646664397957099e-03	4.1824639305404900e-02	3.0834025777716791e-02	1.3257619159812098e-01	2.0653154297291861e-02	1.9075037929611557e-02	6.4151353533833000e-02	1.6458629758875770e-01	9.4740740204753995e-02	2.0792892016099134e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1434864580155761e-01	-8.0875655754850950e-01	-6.9302490137700168e-01	-6.1199006201668860e-01	-5.4297305056094880e-01	-7.5807714469014520e-01	-5.7729060432822210e-01	-6.0204020111790679e-01	-7.7328265840341082e-01	-6.3560110456767693e-01	-7.0190111376408260e-01	-7.4977267701345873e-01	-8.9159631500294223e-01	-7.8972480460541628e-01	-7.6701664466641328e-01	4.4519329424594918e-02	1.7559241000820718e-02	5.6536095002338638e-02	2.4223068388737050e-02	8.3464749913697428e-02	2.5857335275069428e-02	3.2899262705031136e-02	2.3546155940793376e-02	1.2418869196142758e-01	2.9951068734736692e-02	6.8042980108956527e-03	7.7938066502163825e-02	1.0223457206852251e-02	4.5730433175928268e-03	4.0447556024830161e-02	2.9739886886495082e-02	1.3158191616014930e-01	1.9491205172452744e-02	1.8375698991736539e-02	6.3022233114566811e-02	1.6389160226534435e-01	9.3753790023057421e-02	2.0751748476415028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1057357403916639e-01	-8.0372411490856754e-01	-6.8716263612483131e-01	-6.0744914281789286e-01	-5.3980756307335154e-01	-7.5294382408027405e-01	-5.7228147356530101e-01	-5.9655857793392864e-01	-7.6735984341365082e-01	-6.3077733470134978e-01	-6.9590901178891873e-01	-7.4490167689787612e-01	-8.8779438649985498e-01	-7.8451188915957526e-01	-7.6226494533766542e-01	4.3196529437925006e-02	1.6439985100529363e-02	5.5409596285510142e-02	2.3206907793328457e-02	8.2286989299384133e-02	2.4715980599384804e-02	3.1625816494010216e-02	2.2611936738835537e-02	1.2282427984035930e-01	2.8749213695875880e-02	6.2233353410095097e-03	7.6645185283331474e-02	9.4834920295830908e-03	3.5045601507353872e-03	3.9083285340706507e-02	2.8663809626608285e-02	1.3059282523714377e-01	1.8350999979598406e-02	1.7687907958619502e-02	6.1907578744852046e-02	1.6320390052742378e-01	9.2776281196318353e-02	2.0711274913200453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0676202139264772e-01	-7.9869991304568910e-01	-6.8134525679741298e-01	-6.0291231791882705e-01	-5.3660279348113593e-01	-7.4781713620538781e-01	-5.6730822190513763e-01	-5.9112066168554223e-01	-7.6147448202937884e-01	-6.2593323625352959e-01	-6.8994587759033965e-01	-7.4002753021778045e-01	-8.8395524248762170e-01	-7.7930181563433343e-01	-7.5749580347769008e-01	4.1885297639733678e-02	1.5331478913989845e-02	5.4302537356284583e-02	2.2209904226899831e-02	8.1128765052854074e-02	2.3594087548697181e-02	3.0371610137140032e-02	2.1694328453235798e-02	1.2148767833496631e-01	2.7557848184098628e-02	5.6580508152550358e-03	7.5371522373693517e-02	8.7565349693111347e-03	2.4590385552611589e-03	3.7732063787479189e-02	2.7605782463911179e-02	1.2960915924388189e-01	1.7232471885723393e-02	1.7011678060489022e-02	6.0807496604384441e-02	1.6252346603172693e-01	9.1808374226284892e-02	2.0671482938941677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0291619987073035e-01	-7.9368567586591077e-01	-6.7557362754658057e-01	-5.9838149701634269e-01	-5.3336097080345790e-01	-7.4269901536465233e-01	-5.6237144206210765e-01	-5.8572681663380843e-01	-7.5562770181327543e-01	-6.2107142355145895e-01	-6.8401312146927906e-01	-7.3515228598048243e-01	-8.8008130767239023e-01	-7.7409681809595809e-01	-7.5271158866541399e-01	4.0585844519519590e-02	1.4233936888297031e-02	5.3214867168474823e-02	2.1232015628517776e-02	7.9990077810050117e-02	2.2491647529039652e-02	2.9136609800707935e-02	2.0793334761044117e-02	1.2017869586779019e-01	2.6377229668190096e-02	5.1082550128581329e-03	7.4117043645585190e-02	8.0426594397229670e-03	1.4362878873281702e-03	3.6394109234941414e-02	2.6565778476094280e-02	1.2863114418532953e-01	1.6135536819794089e-02	1.6347010205208755e-02	5.9722075210818369e-02	1.6185055669912818e-01	9.0850213168936850e-02	2.0632383733217221e+00
