# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0984735974017177e+00	-1.3105453037544341e+00	-1.1334276084844856e+00	-1.1433382658339768e+00	-1.3543165850517052e+00	-1.2814231355786960e+00	-1.2776275694792512e+00	-1.2465505819134870e+00	-1.2747430485450715e+00	1.3569065235710970e-01	2.5969104299361206e-02	2.9589349734605513e-02	3.8845133919577159e-03	-2.4515374771209481e-02	-1.5485567573698206e-02	2.9182512305765605e-02	-4.5136741214624909e-02	2.0664182576139033e-03	-1.7590882698997928e-02	3.9950237129935902e-02	2.6338559876807315e-02	1.6443238537199265e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0975098775661485e+00	-1.3062585218768539e+00	-1.1363223078246940e+00	-1.1436789348098044e+00	-1.3479047100600934e+00	-1.2814654000475987e+00	-1.2740130733774353e+00	-1.2373334055191239e+00	-1.2730865640616484e+00	1.3327461526787382e-01	2.3966012806185346e-02	2.7782311880250897e-02	1.5013204625215239e-03	-2.5968117001683583e-02	-1.8275250433885875e-02	2.7421971785231276e-02	-4.8814238473540890e-02	-4.0191929160368552e-04	-1.9747893807099626e-02	3.8518346347853859e-02	2.4683711953147999e-02	1.6386827129590780e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0963378373840218e+00	-1.3017898347408507e+00	-1.1390427704298549e+00	-1.1437640123046349e+00	-1.3413475614493326e+00	-1.2812737772975351e+00	-1.2702310282142391e+00	-1.2280872586079548e+00	-1.2712322211540075e+00	1.3084859442078073e-01	2.1969204429614465e-02	2.5976590088163384e-02	-8.5199511684763013e-04	-2.7386197877326792e-02	-2.1017743428899394e-02	2.5661371462783935e-02	-5.2400815037809474e-02	-2.8392089086035481e-03	-2.1863884419578442e-02	3.7075425979553267e-02	2.3026062240004735e-02	1.6330524393857535e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0949621057388017e+00	-1.2971456286089982e+00	-1.1415893867661220e+00	-1.1435984675942816e+00	-1.3346522714557656e+00	-1.2808518524670951e+00	-1.2662860114373007e+00	-1.2188167640720569e+00	-1.2691839499382893e+00	1.2841453833819669e-01	1.9980097682844488e-02	2.4173433414860383e-02	-3.1736052082049228e-03	-2.8768983158114474e-02	-2.3711325514704017e-02	2.3901865588958352e-02	-5.5895333394174664e-02	-5.2436274597147852e-03	-2.3937853795129093e-02	3.5622422929701789e-02	2.1366786337115272e-02	1.6274347947007022e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0933874721465091e+00	-1.2923322943501283e+00	-1.1439627178272931e+00	-1.1431874336086210e+00	-1.3278257322190650e+00	-1.2802033779796713e+00	-1.2621826788827397e+00	-1.2095263293011864e+00	-1.2669457944143121e+00	1.2597437230658043e-01	1.8000073830107849e-02	2.2374063921545780e-02	-5.4617632703390841e-03	-3.0115902600666197e-02	-2.6354382725344225e-02	2.2144588972408043e-02	-5.9296796586722884e-02	-7.6134296709574212e-03	-2.5968875493481852e-02	3.4160284410171417e-02	1.9707042831422588e-02	1.6218315459269164e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0916188696943037e+00	-1.2873562148844220e+00	-1.1461634901873714e+00	-1.1425361911625265e+00	-1.3208745963932083e+00	-1.2793322635144699e+00	-1.2579257546141422e+00	-1.2002201516160671e+00	-1.2645219037501569e+00	1.2352999429278901e-01	1.6030474447221089e-02	2.0579674303234582e-02	-7.7148066864349734e-03	-3.1426449998860670e-02	-2.8945409057700343e-02	2.0390654977706795e-02	-6.2604345495653940e-02	-9.9469505071045072e-03	-2.7956097852612830e-02	3.2689955796705278e-02	1.8047970828662441e-02	1.6162444617776872e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0896613582124579e+00	-1.2822237533499938e+00	-1.1481925908117721e+00	-1.1416501535185068e+00	-1.3138052790011394e+00	-1.2782425660086971e+00	-1.2535200209373387e+00	-1.1909022242391640e+00	-1.2619165236009799e+00	1.2108327106763139e-01	1.4072599180840074e-02	1.8791425675927984e-02	-9.9311587853736037e-03	-3.2700183047105688e-02	-3.1483007030393001e-02	1.8641153631030145e-02	-6.5817255936442276e-02	-1.2242607289204314e-02	-2.9898744280874238e-02	3.1212378527981130e-02	1.6390687594725482e-02	1.6106753090815673e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0875201077490351e+00	-1.2769412419948440e+00	-1.1500510616511577e+00	-1.1405348513241547e+00	-1.3066239604239134e+00	-1.2769384797100600e+00	-1.2489703086155082e+00	-1.1815763427239496e+00	-1.2591339874788523e+00	1.1863603454794369e-01	1.2127703710734329e-02	1.7010445527946779e-02	-1.2109330557774890e-02	-3.3936723028495944e-02	-3.3965887926517190e-02	1.6897149838742735e-02	-6.8934935598579189e-02	-1.4498901548596789e-02	-3.1796113363684632e-02	2.9728488055755731e-02	1.4736286315693100e-02	1.6051258492787464e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0852003824109544e+00	-1.2715149717932581e+00	-1.1517400940416551e+00	-1.1391959179622289e+00	-1.2993365904136245e+00	-1.2754243262974612e+00	-1.2442814873070567e+00	-1.1722461117658152e+00	-1.2561787081899474e+00	1.1619007836674600e-01	1.0196997918077853e-02	1.5237825840430331e-02	-1.4247922069025970e-02	-3.5135754330766843e-02	-3.6392871730628266e-02	1.5159681723279495e-02	-7.1956920841771924e-02	-1.6714420616281728e-02	-3.3647578785020414e-02	2.8239211854363205e-02	1.3085833984629945e-02	1.5995978350025273e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0827075246291138e+00	-1.2659511827812069e+00	-1.1532610229349143e+00	-1.1376390753461099e+00	-1.2919488930192897e+00	-1.2737045450865558e+00	-1.2394584562467030e+00	-1.1629149523206452e+00	-1.2530551693547072e+00	1.1374715467933537e-01	8.2816442615210352e-03	1.3474621380873176e-02	-1.6345623572730381e-02	-3.6297023793670870e-02	-3.8762886770998574e-02	1.3429759080038054e-02	-7.4882873366280037e-02	-1.8887838947326825e-02	-3.5452589064598507e-02	2.6745467497360356e-02	1.1440369422383996e-02	1.5940930067587098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0800469398993919e+00	-1.2602560551014232e+00	-1.1546153209811532e+00	-1.1358701201884913e+00	-1.2844663723157068e+00	-1.2717836833358600e+00	-1.2345061351881705e+00	-1.1535861089603028e+00	-1.2497679170262765e+00	1.1130897121146317e-01	6.3827563615624456e-03	1.1721848172463231e-02	-1.8401216329092369e-02	-3.7420339892125350e-02	-4.1074969078816220e-02	1.1708361958319426e-02	-7.7712576772888384e-02	-2.1017919180890261e-02	-3.7210667112346892e-02	2.5248160808578484e-02	9.8009014387080238e-03	1.5886130897147677e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0772240820452699e+00	-1.2544357007450686e+00	-1.1558045924878855e+00	-1.1338949107663097e+00	-1.2768943188267823e+00	-1.2696663866680191e+00	-1.2294294556249463e+00	-1.1442626573977164e+00	-1.2463215514218571e+00	1.0887718855409025e-01	4.5013977925428498e-03	9.9804821408813454e-03	-2.0413573133798601e-02	-3.8505571760160340e-02	-4.3328261476418370e-02	9.9964393686772322e-03	-8.0445933026785515e-02	-2.3103512937281877e-02	-3.8921409602488119e-02	2.3748184094283638e-02	8.1684071391174822e-03	1.5831597906096724e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0742444390419161e+00	-1.2484961559738690e+00	-1.1568305672765860e+00	-1.1317193542004098e+00	-1.2692378165374896e+00	-1.2673573896200732e+00	-1.2242333523036002e+00	-1.1349475121181887e+00	-1.2427207187812481e+00	1.0645341770757481e-01	2.6385810804532691e-03	8.2514579391559425e-03	-2.2381658563957310e-02	-3.9552648061404523e-02	-4.5522012407164622e-02	8.2949081183393038e-03	-8.3082958838530355e-02	-2.5143561354389873e-02	-4.0584486170339183e-02	2.2246414462512874e-02	6.5438303818931348e-03	1.5777347947941864e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0711135194356773e+00	-1.2424433744036578e+00	-1.1576950944590019e+00	-1.1293493942642354e+00	-1.2615017503916772e+00	-1.2648615063356210e+00	-1.2189227550423976e+00	-1.1256434340575416e+00	-1.2389701033662670e+00	1.0403921787657915e-01	7.9526690365143264e-04	6.5356679500947175e-03	-2.4304528948596055e-02	-4.0561555712499774e-02	-4.7655574519853493e-02	6.6046517757017047e-03	-8.5623781974204602e-02	-2.7137095366660768e-02	-4.2199638435680489e-02	2.0743712235026392e-02	4.9280803886889877e-03	1.5723397634103617e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0678368393871920e+00	-1.2362832207279810e+00	-1.1584001361542147e+00	-1.1267909997316474e+00	-1.2536908141769343e+00	-1.2621836214111313e+00	-1.2135025808660767e+00	-1.1163530382719817e+00	-1.2350744196143113e+00	1.0163609451548150e-01	-1.0276365074431740e-03	4.8339614648386419e-03	-2.6181332072083400e-02	-4.1532338466487496e-02	-4.9728403020969099e-02	4.9265197642085878e-03	-8.8068637505825859e-02	-2.9083235730743905e-02	-4.3766678857369894e-02	1.9240919456628619e-02	3.3220305111959260e-03	1.5669763307178686e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0644199103607919e+00	-1.2300214650583952e+00	-1.1589477611670067e+00	-1.1240501532704221e+00	-1.2458095187021718e+00	-1.2593286809079336e+00	-1.2079777264659861e+00	-1.1070788015490112e+00	-1.2310384044588019e+00	9.9245497622637111e-02	-2.8292737765638638e-03	3.1471440351009774e-03	-2.8011306619693872e-02	-4.2465095363794815e-02	-5.1740053808245597e-02	3.2613265852812650e-03	-9.0417864012227414e-02	-3.0981192802760880e-02	-4.5285489424634694e-02	1.7738858505922578e-02	1.7265171553226572e-03	1.5616461015736782e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0608682274775307e+00	-1.2236637778564334e+00	-1.1593401386472291e+00	-1.1211328408844028e+00	-1.2378622001784365e+00	-1.2563016835407197e+00	-1.2023530609931667e+00	-1.0978230699130866e+00	-1.2268668098286788e+00	9.6868820280484658e-02	-4.6088425994945019e-03	1.4759769957563794e-03	-2.9793781375250475e-02	-4.3359979059030961e-02	-5.3690181399277004e-02	1.6098511693229036e-03	-9.2671899739657115e-02	-3.2830266073055968e-02	-4.6756020191265964e-02	1.6238330810863830e-02	1.4233886340068530e-04	1.5563506490704893e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0571872585440403e+00	-1.2172157254309945e+00	-1.1595795317493773e+00	-1.1180450419041728e+00	-1.2298530287190037e+00	-1.2531076720529490e+00	-1.1966334191903423e+00	-1.0885880659843659e+00	-1.2225643953386687e+00	9.4507397437251547e-02	-6.3655937802320527e-03	-1.7882284639423872e-04	-3.1528174181501258e-02	-4.4217194032304792e-02	-5.5578536669049168e-02	-2.7163646796130544e-05	-9.4831278730698076e-02	-3.4629843465134813e-02	-4.8178287659673774e-02	1.4740115671738649e-02	-1.4297444460773608e-03	1.5510915123382027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0533824337647115e+00	-1.2106827659739106e+00	-1.1596682913105623e+00	-1.1147927195234233e+00	-1.2217860168803591e+00	-1.2497517247887608e+00	-1.1908235948673869e+00	-1.0793758961532878e+00	-1.2181359211813620e+00	9.2162504924809888e-02	-8.0988310927210799e-03	-1.8165833626712453e-03	-3.3213990674529355e-02	-4.5036994694225924e-02	-5.7404964410356238e-02	-1.6490115179529140e-03	-9.6896626929317609e-02	-3.6379400406313808e-02	-4.9552373022488799e-02	1.3244969193528723e-02	-2.9890120825521367e-03	1.5458701945116409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0494591361400667e+00	-1.2040702461059214e+00	-1.1596088495644605e+00	-1.1113818118754490e+00	-1.2136650281718169e+00	-1.2462389474707221e+00	-1.1849283347233701e+00	-1.0701885575383139e+00	-1.2135861412316138e+00	8.9835358706221918e-02	-9.8079109761147840e-03	-3.4366770970450863e-03	-3.4850822804026176e-02	-4.5819683394168011e-02	-5.9169400731173341e-02	-3.2550228674262261e-03	-9.8868658269322715e-02	-3.8078498678445309e-02	-5.0878420270061092e-02	1.1753623328864572e-02	-4.5347830336278693e-03	1.5406881608666667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0454226925500802e+00	-1.1973833979048432e+00	-1.1594037139078333e+00	-1.1078182236421557e+00	-1.2054937854674850e+00	-1.2425744651919728e+00	-1.1789523325170144e+00	-1.0610279446985302e+00	-1.2089197963731118e+00	8.7527114345514009e-02	-1.1492242072084467e-02	-5.0385211114877607e-03	-3.6438347151771543e-02	-4.6565608341703209e-02	-6.0871870303009515e-02	-4.8445650452451135e-03	-1.0074817075293251e-01	-3.9726785057784778e-02	-5.2156634172832637e-02	1.0266785032126332e-02	-6.0664162645497517e-03	1.5355468371258212e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0412783655173194e+00	-1.1906273363877213e+00	-1.1590554607354195e+00	-1.1041078181859703e+00	-1.1972758792607592e+00	-1.2387634146309972e+00	-1.1729002235860975e+00	-1.0518958560770608e+00	-1.2041416080562846e+00	8.5238866691383308e-02	-1.3151284613149773e-02	-6.6215766890520876e-03	-3.7976323061101568e-02	-4.7275161451356150e-02	-6.2512483474309669e-02	-6.4170423719903721e-03	-1.0253604252572673e-01	-4.1323989753846123e-02	-5.3387278148121275e-02	8.7851355245558184e-03	-7.5833108708580083e-03	1.5304476079336440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0370313456412290e+00	-1.1838070574189175e+00	-1.1585667293580690e+00	-1.1002564101933863e+00	-1.1890147757077960e+00	-1.2348109364966693e+00	-1.1667765797152561e+00	-1.0427940001555511e+00	-1.1992562720960320e+00	8.2971649765790273e-02	-1.4784549671437212e-02	-8.1853489020843571e-03	-3.9464590590493905e-02	-4.7948776121087618e-02	-6.4091433262858613e-02	-7.9718960722256951e-03	-1.0423322795389663e-01	-4.2869924657727904e-02	-5.4570672021347112e-02	7.3093296696052001e-03	-9.0849060888620291e-03	1.5253918155008648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0326867446917487e+00	-1.1769274360164013e+00	-1.1579402160180330e+00	-1.0962697588174910e+00	-1.1807138244126041e+00	-1.2307221682106930e+00	-1.1605859043504385e+00	-1.0337240013037783e+00	-1.1942684527169942e+00	8.0726436847747565e-02	-1.6391598277536633e-02	-9.7293860533967155e-03	-4.0903068304675487e-02	-4.8586924954960600e-02	-6.5608992241044869e-02	-9.5086041021580706e-03	-1.0584075370931964e-01	-4.4364481410991620e-02	-5.5707189692163539e-02	5.8399954571432128e-03	-1.0570681169268173e-02	1.5203807584158362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0282495893475097e+00	-1.1699932250291456e+00	-1.1571786680144445e+00	-1.0921535613056770e+00	-1.1723762659128434e+00	-1.2265022368341112e+00	-1.1543326281573387e+00	-1.0246874053124544e+00	-1.1891827768533281e+00	7.8504140742083173e-02	-1.7972040419379186e-02	-1.1253278998578243e-02	-4.2291750916902626e-02	-4.9190117440567470e-02	-6.7065509327701861e-02	-1.1026680876476262e-02	-1.0735971486781552e-01	-4.5807629306754583e-02	-5.6797256716283606e-02	4.3777335945477920e-03	-1.2040155119887003e-02	1.5154156906207190e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0237248155614831e+00	-1.1630090541592166e+00	-1.1562848779509638e+00	-1.0879134470978338e+00	-1.1640052388314339e+00	-1.2221562522439706e+00	-1.1480211049201205e+00	-1.0156856846007929e+00	-1.1840038287091457e+00	7.6305614222509366e-02	-1.9525533931208049e-02	-1.2756660357888227e-02	-4.3630706796193020e-02	-4.9758897591738911e-02	-6.8461406500063424e-02	-1.2525676899616332e-02	-1.0879127102569791e-01	-4.7199413035121998e-02	-5.7841347814089596e-02	2.9231172021904335e-03	-1.3492886323887095e-02	1.5104978205491861e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0191172635346033e+00	-1.1559794293029935e+00	-1.1552616781166885e+00	-1.0835549723796101e+00	-1.1556037866649669e+00	-1.2176893005657017e+00	-1.1416556077758950e+00	-1.0067202430937650e+00	-1.1787361445849289e+00	7.4131650638014010e-02	-2.1051783282766051e-02	-1.4239203626392806e-02	-4.4920075353371246e-02	-5.0293841566969665e-02	-6.9797175439117343e-02	-1.4005178306987099e-02	-1.1013664243954296e-01	-4.8539950285469508e-02	-5.8839984317257149e-02	1.4766916103154482e-03	-1.4928472040530315e-02	1.5056283104217436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0144316732761847e+00	-1.1489087321869313e+00	-1.1541119350104103e+00	-1.0790836150747987e+00	-1.1471748641858064e+00	-1.2131064378662744e+00	-1.1352403257795736e+00	-9.9779242076726904e-01	-1.1733842079743828e+00	7.1982984671326966e-02	-2.2550538278842194e-02	-1.5700622191112842e-02	-4.6160064319804510e-02	-5.0795555273856402e-02	-7.1073374121406865e-02	-1.5464806321893450e-02	-1.1139710619406461e-01	-4.9829429218478445e-02	-5.9793731564766160e-02	3.8974253856046823e-05	-1.6346547795700318e-02	1.5008082756941126e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0096726807282383e+00	-1.1418012202743395e+00	-1.1528385440172624e+00	-1.0745047702605786e+00	-1.1387213434400543e+00	-1.2084126841125029e+00	-1.1287793607929411e+00	-9.8890349786211906e-01	-1.1679524449353329e+00	6.9860293238089899e-02	-2.4021592679243364e-02	-1.7140668264027329e-02	-4.7350946932637784e-02	-5.1264671969578110e-02	-7.2290623370019153e-02	-1.6904216634059249e-02	-1.1257399240278447e-01	-5.1068105821006286e-02	-6.0703196259648096e-02	-1.3895453386434467e-03	-1.7746786669875302e-02	1.4960387846535790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0048448144296283e+00	-1.1346610269207273e+00	-1.1514444242459112e+00	-1.0698237459891813e+00	-1.1302460193289057e+00	-1.2036130173984010e+00	-1.1222767246911527e+00	-9.8005469877062701e-01	-1.1624452197373238e+00	6.7764196515271727e-02	-2.5464782749118602e-02	-1.8559131739777648e-02	-4.8493059040235341e-02	-5.1701849867201007e-02	-7.3449603377146025e-02	-1.8323098705786189e-02	-1.1366868044622058e-01	-5.2256301157117394e-02	-6.1569023797776123e-02	-2.8084054662210907e-03	-1.9128898491411608e-02	1.4913208581577480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9995249269499320e-01	-1.1274921617565252e+00	-1.1499325135334728e+00	-1.0650457594994243e+00	-1.1217516147657138e+00	-1.1987123684448058e+00	-1.1157363368791524e+00	-9.7124719560179207e-01	-1.1568668307877634e+00	6.5695259087404714e-02	-2.6879985749390056e-02	-1.9955838986833188e-02	-4.9586796141321686e-02	-5.2107769757221971e-02	-7.4551050210286032e-02	-1.9721175011871501e-02	-1.1468259525219100e-01	-5.3394398528653117e-02	-6.2391895579850545e-02	-4.2171720913119926e-03	-2.0492628943205454e-02	1.4866554695096581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9500002128253129e-01	-1.1202985112770192e+00	-1.1483057636242693e+00	-1.0601759338016825e+00	-1.1132407854056270e+00	-1.1937156153738864e+00	-1.1091620221099381e+00	-9.6248211143329476e-01	-1.1512215068374692e+00	6.3653991199308271e-02	-2.8267118376771067e-02	-2.1330651580785669e-02	-5.0632610371095295e-02	-5.2483132653339537e-02	-7.5595752313671868e-02	-2.1098200219409995e-02	-1.1561720362282228e-01	-5.4482840558754998e-02	-6.3172526317501393e-02	-5.6154385949475031e-03	-2.1837758590885551e-02	1.4820435444629394e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8999159152436600e-01	-1.1130838396207419e+00	-1.1465671355277562e+00	-1.0552192946199808e+00	-1.1047161239489105e+00	-1.1886275787605090e+00	-1.1025575085961159e+00	-9.5376052326041394e-01	-1.1455134034656145e+00	6.1640850104114381e-02	-2.9626135162587823e-02	-2.2683464988239269e-02	-5.1631007447272552e-02	-5.2828657471042297e-02	-7.6584547016158980e-02	-2.2453960313641431e-02	-1.1647401061281665e-01	-5.5522126211680269e-02	-6.3911661344142612e-02	-7.0028254563153577e-03	-2.3164101840730356e-02	1.4774859613503388e+00
