# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2362962122144334e-01	-2.2048321924073516e-01	-3.2531273248538350e-01	-9.9615524693672330e-01	-4.7570828760947509e-01	-2.0642823784973233e-01	-1.8808398514623983e-01	-5.6707513741938875e-01	-4.6895846806652514e-01	-1.1945912678413657e-01	-5.3181710733825904e-01	-6.0697598419372045e-01	1.7790525110052843e-01	2.4563241895518587e-01	1.1510914762892353e-01	1.3771992974841768e-01	2.2576279225535226e-01	2.1047037068852087e-01	5.2174466087571959e-02	5.7543464699050424e-02	1.5450471914134783e-01	1.6570288566227359e-01	2.5522869251447894e-01	3.9325577260066177e-02	8.5610038130182087e-02	1.7696175749160695e-01	1.3353615528453444e-01	2.3388039162219321e-02	4.5776011790491372e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2035226823623558e-01	-2.1825096384762194e-01	-3.2297531655817441e-01	-9.9065863647092955e-01	-4.7126136871474666e-01	-2.0443805751215260e-01	-1.8492265070272432e-01	-5.6464068324886685e-01	-4.6637961643427528e-01	-1.1860491499506444e-01	-5.2646067597281510e-01	-6.0581814225517661e-01	1.7736183813680750e-01	2.4560853472001815e-01	1.1463871382489250e-01	1.3723910690782515e-01	2.2608304649512018e-01	2.1034588625121331e-01	5.2011705031731102e-02	5.7428290084039685e-02	1.5381602706562722e-01	1.6526478843741746e-01	2.5504242510731640e-01	3.8546317946108237e-02	8.4705142277911011e-02	1.7627973650153639e-01	1.3293482219285749e-01	2.2800387736091186e-02	4.5653803495910507e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1707914720105040e-01	-2.1601659240613774e-01	-3.2063063717064699e-01	-9.8516129176987421e-01	-4.6683509131448336e-01	-2.0245308872808754e-01	-1.8179694280440445e-01	-5.6218961324395733e-01	-4.6377640419995175e-01	-1.1774538594064139e-01	-5.2114945166758386e-01	-6.0462971508526708e-01	1.7681614320970743e-01	2.4557828732816286e-01	1.1416552405760252e-01	1.3675582040949219e-01	2.2639978497326027e-01	2.1021336943003488e-01	5.1845717053724726e-02	5.7309684805953158e-02	1.5312077519398049e-01	1.6482342939623712e-01	2.5485239762561002e-01	3.7766293110167472e-02	8.3803064528294516e-02	1.7559222450300743e-01	1.3233210087858421e-01	2.2213049402199297e-02	4.5529743995683887e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1381101156332042e-01	-2.1378071137659616e-01	-3.1827931035387869e-01	-9.7966444471790293e-01	-4.6243021474426421e-01	-2.0047382171785569e-01	-1.7870696482990120e-01	-5.5972267889229987e-01	-4.6114954495898658e-01	-1.1688078255458718e-01	-5.1588385178959573e-01	-6.0341107023871088e-01	1.7626825049264458e-01	2.4554169916535040e-01	1.1368967061362324e-01	1.3627017036466052e-01	2.2671304054580402e-01	2.1007285095279393e-01	5.1676525590637054e-02	5.7187663403529466e-02	1.5241909030937725e-01	1.6437878591740937e-01	2.5465867457064945e-01	3.6985658362336908e-02	8.2903925850111859e-02	1.7489935797249698e-01	1.3172808246418474e-01	2.1626159060706078e-02	4.5403872816571267e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1054859902880727e-01	-2.1154391920365151e-01	-3.1592194514249067e-01	-9.7416929589818535e-01	-4.5804746955200903e-01	-1.9850073437694671e-01	-1.7565279803662778e-01	-5.5724062633187299e-01	-4.5849975359645162e-01	-1.1601134749226509e-01	-5.1066425961650119e-01	-6.0216258285165258e-01	1.7571824082420259e-01	2.4549879154875251e-01	1.1321124418954535e-01	1.3578225536702290e-01	2.2702284584797977e-01	2.0992436216563898e-01	5.1504154690999393e-02	5.7062241288436441e-02	1.5171110014204645e-01	1.6393083352724314e-01	2.5446131837687802e-01	3.6204567447405488e-02	8.2007844070545705e-02	1.7420127242483346e-01	1.3112285670601298e-01	2.1039849881798117e-02	4.5276229635621799e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0729263147847835e-01	-2.0930680607080429e-01	-3.1355914332859047e-01	-9.6867701462923816e-01	-4.5368755787239989e-01	-1.9653429218966956e-01	-1.7263450231496194e-01	-5.5474419594360869e-01	-4.5582774584439367e-01	-1.1513732298448105e-01	-5.0549102530701684e-01	-6.0088463537051695e-01	1.7516619177217851e-01	2.4544958474972045e-01	1.1273033388865554e-01	1.3529217251030193e-01	2.2732923325488297e-01	2.0976793503831245e-01	5.1328629019232505e-02	5.6933434750631763e-02	1.5099693336415854e-01	1.6347954602797660e-01	2.5426038941369583e-01	3.5423172232881765e-02	8.1114933942910375e-02	1.7349810238894300e-01	1.3051651202538064e-01	2.0454253275136131e-02	4.5146854255401894e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0404381490208487e-01	-2.0706995366806225e-01	-3.1119149922886657e-01	-9.6318873903428537e-01	-4.4935115381697061e-01	-1.9457494815760928e-01	-1.6965211693382831e-01	-5.5223412195815635e-01	-4.5313423784632478e-01	-1.1425895069365663e-01	-5.0036446686321634e-01	-5.9957761727686487e-01	1.7461217770059070e-01	2.4539409801878576e-01	1.1224702721947005e-01	1.3480001740654621e-01	2.2763223484278400e-01	2.0960360216994062e-01	5.1149973860174829e-02	5.6801260963219115e-02	1.5027671958286287e-01	1.6302489562571321e-01	2.5405594598835540e-01	3.4641622699388502e-02	8.0225307212968194e-02	1.7278998138507867e-01	1.2990913553835759e-01	1.9869498861376386e-02	4.5015786579501782e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0080283934783042e-01	-2.0483393497266980e-01	-3.0881959946476040e-01	-9.5770557614200647e-01	-4.4503890387849049e-01	-1.9262314274257183e-01	-1.6670566127697295e-01	-5.4971113207697042e-01	-4.5041994572925426e-01	-1.1337647157250563e-01	-4.9528487108356711e-01	-5.9824192480865979e-01	1.7405626983943775e-01	2.4533234961281108e-01	1.1176141009607167e-01	1.3430588420502743e-01	2.2793188235109155e-01	2.0943139679530576e-01	5.0968215123666630e-02	5.6665737986774684e-02	1.4955058933163573e-01	1.6256685305788032e-01	2.5384804434992891e-01	3.3860066933308598e-02	7.9339072683767400e-02	1.7207704190352771e-01	1.2930081308428434e-01	1.9285714445700878e-02	4.4883066588343047e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9757037888755433e-01	-2.0259931404279122e-01	-3.0644402275563426e-01	-9.5222860201722836e-01	-4.4075142734836958e-01	-1.9067930382363571e-01	-1.6379513556927947e-01	-5.4717594710786666e-01	-4.4768558518365514e-01	-1.1249012572534571e-01	-4.9025249450575703e-01	-5.9687796067832088e-01	1.7349853635699600e-01	2.4526435682418354e-01	1.1127356684018785e-01	1.3380986561161545e-01	2.2822820714498984e-01	2.0925135279153451e-01	5.0783379349157921e-02	5.6526884773122468e-02	1.4881867405991189e-01	1.6210538772008015e-01	2.5363673869432846e-01	3.3078651121563309e-02	7.8456336278932517e-02	1.7135941538478786e-01	1.2869162925298033e-01	1.8703025993296676e-02	4.4748734315307785e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9434709159682287e-01	-2.0036664582402380e-01	-3.0406533972482080e-01	-9.4675886192011660e-01	-4.3648931674582636e-01	-1.8874384666795352e-01	-1.6092052159252915e-01	-5.4462928061513527e-01	-4.4493187105171483e-01	-1.1160015227215865e-01	-4.8526756433838431e-01	-5.9548613378798276e-01	1.7293904243444705e-01	2.4519013601193834e-01	1.1078358018495511e-01	1.3331205290852183e-01	2.2852124017876663e-01	2.0906350468515467e-01	5.0595493710306569e-02	5.6384721168534289e-02	1.4808110612097122e-01	1.6164046779221602e-01	2.5342208117036125e-01	3.2297519548407587e-02	7.7577201104360879e-02	1.7063723220120905e-01	1.2808166741064345e-01	1.8121557606720393e-02	4.4612829823211235e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9113361954934486e-01	-1.9813647596858708e-01	-3.0168411271843582e-01	-9.4129737049249385e-01	-4.3225313825759032e-01	-1.8681717391492056e-01	-1.5808178339007081e-01	-5.4207183858431285e-01	-4.4215951692421024e-01	-1.1070678921551540e-01	-4.8033027938071221e-01	-5.9406685894234890e-01	1.7237785034263686e-01	2.4510970263469825e-01	1.1029153128030997e-01	1.3281253597430345e-01	2.2881101195984593e-01	2.0886788765945277e-01	5.0404586019534188e-02	5.6239267916338744e-02	1.4733801875806121e-01	1.6117206036378590e-01	2.5320412188680785e-01	3.1516814594117738e-02	7.6701767508277618e-02	1.6991062164008966e-01	1.2747100972444012e-01	1.7541431505084755e-02	4.4475393181136212e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8793058882512368e-01	-1.9590934066704485e-01	-2.9930089563679541e-01	-9.3584511196983600e-01	-4.2804343218701446e-01	-1.8489967557332646e-01	-1.5527886795990872e-01	-5.3950431910163699e-01	-4.3936923474631906e-01	-1.0981027331046965e-01	-4.7544081092972273e-01	-5.9262055655953472e-01	1.7181501952075903e-01	2.4502307128531819e-01	1.0979749969994985e-01	1.3231140330402719e-01	2.2909755251353406e-01	2.0866453756208383e-01	5.0210684732506596e-02	5.6090546658912575e-02	1.4658954608873673e-01	1.6070013155823115e-01	2.5298290892050584e-01	3.0736676735462307e-02	7.5830133139618311e-02	1.6917971188821865e-01	1.2685973718579188e-01	1.6962768005005346e-02	4.4336464441648689e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8473860953176566e-01	-1.9368576649237351e-01	-2.9691623377828152e-01	-9.3040304041760336e-01	-4.2386071341144310e-01	-1.8299172903108848e-01	-1.5251170593579294e-01	-5.3692741204823002e-01	-4.3656173443266227e-01	-1.0891083993752099e-01	-4.7059930367380559e-01	-5.9114765238031186e-01	1.7125060665677563e-01	2.4493025572711707e-01	1.0930156344980850e-01	1.3180874202949458e-01	2.2938089134849407e-01	2.0845349091287016e-01	5.0013818952505618e-02	5.5938579939041458e-02	1.4583582308741200e-01	1.6022464665624428e-01	2.5275848832542985e-01	2.9957244547833925e-02	7.4962393004709402e-02	1.6844463001784973e-01	1.2624792963236603e-01	1.6385685503244526e-02	4.4196083618411645e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8155827583836462e-01	-1.9146627025619697e-01	-2.9453066369548314e-01	-9.2497207999051878e-01	-4.1970547184678375e-01	-1.8109369907718267e-01	-1.4978021225590465e-01	-5.3434179880899724e-01	-4.3373772349184020e-01	-1.0800872297873457e-01	-4.6580587657246841e-01	-5.8964857717610664e-01	1.7068466576937849e-01	2.4483126893159068e-01	1.0880379897799021e-01	1.3130463793944158e-01	2.2966105742294726e-01	2.0823478491174316e-01	4.9814018434657367e-02	5.5783391200628703e-02	1.4507698556611423e-01	1.5974557021793384e-01	2.5253090414275609e-01	2.9178654708932772e-02	7.4098639522232265e-02	1.6770550197409737e-01	1.2563566576878807e-01	1.5810300460989326e-02	4.4054290664214749e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7839016602139927e-01	-1.8925135887699374e-01	-2.9214471306339646e-01	-9.1955312521348087e-01	-4.1557817291825583e-01	-1.7920593793535536e-01	-1.4708428681882849e-01	-5.3174815199620895e-01	-4.3089790666072086e-01	-1.0710415469711312e-01	-4.6106062372153173e-01	-5.8812376645618802e-01	1.7011724829131147e-01	2.4472612311748299e-01	1.0830428118610529e-01	1.3079917549962383e-01	2.2993807911161812e-01	2.0800845744676280e-01	4.9611313589985655e-02	5.5625004788736596e-02	1.4431317015344355e-01	1.5926286620375701e-01	2.5230019841190104e-01	2.8401042003885168e-02	7.3238962576457248e-02	1.6696245256373543e-01	1.2502302318609274e-01	1.5236727389702604e-02	4.3911125449433951e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7523484252208319e-01	-1.8704152926005357e-01	-2.8975890055949327e-01	-9.1414704128277879e-01	-4.1147925803633106e-01	-1.7732878530920984e-01	-1.4442381512649560e-01	-5.2914713518773204e-01	-4.2804298554870052e-01	-1.0619736561928420e-01	-4.5636361520332375e-01	-5.8657366017437851e-01	1.6954840315386563e-01	2.4461482979111132e-01	1.0780308344195572e-01	1.3029243787271272e-01	2.3021198417341515e-01	2.0777454710217591e-01	4.9405735489255150e-02	5.5463445948945117e-02	1.4354451427174086e-01	1.5877649809413075e-01	2.5206641118252837e-01	2.7624539331689291e-02	7.2383449568744956e-02	1.6621560544538688e-01	1.2441007837993968e-01	1.4665078838484304e-02	4.3766627740937605e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7209285201461053e-01	-1.8483726818898805e-01	-2.8737373575542580e-01	-9.0875466438634278e-01	-4.0740914507693321e-01	-1.7546256843826250e-01	-1.4179866891386636e-01	-5.2653940267980626e-01	-4.2517365829213705e-01	-1.0528858442158824e-01	-4.5171489792146108e-01	-5.8499870243570129e-01	1.6897817687237685e-01	2.4449739978782811e-01	1.0730027759351611e-01	1.2978450693792179e-01	2.3048279971985655e-01	2.0753309316645013e-01	4.9197315866571285e-02	5.5298740826012681e-02	1.4277115611247473e-01	1.5828642900763726e-01	2.5182958052751248e-01	2.6849277712877370e-02	7.1532185467317377e-02	1.6546508312107980e-01	1.2379690676761394e-01	1.4095465382883721e-02	4.3620837181451502e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6896472548477057e-01	-1.8263905222854135e-01	-2.8498971902013109e-01	-9.0337680204175164e-01	-4.0336822886500495e-01	-1.7360760216455479e-01	-1.3920870676512564e-01	-5.2392559925430215e-01	-4.2229061921914868e-01	-1.0437803781962637e-01	-4.4711449641985196e-01	-5.8339934120330972e-01	1.6840661363255277e-01	2.4437384331450668e-01	1.0679593398415516e-01	1.2927546331030398e-01	2.3075055218423754e-01	2.0728413564024170e-01	4.8986087122705420e-02	5.5130916461826537e-02	1.4199323460986207e-01	1.5779262181774342e-01	2.5158974255685779e-01	2.6075386298289985e-02	7.0685252855306427e-02	1.6471100692915511e-01	1.2318358270384951e-01	1.3527995615101953e-02	4.3473793269395725e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6585097831838334e-01	-1.8044734763847656e-01	-2.8260734143409005e-01	-8.9801423345080000e-01	-3.9935688166060196e-01	-1.7176418900940568e-01	-1.3665377471623188e-01	-5.2130635996031438e-01	-4.1939455852493468e-01	-1.0346595046132390e-01	-4.4256241368559385e-01	-5.8177602800606598e-01	1.6783375537746067e-01	2.4424416999294685e-01	1.0629012146904811e-01	1.2876538635964929e-01	2.3101526729153679e-01	2.0702771524424776e-01	4.8772082328110915e-02	5.4960000792630866e-02	1.4121088941274035e-01	1.5729503926796023e-01	2.5134693143256254e-01	2.5302992378855822e-02	6.9842731977096437e-02	1.6395349703849946e-01	1.2257017949550333e-01	1.2962776135525138e-02	4.3325535339205648e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6275211039905105e-01	-1.7826261029829915e-01	-2.8022708471448404e-01	-8.9266770986940192e-01	-3.9537545364670601e-01	-1.6993261925988457e-01	-1.3413370684367681e-01	-5.1868230990996889e-01	-4.1648616195775312e-01	-1.0255254482356682e-01	-4.3805863193553451e-01	-5.8012921764711900e-01	1.6725964189501857e-01	2.4410838890408412e-01	1.0578290743272521e-01	1.2825435422892964e-01	2.3127697002906014e-01	2.0676387342689323e-01	4.8555335225597983e-02	5.4786022645521779e-02	1.4042426085471527e-01	1.5679364408536564e-01	2.5110117938442367e-01	2.4532221396277556e-02	6.9004700782976575e-02	1.6319267244408384e-01	1.2195676941511419e-01	1.2399911545531708e-02	4.3176102542147515e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5966860621471954e-01	-1.7608528564254766e-01	-2.7784942115096767e-01	-8.8733795499168333e-01	-3.9142427341799901e-01	-1.6811317106460902e-01	-1.3164832583934585e-01	-5.1605406408827315e-01	-4.1356611051568809e-01	-1.0163804111245123e-01	-4.3360311338625634e-01	-5.7845936791384855e-01	1.6668431090583077e-01	2.4396650863289598e-01	1.0527435780770837e-01	1.2774244385223901e-01	2.3153568461781582e-01	2.0649265237181616e-01	4.8335880232638240e-02	5.4609011734200172e-02	1.3963348992261032e-01	1.5628839909242312e-01	2.5085251672678111e-01	2.3763196954525244e-02	6.8171234972130054e-02	1.6242865096377757e-01	1.2134342371338838e-01	1.1839504441516876e-02	4.3025533827638025e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5660093497254105e-01	-1.7391580860641767e-01	-2.7547481355180781e-01	-8.8202566534712967e-01	-3.8750364846988239e-01	-1.6630611053843108e-01	-1.2919744357141669e-01	-5.1342222717685471e-01	-4.1063508015429967e-01	-1.0072265716718749e-01	-4.2919580100732574e-01	-5.7676693928946487e-01	1.6610779815121815e-01	2.4381853731390327e-01	1.0476453709418236e-01	1.2722973097218068e-01	2.3179143448461195e-01	2.0621409500509980e-01	4.8113752443264005e-02	5.4428998653974693e-02	1.3883871822325058e-01	1.5577926731703251e-01	2.5060097187619185e-01	2.2996040832038701e-02	6.7342408033987611e-02	1.6166154923641315e-01	1.2073021263064788e-01	1.1281655410076852e-02	4.2873867925077684e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5354955072157709e-01	-1.7175460358142991e-01	-2.7310371520007415e-01	-8.7673151070969269e-01	-3.8361386568706507e-01	-1.6451169187562775e-01	-1.2678086163124100e-01	-5.1078739339136658e-01	-4.0769374150523569e-01	-9.9806608367692493e-02	-4.2483661925768212e-01	-5.7505239466664504e-01	1.6553013748129625e-01	2.4366448267715660e-01	1.0425350838065295e-01	1.2671629015666214e-01	2.3204424223487469e-01	2.0592824500221815e-01	4.7888987629535654e-02	5.4246014876008081e-02	1.3804008794861544e-01	1.5526621210074432e-01	2.5034657137003502e-01	2.2230872994549608e-02	6.6518291287976955e-02	1.6089148272107290e-01	1.2011720540728388e-01	1.0726463024302175e-02	4.2721143326205233e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5051489248285896e-01	-1.6960208438090443e-01	-2.7073656981961147e-01	-8.7145613451779202e-01	-3.7975519183107970e-01	-1.6273015747116470e-01	-1.2439837186619873e-01	-5.0815014633237898e-01	-4.0474275960586709e-01	-9.8890107545890657e-02	-4.2052547480507213e-01	-5.7331619906347719e-01	1.6495136094296228e-01	2.4350435209460705e-01	1.0374133336554181e-01	1.2620219481506023e-01	2.3229412962617127e-01	2.0563514679465283e-01	4.7661622242546109e-02	5.4060092740802430e-02	1.3723774183939824e-01	1.5474919720508329e-01	2.5008933988604121e-01	2.1467811608430570e-02	6.5698953921704550e-02	1.6011856569756558e-01	1.1950447029325847e-01	1.0174023841123809e-02	4.2567398267979902e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4749738438636087e-01	-1.6745865421493908e-01	-2.6837381155049128e-01	-8.6620015430418440e-01	-3.7592787402613825e-01	-1.6096173804964301e-01	-1.2204975689853211e-01	-5.0551105884952507e-01	-4.0178279364000280e-01	-9.7973364900753535e-02	-4.1626225722848859e-01	-5.7155881934204111e-01	1.6437149886765345e-01	2.4333815262675948e-01	1.0322807237966872e-01	1.2568751721372537e-01	2.3254111754243220e-01	2.0533484557614937e-01	4.7431693412933428e-02	5.3871265450918339e-02	1.3643182314701752e-01	1.5422818691591955e-01	2.4982930026274336e-01	2.0706973054485524e-02	6.4884463027608155e-02	1.5934291126805908e-01	1.1889207455669630e-01	9.6244323996639482e-03	4.2412670715998808e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4449743581443545e-01	-1.6532470567464827e-01	-2.6601586493363810e-01	-8.6096416213470994e-01	-3.7213214024275854e-01	-1.5920665280152302e-01	-1.1973479063018370e-01	-5.0287069291865161e-01	-3.9881449668967978e-01	-9.7056587917083270e-02	-4.1204683970357880e-01	-5.6978072392992174e-01	1.6379057995874563e-01	2.4316589106951200e-01	1.0271378440957613e-01	1.2517232849080040e-01	2.3278522596885953e-01	2.0502738730856990e-01	4.7199238950874974e-02	5.3679567062928042e-02	1.3562247559412227e-01	1.5370314614583630e-01	2.4956647352084607e-01	1.9948471942098912e-02	6.4074883638125274e-02	1.5856463135983942e-01	1.1828008449161420e-01	9.0777812205399787e-03	4.2256998348453131e-02	0
