# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4378349361033111e-01	-5.5465862350140560e-01	-4.5186518997767056e-01	-7.5434346979197264e-01	-3.2563438774244158e-01	-8.5686219239269734e-01	-1.3494153020799242e+00	-5.8218794429470899e-01	-2.8868547021627894e-01	-8.4225739663167065e-01	-5.8283345366751360e-01	-5.8393920581954128e-01	-1.0395825862467443e+00	-8.3158189414683026e-01	-1.0974180373782461e+00	1.0851784364293894e-01	8.7997550751011469e-02	6.5841471286971751e-02	3.3417560061067886e-02	1.8840046158112664e-01	1.4307126649578020e-01	7.1485951795869793e-02	1.6488492619172704e-01	1.3642930655231847e-01	4.5178256581118931e-02	1.7006156178324511e-01	1.0916447466101810e-01	1.5615737373686034e-01	5.8892344950320447e-02	1.5246133354393102e-01	1.4265254634860616e-01	2.5801733496776741e-01	1.1522174371601471e-01	7.0997605991437743e-02	9.9546038807617712e-02	1.4807564599844211e-01	1.3344440548455080e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4700885471610410e-01	-5.5682083449227948e-01	-4.5351902503262304e-01	-7.5548007018765795e-01	-3.2643133512622585e-01	-8.6017341647358803e-01	-1.3503692652828498e+00	-5.8365424723824000e-01	-2.8982155103227714e-01	-8.4479060193057298e-01	-5.8497662141051099e-01	-5.8560639420173333e-01	-1.0420122986081559e+00	-8.3405244911347631e-01	-1.1005805405883720e+00	1.0884956842114196e-01	8.8308002061123353e-02	6.6063904856363931e-02	3.3443964688623207e-02	1.8913850756398709e-01	1.4329225281379343e-01	7.1775515244132809e-02	1.6510032734840724e-01	1.3658267327674126e-01	4.5284138945097460e-02	1.7072785945313626e-01	1.0951418629737646e-01	1.5654837004003716e-01	5.9119565127811219e-02	1.5279454546245050e-01	1.4315276373128322e-01	2.5894465924515775e-01	1.1564424178219584e-01	7.1250793663923187e-02	9.9748093315554370e-02	1.4857015527532513e-01	1.3372517587991434e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5020210826979692e-01	-5.5896447902402624e-01	-4.5515192136632765e-01	-7.5650714223143734e-01	-3.2719440703686320e-01	-8.6345387275204055e-01	-1.3510914807642358e+00	-5.8506279772069025e-01	-2.9094826964254755e-01	-8.4725912442896367e-01	-5.8709322736471703e-01	-5.8722467491372243e-01	-1.0443311768425600e+00	-8.3645797642106268e-01	-1.1036528974368771e+00	1.0917283713900154e-01	8.8613787012740780e-02	6.6282312497543280e-02	3.3464531184060300e-02	1.8987061169625324e-01	1.4349362437173749e-01	7.2063228659468140e-02	1.6529132608891142e-01	1.3671473037722953e-01	4.5385181498130631e-02	1.7138887151089330e-01	1.0985668266106527e-01	1.5692389812553181e-01	5.9344766745739241e-02	1.5311016965850191e-01	1.4364576379816696e-01	2.5986021596288317e-01	1.1606166681720992e-01	7.1500473071297491e-02	9.9937739618551999e-02	1.4905569321854886e-01	1.3398975282942571e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5336227168985512e-01	-5.6108899534204182e-01	-4.5676328758576140e-01	-7.5742338550415200e-01	-3.2792301718229039e-01	-8.6670259496582835e-01	-1.3515810723261636e+00	-5.8641267167082700e-01	-2.9206531138246122e-01	-8.4966170829074206e-01	-5.8918250955717133e-01	-5.8879315714164804e-01	-1.0465376648048277e+00	-8.3879726046412506e-01	-1.1066335080534226e+00	1.0948743898210078e-01	8.8914780674774901e-02	6.6496588094317341e-02	3.3479209573049805e-02	1.9059661169182143e-01	1.4367524413498670e-01	7.2349027653000164e-02	1.6545775792122408e-01	1.3682533977405953e-01	4.5481311655743144e-02	1.7204446119043984e-01	1.1019182846980827e-01	1.5728372680767214e-01	5.9567898072084423e-02	1.5340793768305133e-01	1.4413140826039217e-01	2.6076379342403655e-01	1.1647389929068111e-01	7.1746562028761285e-02	1.0011477169787987e-01	1.4953206667157121e-01	1.3423786006241614e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5648836253799732e-01	-5.6319382311875588e-01	-4.5835253254189279e-01	-7.5822757139230967e-01	-3.2861659288324591e-01	-8.6991861662614578e-01	-1.3518373988005479e+00	-5.8770297300964147e-01	-2.9317236069878105e-01	-8.5199712151250984e-01	-5.9124370594808895e-01	-5.9031096911408631e-01	-1.0486302724234025e+00	-8.4106911188232725e-01	-1.1095208131262340e+00	1.0979316300597369e-01	8.9210858228614395e-02	6.6706625495532149e-02	3.3487954257306857e-02	1.9131634738466236e-01	1.4383699204644879e-01	7.2632847904741921e-02	1.6559947973938030e-01	1.3691438228822320e-01	4.5572459390883176e-02	1.7269449414514243e-01	1.1051949158171433e-01	1.5762763344908348e-01	5.9788908133887757e-02	1.5368758991082043e-01	1.4460956267860459e-01	2.6165518793100917e-01	1.1688082149964790e-01	7.1988979410695514e-02	1.0027898856780330e-01	1.4999908530208350e-01	1.3446922750355531e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5957939922290039e-01	-5.6527840377269056e-01	-4.5991906571985908e-01	-7.5891854539268766e-01	-3.2927457581628056e-01	-8.7310097168598400e-01	-1.3518600559372458e+00	-5.8893283487254089e-01	-2.9426910131331080e-01	-8.5426415744895645e-01	-5.9327605494028579e-01	-5.9177725908992163e-01	-1.0506075782000004e+00	-8.4327236906959524e-01	-1.1123132960501536e+00	1.1008979827276202e-01	8.9501895048293076e-02	6.6912318585043692e-02	3.3490724079443583e-02	1.9202966088456591e-01	1.4397876520433284e-01	7.2914625201367878e-02	1.6571637007499113e-01	1.3698175787067052e-01	4.5658557336889352e-02	1.7333883858833243e-01	1.1083954313998967e-01	1.5795540429585050e-01	6.0007746763046661e-02	1.5394887592564596e-01	1.4508009662035712e-01	2.6253420408661726e-01	1.1728231769416704e-01	7.2227645233672449e-02	1.0043019454640910e-01	1.5045656179865827e-01	1.3468359162394086e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6263440171841743e-01	-5.6734218078575671e-01	-4.6146229763497321e-01	-7.5949522930718494e-01	-3.2989642274645170e-01	-8.7624869522204341e-01	-1.3516488777058506e+00	-5.9010142079912753e-01	-2.9535521638907158e-01	-8.5646163632731409e-01	-5.9527879589785193e-01	-5.9319119632745265e-01	-1.0524682316211929e+00	-8.4540589966446011e-01	-1.1150094850417362e+00	1.1037713399073651e-01	8.9787766781654108e-02	6.7113561353075252e-02	3.3487482377953272e-02	1.9273639673152546e-01	1.4410047799802156e-01	7.3194295474050181e-02	1.6580832929794467e-01	1.3702738578717383e-01	4.5739540887171345e-02	1.7397736543104911e-01	1.1115185771291834e-01	1.5826683480120451e-01	6.0224364640973672e-02	1.5419155489582803e-01	1.4554288381102470e-01	2.6340065508287419e-01	1.1767827420156309e-01	7.2462480738980678e-02	1.0056819952268778e-01	1.5090431206528213e-01	1.3488069578803841e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6565239229562063e-01	-5.6938460001851454e-01	-4.6298164023414057e-01	-7.5995662332077663e-01	-3.3048160624802531e-01	-8.7936082412956029e-01	-1.3512039370045839e+00	-5.9120792588766957e-01	-2.9643038869885330e-01	-8.5858840674767467e-01	-5.9725116967356451e-01	-5.9455197203280108e-01	-1.0542109554745878e+00	-8.4746860201818441e-01	-1.1176079552161733e+00	1.1065495965654988e-01	9.0068349432435982e-02	6.7310247968892553e-02	3.3478197032178067e-02	1.9343640204850940e-01	1.4420206220154896e-01	7.3471794836320131e-02	1.6587527976555647e-01	1.3705120475811955e-01	4.5815348291333560e-02	1.7460994841671440e-01	1.1145631342872793e-01	1.5856172993682024e-01	6.0438713342014935e-02	1.5441539593844519e-01	1.4599780227777368e-01	2.6425436297650606e-01	1.1806857954904673e-01	7.2693408474489227e-02	1.0069281921923898e-01	1.5134215541332705e-01	1.3506029059567334e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6863239626795230e-01	-5.7140511002316674e-01	-4.6447650730228396e-01	-7.6030180795568481e-01	-3.3102961541154508e-01	-8.8243639782935568e-01	-1.3505255457724541e+00	-5.9225157791147143e-01	-2.9749430079597372e-01	-8.6064334716587498e-01	-5.9919241914447507e-01	-5.9585880028579952e-01	-1.0558345480625366e+00	-8.4945940663723485e-01	-1.1201073306208669e+00	1.1092306520008349e-01	9.0343519443202666e-02	6.7502272854724710e-02	3.3462840497159467e-02	1.9412952669237885e-01	1.4428346702438560e-01	7.3747059621914982e-02	1.6591716591967079e-01	1.3705317305273435e-01	4.5885920747477174e-02	1.7523646425244749e-01	1.1175279210497163e-01	1.5883990449081314e-01	6.0650745375526720e-02	1.5462017847164192e-01	1.4644473448614245e-01	2.6509515895034569e-01	1.1845312458442757e-01	7.2920352375683076e-02	1.0080387544997194e-01	1.5176991475052082e-01	1.3522213421827037e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7157344274866588e-01	-5.7340316235407229e-01	-4.6594631487330568e-01	-7.6052994589522704e-01	-3.3153995653560259e-01	-8.8547445898638710e-01	-1.3496142545036005e+00	-5.9323163839442039e-01	-2.9854663518707453e-01	-8.6262536735567830e-01	-6.0110178975510276e-01	-5.9711091894154855e-01	-1.0573378853065192e+00	-8.5137727759673199e-01	-1.1225062862204793e+00	1.1118124113173770e-01	9.0613153779038433e-02	6.7689530760854807e-02	3.3441389828316931e-02	1.9481562340271388e-01	1.4434465911943292e-01	7.4020026422573146e-02	1.6593395433145372e-01	1.3703326853745865e-01	4.5951202490426710e-02	1.7585679273674817e-01	1.1204117937207245e-01	1.5910118335157522e-01	6.0860414226513108e-02	1.5480569255390747e-01	1.4688356746880540e-01	2.6592288355977350e-01	1.1883180259464524e-01	7.3143237845691406e-02	1.0090119637217279e-01	1.5218741676647471e-01	1.3536599272853908e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7447456541974422e-01	-5.7537821187561244e-01	-4.6739048164515917e-01	-7.6064028367116943e-01	-3.3201215380169480e-01	-8.8847405423904824e-01	-1.3484708511655179e+00	-5.9414740364309915e-01	-2.9958707450679750e-01	-8.6453340984696747e-01	-6.0297853006762825e-01	-5.9830759050594751e-01	-1.0587199227356137e+00	-8.5322121392146744e-01	-1.1248035498283289e+00	1.1142927869200892e-01	9.0877130011929944e-02	6.7871916841801244e-02	3.3413826695947925e-02	1.9549454794831617e-01	1.4438562254833176e-01	7.4290632125742828e-02	1.6592563369385679e-01	1.3699148867838404e-01	4.6011140875636368e-02	1.7647081688327540e-01	1.1232136479069277e-01	1.5934540177661469e-01	6.1067674394732596e-02	1.5497173920939844e-01	1.4731419294611861e-01	2.6673738696341431e-01	1.1920450942184734e-01	7.3361991834140702e-02	1.0098461673231610e-01	1.5259449211433107e-01	1.3549164042280851e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7733480331140068e-01	-5.7732971706726188e-01	-4.6880842939854561e-01	-7.6063215320883859e-01	-3.3244574993057419e-01	-8.9143423493839302e-01	-1.3470963595255954e+00	-5.9499820573295503e-01	-3.0061530169417217e-01	-8.6636645133662460e-01	-6.0482189231845285e-01	-5.9944810298350204e-01	-1.0599796973527398e+00	-8.5499025093115699e-01	-1.1269979039790816e+00	1.1166697000318732e-01	9.1135326405754474e-02	6.8049326733503918e-02	3.3380137389589629e-02	1.9616615927116340e-01	1.4440635870438456e-01	7.4558813952168929e-02	1.6589221476196564e-01	1.3692785049787648e-01	4.6065686458542796e-02	1.7707842304046811e-01	1.1259324196261088e-01	1.5957240564560191e-01	6.1272481432184660e-02	1.5511813073838215e-01	1.4773650743807054e-01	2.6753852913734794e-01	1.1957114357674441e-01	7.3576542914655416e-02	1.0105397810500578e-01	1.5299097558809366e-01	1.3559886013521708e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8015320159124744e-01	-5.7925714032574172e-01	-4.7019958341878759e-01	-7.6050497322462529e-01	-3.3284030681849830e-01	-8.9435405789647515e-01	-1.3454920368931325e+00	-5.9578341344614849e-01	-3.0163100017054051e-01	-8.6812350406886962e-01	-6.0663113298048743e-01	-6.0053177069586161e-01	-1.0611163293726893e+00	-8.5668346154664587e-01	-1.1290881877377537e+00	1.1189410822300089e-01	9.1387622001788987e-02	6.8221656631429720e-02	3.3340312812328819e-02	1.9683031962759917e-01	1.4440688619359615e-01	7.4824509493328112e-02	1.6583373024168496e-01	1.3684239048571253e-01	4.6114793069143400e-02	1.7767950100676483e-01	1.1285670863480653e-01	1.5978205169687573e-01	6.1474791978892863e-02	1.5524469101191671e-01	1.4815041236728715e-01	2.6832618007213066e-01	1.1993160634897841e-01	7.3786821360837876e-02	1.0110912912444038e-01	1.5337670629521380e-01	1.3568744354297815e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8292881236213350e-01	-5.8115994826417561e-01	-4.7156337292036821e-01	-7.6025825047104212e-01	-3.3319540615188015e-01	-8.9723258614289314e-01	-1.3436593712867027e+00	-5.9650243315880536e-01	-3.0263385401886217e-01	-8.6980361718177168e-01	-6.0840551333045945e-01	-6.0155793506957334e-01	-1.0621290238263339e+00	-8.5829995755382404e-01	-1.1310732984401721e+00	1.1211048770002303e-01	9.1633896704661516e-02	6.8388803369503787e-02	3.3294348465192664e-02	1.9748689472654854e-01	1.4438724067452413e-01	7.5087656748678316e-02	1.6575023462744029e-01	1.3673516446525741e-01	4.6158417881592709e-02	1.7827394414118533e-01	1.1311166679648006e-01	1.5997420774669963e-01	6.1674563796907063e-02	1.5535125574992026e-01	1.4855581415276747e-01	2.6910021995199040e-01	1.2028580191424308e-01	7.3992759220554857e-02	1.0114992570781035e-01	1.5375152782401180e-01	1.3575719146195020e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8566069546769044e-01	-5.8303761200817450e-01	-4.7289923147366181e-01	-7.5989158082490549e-01	-3.3351064999882279e-01	-9.0006888968864784e-01	-1.3416000780392845e+00	-5.9715470967557571e-01	-3.0362354816423043e-01	-8.7140587801674874e-01	-6.1014430002058051e-01	-6.0252596539161685e-01	-1.0630170720257048e+00	-8.5983889082210929e-01	-1.1329521933601230e+00	1.1231590413065358e-01	9.1874031368656447e-02	6.8550664499772582e-02	3.3242244421796990e-02	1.9813575386455520e-01	1.4434747465782782e-01	7.5348194162696530e-02	1.6564180398980383e-01	1.3660624741540572e-01	4.6196521478622445e-02	1.7886164946906033e-01	1.1335802276875145e-01	1.6014875289061264e-01	6.1871755802451266e-02	1.5543767278182571e-01	1.4895262429406303e-01	2.6986053931559922e-01	1.2063363743790592e-01	7.4194290388365308e-02	1.0117623127004852e-01	1.5411528840551916e-01	1.3580791413176158e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8834791930447254e-01	-5.8488960748882401e-01	-4.7420659743335652e-01	-7.5940465021483994e-01	-3.3378566137611959e-01	-9.0286204629634903e-01	-1.3393160958561201e+00	-5.9773972700949296e-01	-3.0459976855543303e-01	-8.7292941338788799e-01	-6.1184676565381835e-01	-6.0343525953138433e-01	-1.0637798528851445e+00	-8.6129945447443612e-01	-1.1347238912986215e+00	1.1251015471747373e-01	9.2107907884289977e-02	6.8707138372700330e-02	3.3184005293472187e-02	1.9877677005744762e-01	1.4428765726657472e-01	7.5606060661676286e-02	1.6550853571417040e-01	1.3645573324920501e-01	4.6229067910607990e-02	1.7944251778270245e-01	1.1359568728681115e-01	1.6030557768627116e-01	6.2066328096150342e-02	1.5550380228906180e-01	1.4934075944563607e-01	2.7060703919789580e-01	1.2097502317488337e-01	7.4391350675923590e-02	1.0118791692937375e-01	1.5446784106934230e-01	1.3583943148975094e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9098956163964405e-01	-5.8671541573254860e-01	-4.7548491436805523e-01	-7.5879723538467725e-01	-3.3402008479032319e-01	-9.0561114225577610e-01	-1.3368095823427038e+00	-5.9825700910532431e-01	-3.0556220234740022e-01	-8.7437339080799026e-01	-6.1351218936204288e-01	-6.0428524462785849e-01	-1.0644168340940807e+00	-8.6268088400577203e-01	-1.1363874740908511e+00	1.1269303832876994e-01	9.2335409265067392e-02	6.8858124217995406e-02	3.3119640185127544e-02	1.9940982016845205e-01	1.4420787395855258e-01	7.5861195690257857e-02	1.6535054819181672e-01	1.3628373455025650e-01	4.6256024749116637e-02	1.8001645373682820e-01	1.1382457557431985e-01	1.6044458431723416e-01	6.2258241991275547e-02	1.5554951702865419e-01	1.4972014148117793e-01	2.7133963125248745e-01	1.2130987256553372e-01	7.4583877880197630e-02	1.0118486170308529e-01	1.5480904379315724e-01	1.3585157343301585e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9358471043305132e-01	-5.8851452314787356e-01	-4.7673363149053694e-01	-7.5806920449004889e-01	-3.3421358675156815e-01	-9.0831527316379601e-01	-1.3340829090225028e+00	-5.9870612050472849e-01	-3.0651053808437412e-01	-8.7573701966832884e-01	-6.1513985738628263e-01	-6.0507537774078946e-01	-1.0649275731374566e+00	-8.6398245834733700e-01	-1.1379420880265223e+00	1.1286435565901305e-01	9.2556419734334039e-02	6.9003522225863118e-02	3.3049162642153587e-02	2.0003478503256647e-01	1.4410822621198541e-01	7.6113539247668269e-02	1.6516798046487774e-01	1.3609038226817055e-01	4.6277363134793081e-02	1.8058336593855501e-01	1.1404460740988118e-01	1.6056568673719782e-01	6.2447460039952302e-02	1.5557470253729172e-01	1.5009069754768989e-01	2.7205823785422467e-01	1.2163810232733867e-01	7.4771811849344449e-02	1.0116695269308942e-01	1.5513875964545956e-01	1.3584418006787818e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9613246466253116e-01	-5.9028642180909752e-01	-4.7795220408818201e-01	-7.5722051752590624e-01	-3.3436585625889331e-01	-9.1097354470756253e-01	-1.3311386558662308e+00	-5.9908666695171331e-01	-3.0744446588365204e-01	-8.7701955236917573e-01	-6.1672906365831381e-01	-6.0580514646481665e-01	-1.0653117181603347e+00	-8.6520350087376974e-01	-1.1393869451796230e+00	1.1302390939007287e-01	9.2770824812130726e-02	6.9143233628574954e-02	3.2972590588699259e-02	2.0065154957703657e-01	1.4398883117621628e-01	7.6363031923647073e-02	1.6496099182696308e-01	1.3587582537451548e-01	4.6293057819451727e-02	1.8114316703181710e-01	1.1425570718543775e-01	1.6066881079425271e-01	6.2633946057284007e-02	1.5557925731525829e-01	1.5045236010917729e-01	2.7276279218161104e-01	1.2195963254215583e-01	7.4955094546092851e-02	1.0113408526066064e-01	1.5545685692121161e-01	1.3581710194610849e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9863193515123929e-01	-5.9203060973691402e-01	-4.7914009395301510e-01	-7.5625122658333754e-01	-3.3447660525586709e-01	-9.1358507344991569e-01	-1.3279796053564572e+00	-5.9939829593703997e-01	-3.0836367761973105e-01	-8.7822028539826835e-01	-6.1827911038277605e-01	-6.0647406950551941e-01	-1.0655690086736691e+00	-8.6634338035068259e-01	-1.1407213246437231e+00	1.1317150435294190e-01	9.2978511401961825e-02	6.9277160782244385e-02	3.2889946257693654e-02	2.0126000293776572e-01	1.4384982128906212e-01	7.6609614934035258e-02	1.6472976138130752e-01	1.3564023048085602e-01	4.6303087202264545e-02	1.8169577377605223e-01	1.1445780395647025e-01	1.6075389433479054e-01	6.2817665143347842e-02	1.5556309298969190e-01	1.5080506697983501e-01	2.7345323827877127e-01	1.2227438673883594e-01	7.5133670108484416e-02	1.0108616318997013e-01	1.5576320927004123e-01	1.3577020028727929e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0108224539577253e-01	-5.9374659117605533e-01	-4.8029676981085595e-01	-7.5516147593467242e-01	-3.3454556905540261e-01	-9.1614898761588770e-01	-1.3246087361131365e+00	-5.9964069718040558e-01	-3.0926786710872406e-01	-8.7933856035447799e-01	-6.1978930861900794e-01	-6.0708169721649452e-01	-1.0656992760987547e+00	-8.6740151182012348e-01	-1.1419445736692531e+00	1.1330694768973473e-01	9.3179367877382541e-02	6.9405207248694700e-02	3.2801256113013738e-02	2.0186003857151238e-01	1.4369134386267038e-01	7.6853230156007049e-02	1.6447448755851438e-01	1.3538378142062032e-01	4.6307433359951376e-02	1.8224110711903288e-01	1.1465083148390792e-01	1.6082088728676142e-01	6.2998583703028632e-02	1.5552613445669608e-01	1.5114876134664579e-01	2.7412953109677785e-01	1.2258229197100842e-01	7.5307484907834371e-02	1.0102309883993714e-01	1.5605769581666856e-01	1.3570334718665031e-01	0
