# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1115376073923446e+00	-1.0709763950570494e+00	-9.0965845062172257e-01	-7.0332381562780666e-01	-6.4130372691427562e-01	-1.1360425246401302e+00	-1.0038517220059138e+00	-9.8470921761189611e-01	-8.9522090745407967e-01	-1.0101064918908105e+00	-9.1706851516584731e-01	-9.4660287003670751e-01	-1.0566869814309308e+00	-1.0737603451028295e+00	-1.1106040328595235e+00	3.3625626249267758e-02	3.2765984247477779e-02	2.5927626659881936e-02	-5.4057844480421792e-03	1.2193812116313467e-01	8.6799199942994773e-03	3.7052624574917210e-02	6.5270322604043191e-03	-8.1008357643311563e-03	1.0491596806768400e-03	8.8139080658712177e-02	5.5601434675983857e-02	1.9816682365298880e-02	2.2488209917181860e-02	1.2150595595956607e-02	9.1534713357048367e-02	2.0959488884672001e-01	4.8978329041792043e-02	3.5040946448783888e-02	1.7611813710235733e-03	7.8849192152163960e-02	1.7259473608699706e-02	2.6082023874951097e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1080092869227172e+00	-1.0681561865640050e+00	-9.0713072418372342e-01	-6.9630841443638891e-01	-6.3698553894792598e-01	-1.1320721013464188e+00	-9.9515627523439831e-01	-9.7898912955870188e-01	-8.9369858858643503e-01	-1.0043755531518750e+00	-9.1418301014449932e-01	-9.4141096959804582e-01	-1.0495184287456434e+00	-1.0678916017030913e+00	-1.1038913073223389e+00	3.2051802605774331e-02	3.1523911240976921e-02	2.5041380110365538e-02	-5.7976429366706763e-03	1.2036738620972214e-01	7.1226446218568412e-03	3.6122859481802876e-02	4.9054736236903056e-03	-9.4709351917821750e-03	5.0490418036070307e-04	8.6404911937419754e-02	5.4542079851630954e-02	1.8015068184932412e-02	2.1741419438469588e-02	1.0276457455022774e-02	9.0353145672236193e-02	2.0861605606609779e-01	4.7608905779605762e-02	3.4218044817458146e-02	4.3285403670931629e-04	7.7484070839462196e-02	1.5568818333699257e-02	2.6041713104639839e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1044084708001485e+00	-1.0652376280636267e+00	-9.0451628642722082e-01	-6.8929110027216145e-01	-6.3261735204058478e-01	-1.1280275541097788e+00	-9.8653003500257075e-01	-9.7323667055599838e-01	-8.9206838635170871e-01	-9.9861224869631215e-01	-9.1121843607920483e-01	-9.3616998570378451e-01	-1.0423582844673669e+00	-1.0619925955435681e+00	-1.0971670668866680e+00	3.0476163825139551e-02	3.0281099040369963e-02	2.4154982010590360e-02	-6.1818489622335882e-03	1.1880083142459719e-01	5.5863646872227387e-03	3.5191998037198288e-02	3.3117386269882402e-03	-1.0812515890519427e-02	-2.9883516903381600e-05	8.4678036220511690e-02	5.3487651912267925e-02	1.6235705923294628e-02	2.0999645750430142e-02	8.4218484485336417e-03	8.9175192351225271e-02	2.0765359316253665e-01	4.6244024745569566e-02	3.3397482015970779e-02	-8.8190247687209037e-04	7.6124780054093302e-02	1.3890897155078838e-02	2.6001851941407006e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1007380075366078e+00	-1.0622238665452317e+00	-9.0181827608436727e-01	-6.8227507805100096e-01	-6.2820235606163055e-01	-1.1239119112810365e+00	-9.7797417481342575e-01	-9.6745566316502707e-01	-8.9033336530254226e-01	-9.9282018485238799e-01	-9.0817748769521645e-01	-9.3088345257166272e-01	-1.0352095224029256e+00	-1.0560669754170673e+00	-1.0904343607246207e+00	2.8899163515286552e-02	2.9037999367916657e-02	2.3268754083784187e-02	-6.5583626753790772e-03	1.1723903470123408e-01	4.0713506591189422e-03	3.4260455216996978e-02	1.7459493350948907e-03	-1.2125541473458516e-02	-5.5508487447263825e-04	8.2959061266154127e-02	5.2438505013141651e-02	1.4478929493925661e-02	2.0263222616907266e-02	6.5870945726024636e-03	8.8001273478185899e-02	2.0670788200146395e-01	4.4884186655634969e-02	3.2579600858279455e-02	-2.1828071227186570e-03	7.4771691758113309e-02	1.2226054879465181e-02	2.5962451455494535e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0970007383083857e+00	-1.0591180450048492e+00	-8.9903980983694709e-01	-6.7526344155388207e-01	-6.2374367425923793e-01	-1.1197281890544390e+00	-9.6948974962194800e-01	-9.6164980302355252e-01	-8.8849659015563831e-01	-9.8700288030433247e-01	-9.0506285352399285e-01	-9.2555482493746077e-01	-1.0280749878120889e+00	-1.0501182847919328e+00	-1.0836961440711477e+00	2.7321243017451324e-02	2.7795053830276206e-02	2.2383010825196524e-02	-6.9271533744344957e-03	1.1568255297197100e-01	2.5778487510858621e-03	3.3328638355168576e-02	2.0819860035390712e-04	-1.3410005337336358e-02	-1.0705956100940672e-03	8.1248570167928788e-02	5.1394978573482339e-02	1.2745040213706262e-02	1.9532470660037247e-02	4.7724926466967315e-03	8.6831792821530016e-02	2.0577927554037201e-01	4.3529875366641761e-02	3.1764733368151117e-02	-3.4695998405972644e-03	7.3425157434097138e-02	1.0574613395863243e-02	2.5923522643151178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0931994931983291e+00	-1.0559232982768221e+00	-8.9618397835205388e-01	-6.6825917297221094e-01	-6.1924436128348359e-01	-1.1154793877491720e+00	-9.6107770066912346e-01	-9.5582265880998285e-01	-8.8656112125655984e-01	-9.8116376401003536e-01	-9.0187721237845964e-01	-9.2018747647940524e-01	-1.0209573990114378e+00	-1.0441499606015161e+00	-1.0769552777895199e+00	2.5742831187740331e-02	2.6552693608319054e-02	2.1498059312012364e-02	-7.2881992419677024e-03	1.1413192210100341e-01	1.1060814205434879e-03	3.2396946787976444e-02	-1.3014489292451684e-03	-1.4665929496426082e-02	-1.5763253829943001e-03	7.9547121439442356e-02	5.0357397327772113e-02	1.1034307716107685e-02	1.8807697253678663e-02	2.9783111427969123e-03	8.5667137824988651e-02	2.0486809836943101e-01	4.2181557786216649e-02	3.0953200633816631e-02	-4.7420410899231642e-03	7.2085508318010999e-02	8.9368721738449144e-03	2.5885076412852683e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0893370875868273e+00	-1.0526427490314383e+00	-8.9325384256578588e-01	-6.6126514275119108e-01	-6.1470740148012315e-01	-1.1111684882442860e+00	-9.5273886028033405e-01	-9.4997767252674226e-01	-8.8453001026891065e-01	-9.7530617342174197e-01	-8.9862322998911681e-01	-9.1478469848891208e-01	-1.0138593491911596e+00	-1.0381653323399076e+00	-1.0702145281537945e+00	2.4164344216979747e-02	2.5311339182316865e-02	2.0614199037000680e-02	-7.6414870711227975e-03	1.1258765682665403e-01	-3.4375211027364635e-04	3.1465771527822622e-02	-2.7829557905899925e-03	-1.5893363407710564e-02	-2.0721974603047874e-03	7.7855249149338182e-02	4.9326071407298944e-02	9.3469708931505861e-03	1.8089196449205799e-02	1.2047910403469161e-03	8.4507679634873684e-02	2.0397464729201659e-01	4.0839683822537345e-02	3.0145312692726470e-02	-5.9999113564515698e-03	7.0753055670675469e-02	7.3131087921032515e-03	2.5847123572008446e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0854163186958519e+00	-1.0492795039425833e+00	-8.9025243021272338e-01	-6.5428410971493678e-01	-6.1013570744419809e-01	-1.1067984485708089e+00	-9.4447395661517486e-01	-9.4411816008114158e-01	-8.8240629608834353e-01	-9.6943335299883360e-01	-8.9530355580281606e-01	-9.0934969877733274e-01	-1.0067833084244966e+00	-1.0321676214491364e+00	-1.0634765668367445e+00	2.2586185487932703e-02	2.4071400092021720e-02	1.9731721765414184e-02	-7.9870119829312768e-03	1.1105025075090381e-01	-1.7714753135100211e-03	3.0535494966516800e-02	-4.2363106778602090e-03	-1.7092382791376627e-02	-2.5581483647817622e-03	7.6173463103599737e-02	4.8301296450173330e-02	7.6832388614016534e-03	1.7377248932469058e-02	-5.4785329718483019e-04	8.3353773161621694e-02	2.0309919194095705e-01	3.9504686372163623e-02	2.9341368445359884e-02	-7.2430106357194834e-03	6.9428091084968682e-02	5.7035794940902673e-03	2.5809674814175545e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0814399622896316e+00	-1.0458366500286820e+00	-8.8718273259811009e-01	-6.4731872145691871e-01	-6.0553211882223212e-01	-1.1023722006641052e+00	-9.3628361835678953e-01	-9.3824731214210044e-01	-8.8019300098084730e-01	-9.6354845300117375e-01	-8.9192081994534722e-01	-9.0388560080814551e-01	-9.9973162585018316e-01	-1.0261599409826858e+00	-1.0567439710916684e+00	2.1008745468847706e-02	2.2833274731002228e-02	1.8850911414576687e-02	-8.3247771357707855e-03	1.0952017637408105e-01	-3.1769337969593785e-03	2.9606490607655116e-02	-5.6615274099092181e-03	-1.8263088450243541e-02	-3.0341275057535161e-03	7.4502249072066193e-02	4.7283353737965481e-02	6.0432919475669217e-03	1.6672122010697711e-02	-2.2794332280931598e-03	8.2205757173680116e-02	2.0224197542638617e-01	3.8176981344113931e-02	2.8541655596998672e-02	-8.4711578961071919e-03	6.8110886825949318e-02	4.1085197675527181e-03	2.5772740706798545e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0774107695347828e+00	-1.0423172511694325e+00	-8.8404770160884627e-01	-6.4037151497916234e-01	-6.0089940135144837e-01	-1.0978926472788315e+00	-9.2816837933008545e-01	-9.3236819525155368e-01	-8.7789312694400068e-01	-9.5765452855114586e-01	-8.8847763034831451e-01	-8.9839544304391039e-01	-9.9270653200895620e-01	-1.0201452955301895e+00	-1.0500192241165298e+00	1.9432401642203886e-02	2.1597350174503697e-02	1.7972043955531671e-02	-8.6547934281364872e-03	1.0799788517255778e-01	-4.5599947293538225e-03	2.8679122827702824e-02	-7.0586438955647446e-03	-1.9405605091551544e-02	-3.5000967951930215e-03	7.2842069056086117e-02	4.6272510357143130e-02	4.4272826894420168e-03	1.5974069628065277e-02	-3.9897849243896747e-03	8.1063954421802767e-02	2.0140321501124400e-01	3.6856967718303719e-02	2.7746450626311207e-02	-9.6841905243059152e-03	6.6801696201108346e-02	2.5281449448510030e-03	2.5736331679490774e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0733314640219478e+00	-1.0387243448000734e+00	-8.8085024695874015e-01	-6.3344491756367216e-01	-5.9624024612420667e-01	-1.0933626590681409e+00	-9.2012868303920303e-01	-9.2648375316971288e-01	-8.7550965228897504e-01	-9.5175453895204165e-01	-8.8497657004019425e-01	-8.9288217849716134e-01	-9.8571014131596779e-01	-1.0141265813879685e+00	-1.0433047155888868e+00	1.7857518467431541e-02	2.0364002040001529e-02	1.7095387336072111e-02	-8.9770791958575721e-03	1.0648380771725055e-01	-5.9205462515437030e-03	2.7753746665283789e-02	-8.4277210996046639e-03	-2.0520080154294060e-02	-3.9560302507664147e-03	7.1193361594286991e-02	4.5269019383486785e-02	2.8353368482094293e-03	1.5283332408614080e-02	-5.6787684535142156e-03	7.9928671791817743e-02	2.0058310281058708e-01	3.5545027636479445e-02	2.6956018779564019e-02	-1.0881963755863890e-02	6.5500753958018132e-02	9.6265082107865104e-04	2.5700458012870366e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0692047389503625e+00	-1.0350609387843279e+00	-8.7759323366278075e-01	-6.2654124785962273e-01	-5.9155726906571326e-01	-1.0887850718281626e+00	-9.1216488711577315e-01	-9.2059680843394409e-01	-8.7304552844042482e-01	-9.4585134725029929e-01	-8.8142019460084076e-01	-8.8734867447445454e-01	-9.7874445465169013e-01	-1.0081065869602281e+00	-1.0366027423602304e+00	1.6284447376308960e-02	1.9133594379496025e-02	1.6221201424406705e-02	-9.2916599048769068e-03	1.0497835383069840e-01	-7.2584968754343887e-03	2.6830707638088206e-02	-9.7688420120411162e-03	-2.1606682645082278e-02	-4.4019135876618570e-03	6.9556542103466845e-02	4.4273120087692790e-02	1.2675544283015140e-03	1.4600137725205067e-02	-7.3462668532149776e-03	7.8800200483942845e-02	1.9978180651102356e-01	3.4241526523743966e-02	2.6170614089237657e-02	-1.2064350093406166e-02	6.4208276706700457e-02	-5.8778571292756319e-04	2.5665129827962025e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0650332544760299e+00	-1.0313300084663624e+00	-8.7427947973467524e-01	-6.1966271717002464e-01	-5.8685301061298756e-01	-1.0841626839081331e+00	-9.0427726767042627e-01	-9.1471006411154909e-01	-8.7050367695071684e-01	-9.3994772002886018e-01	-8.7781102977821635e-01	-8.8179771250271399e-01	-9.7181136205478014e-01	-1.0020879933757645e+00	-1.0299155092984780e+00	1.4713526799665507e-02	1.7906479602552219e-02	1.5349737972688959e-02	-9.5985678406690870e-03	1.0348191278046799e-01	-8.5737748724595223e-03	2.5910341586745350e-02	-1.1082110623146700e-02	-2.2665601985295328e-02	-4.8377438009501016e-03	6.7932003251700068e-02	4.3285038160395452e-02	-2.7598929872805838e-04	1.3924699793142471e-02	-8.9921852028081815e-03	7.7678816216746535e-02	1.9899947010675542e-01	3.2946813238779515e-02	2.5390479415802237e-02	-1.3231238714992084e-02	6.2924463364104968e-02	-2.1230060254496929e-03	2.5630357076173014e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0608196352236132e+00	-1.0275344939016409e+00	-8.7091175410138177e-01	-6.1281143092186119e-01	-5.8212993558309711e-01	-1.0794982537859614e+00	-8.9646602354109961e-01	-9.0882610572742928e-01	-8.6788698672436715e-01	-9.3404632741881199e-01	-8.7415156926560755e-01	-8.7623198842720373e-01	-9.6491264550119915e-01	-9.9607337530525386e-01	-1.0232451302676149e+00	1.3145082223968535e-02	1.6682998428966252e-02	1.4481240599578371e-02	-9.8978417953448396e-03	1.0199485350661283e-01	-9.8663276533702826e-03	2.4992974544924166e-02	-1.2367650906536078e-02	-2.3697046872070877e-02	-5.2635287401703911e-03	6.6320115360788398e-02	4.2304985954880539e-02	-1.7952427696551346e-03	1.3257219787113696e-02	-1.0616449693834913e-02	7.6564779453868012e-02	1.9823621464885838e-01	3.1661220250883138e-02	2.4615846511388397e-02	-1.4382534874981376e-02	6.1649495618166433e-02	-3.6428690892812161e-03	2.5596149529849375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0565664679614821e+00	-1.0236772972657768e+00	-8.6749277472799124e-01	-6.0598939030396726e-01	-5.7739043321869488e-01	-1.0747944978084549e+00	-8.8873128043253435e-01	-9.0294740334833146e-01	-8.6519831144804915e-01	-9.2814974331647682e-01	-8.7044427263711499e-01	-8.7065411267045367e-01	-9.5804998175473755e-01	-9.9006520196443004e-01	-1.0165936292336504e+00	1.1579426276325576e-02	1.5463479869915253e-02	1.3615944790980796e-02	-1.0189526753456225e-02	1.0051752488093592e-01	-1.1136121141020467e-02	2.4078922634868945e-02	-1.3625605812428348e-02	-2.4701244155488071e-02	-5.6792866777702336e-03	6.4721226835277257e-02	4.1333162745790547e-02	-3.2901771074647593e-03	1.2597885980067884e-02	-1.2219006702926655e-02	7.5458335651663211e-02	1.9749213900461532e-01	3.0385063841938127e-02	2.3846936104080813e-02	-1.5518159299649743e-02	6.0383538409005282e-02	-5.1472508201727551e-03	2.5562516773416477e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0522762994388848e+00	-1.0197612804400855e+00	-8.6402520694584584e-01	-5.9919849405730885e-01	-5.7263681739908623e-01	-1.0700540880949230e+00	-8.8107309494226926e-01	-8.9707631380602704e-01	-8.6244046722107703e-01	-9.2226044579315680e-01	-8.6669156343880505e-01	-8.6506661064170420e-01	-9.5122494527497004e-01	-9.8406583828873806e-01	-1.0099629414864222e+00	1.0016858836379752e-02	1.4248241236353898e-02	1.2754077918081107e-02	-1.0473673577466078e-02	9.9050255995799086e-02	-1.2383139137815498e-02	2.3168491987520953e-02	-1.4856136273075374e-02	-2.5678437734071594e-02	-6.0850458729652147e-03	6.3135664615350043e-02	4.0369755002189381e-02	-4.7607851045324417e-03	1.1946873902671509e-02	-1.3799821869506190e-02	7.4359715525959297e-02	1.9676732062388660e-01	2.9118644331467537e-02	2.3083958001552433e-02	-1.6638047579689907e-02	5.9126740424898537e-02	-6.6360434107392320e-03	2.5529468195105518e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0479516343835487e+00	-1.0157892627718854e+00	-8.6051166197664930e-01	-5.9244054040276239e-01	-5.6787132700518472e-01	-1.0652796506023112e+00	-8.7349145846927878e-01	-8.9121508304265795e-01	-8.5961623038086288e-01	-9.1638081768482194e-01	-8.6289582743252435e-01	-8.5947192328658595e-01	-9.4443901116955065e-01	-9.7807754626541621e-01	-1.0033549149669818e+00	8.4576671735843798e-03	1.3037588173400635e-02	1.1895859271761112e-02	-1.0750338693815283e-02	9.7593356480243601e-02	-1.3607382689408533e-02	2.2261978686321598e-02	-1.6059420222187596e-02	-2.6628887470567342e-02	-6.4808441325167089e-03	6.1563734650975158e-02	3.9414936673381203e-02	-6.2070802137744550e-03	1.1304346521969398e-02	-1.5358879180747848e-02	7.3269135336165456e-02	1.9606181630967440e-01	2.7862246322950639e-02	2.2327111212760275e-02	-1.7742149561595741e-02	5.7879234610776431e-02	-8.1091546620823407e-03	2.5497012979265632e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0435949336576924e+00	-1.0117640190072068e+00	-8.5695469564492166e-01	-5.8571722909194590e-01	-5.6309612642697049e-01	-1.0604737633496539e+00	-8.6598630100216256e-01	-8.8536584856221301e-01	-8.5672833551753103e-01	-9.1051314734918898e-01	-8.5905941098901317e-01	-8.5387240776699447e-01	-9.3769355817858557e-01	-9.7210248640934593e-01	-9.9677131169072763e-01	6.9021261082754951e-03	1.1831814719396816e-02	1.1041500112483775e-02	-1.1019583780467399e-02	9.6147116841221750e-02	-1.4808869446186017e-02	2.1359668733755516e-02	-1.7235651630040798e-02	-2.7552868129746756e-02	-6.8667283698529875e-03	6.0005722394800509e-02	3.8468869485949103e-02	-7.6290955502114786e-03	1.0670454437899698e-02	-1.6896180066033831e-02	7.2186797185025867e-02	1.9537566299022438e-01	2.6616138969602229e-02	2.1576584086437423e-02	-1.8830428739831519e-02	5.6641138687077278e-02	-9.5665073152712710e-03	2.5465160099259392e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0392086125698181e+00	-1.0076882773930549e+00	-8.5335680727109153e-01	-5.7903016356717474e-01	-5.5831330620234321e-01	-1.0556389547991230e+00	-8.5855749478451926e-01	-8.7953064197294295e-01	-8.5377947367158180e-01	-9.0465962957788548e-01	-8.5518461962668291e-01	-8.4827033826133191e-01	-9.3098987167975356e-01	-9.6614271936941720e-01	-9.9021380925670444e-01	5.3504981949981387e-03	1.0631203388299704e-02	1.0191203734699780e-02	-1.1281475456770385e-02	9.4711808827766558e-02	-1.5987633024015450e-02	2.0461838039650376e-02	-1.8385039555787200e-02	-2.8450668339801130e-02	-7.2427541638890609e-03	5.8461893311369605e-02	3.7531703250528466e-02	-9.0268829051878188e-03	1.0045336096315827e-02	-1.8411742502972846e-02	7.1112889332354073e-02	1.9470887849017413e-01	2.5380576257873738e-02	2.0832554465113996e-02	-1.9902861651536305e-02	5.5412555676899192e-02	-1.1008038384673244e-02	2.5433918310937429e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0347950393393333e+00	-1.0035647179459593e+00	-8.4972043873729364e-01	-5.7238085321714360e-01	-5.5352488377655029e-01	-1.0507777023906018e+00	-8.5120485785582867e-01	-8.7371139160631095e-01	-8.5077229070825555e-01	-8.9882236665159132e-01	-8.5127371669211116e-01	-8.4266790687562831e-01	-9.2432914670355071e-01	-9.6020020765262837e-01	-9.8368400243393594e-01	3.8030339265062545e-03	9.4360252740507498e-03	9.3451655448488196e-03	-1.1536084976422266e-02	9.3287685815971452e-02	-1.7143722365664853e-02	1.9568752430228022e-02	-1.9507807218379140e-02	-2.9322589578713500e-02	-7.6089853188236346e-03	5.6932493400346139e-02	3.6603576176891875e-02	-1.0400511775269544e-02	9.4291180172007064e-03	-1.9905600136836329e-02	7.0047586521152061e-02	1.9406146229844587e-01	2.4155797306956946e-02	2.0095189853432165e-02	-2.0959437275424323e-02	5.4193574439502477e-02	-1.2433698495009417e-02	2.5403296146686274e+00
