# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0072198580065312e+00	-1.0494352269557305e+00	-1.1951741763050763e+00	-1.1185985539327163e+00	-1.0690473807624998e+00	-1.1734810849289548e+00	-1.1517483691604702e+00	-1.2070046925044571e+00	-1.1148304376737488e+00	-1.1601646044880403e+00	-1.0945174920708773e+00	-1.1939833462929077e+00	-1.0037891085387531e-02	4.6604336870087644e-02	-2.2330240614284885e-02	-3.6682886528701185e-02	4.1582716666749557e-02	-1.6475353692946071e-03	-1.2439990334767764e-02	-1.4327472383396904e-02	-7.0396248760313002e-02	-4.3479407816884384e-02	-5.7820562054337193e-02	-3.6545537628313474e-02	-8.0783640351351646e-02	-6.1823964185217649e-02	-4.3470738850539835e-02	-2.9127177237329254e-02	-1.1343607570790915e-02	1.5894005597797136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9961322000844544e-01	-1.0426003860581790e+00	-1.1877753709479226e+00	-1.1104618056320754e+00	-1.0598682039512939e+00	-1.1645303393335498e+00	-1.1413844778020206e+00	-1.1994254459912568e+00	-1.1092824918929476e+00	-1.1548242508717019e+00	-1.0845218197855822e+00	-1.1891933651143876e+00	-1.1627284756856204e-02	4.4697411006348449e-02	-2.3647848572424551e-02	-3.7949258492514466e-02	3.9487948882977700e-02	-3.6184975659833921e-03	-1.3120488820586076e-02	-1.4978989524628186e-02	-7.1396658075379149e-02	-4.5018142499225929e-02	-5.9558327816588347e-02	-3.7553351751652704e-02	-8.1167188241927909e-02	-6.3179208261045935e-02	-4.4903545665914806e-02	-2.9836831604783849e-02	-1.2007230735785267e-02	1.5828593153748471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9200004938315123e-01	-1.0357235676363026e+00	-1.1803227682556121e+00	-1.1023461364211224e+00	-1.0507256168279622e+00	-1.1555537980640092e+00	-1.1310468456910805e+00	-1.1917985718496074e+00	-1.1036579167749203e+00	-1.1493714496630096e+00	-1.0745740146081280e+00	-1.1843115665083770e+00	-1.3171342004160175e-02	4.2828750837549091e-02	-2.4930747703247078e-02	-3.9165734588497952e-02	3.7418328986532343e-02	-5.5405094243940172e-03	-1.3780132312002790e-02	-1.5605136408239649e-02	-7.2330099985956645e-02	-4.6504820145128259e-02	-6.1223560055046047e-02	-3.8537524517036924e-02	-8.1494066296997528e-02	-6.4470803785678835e-02	-4.6293348113478627e-02	-3.0528920514041050e-02	-1.2658126352102892e-02	1.5763717683496514e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8438498965163779e-01	-1.0288102301405548e+00	-1.1728217990017960e+00	-1.0942543877052942e+00	-1.0416232876797289e+00	-1.1465571354404280e+00	-1.1207386938733059e+00	-1.1841292857448211e+00	-1.0979622205296988e+00	-1.1438127739969437e+00	-1.0646770246666910e+00	-1.1793423766372448e+00	-1.4670647114193086e-02	4.0998281461843845e-02	-2.6179194015146994e-02	-4.0333111307854407e-02	3.5374251572310028e-02	-7.4138164199393473e-03	-1.4419035762093593e-02	-1.6206111711279308e-02	-7.3198068888413889e-02	-4.7940067979423857e-02	-6.2817406416393134e-02	-3.9498299735449847e-02	-8.1766007640202865e-02	-6.5699873167123404e-02	-4.7640645645094105e-02	-3.1203653608483834e-02	-1.3296306333424605e-02	1.5699394664150130e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7677244922276807e-01	-1.0218655957391036e+00	-1.1652777143212145e+00	-1.0861892674783904e+00	-1.0325646449686881e+00	-1.1375457731370027e+00	-1.1104630900712449e+00	-1.1764226391051047e+00	-1.0922007614222131e+00	-1.1381546523121020e+00	-1.0548336297851422e+00	-1.1742901441547990e+00	-1.6125817167927534e-02	3.9205881070949314e-02	-2.7393477481802785e-02	-4.1452222151827832e-02	3.3356056352036846e-02	-9.2387229907547139e-03	-1.5037343110268577e-02	-1.6782150042287104e-02	-7.4002096630037567e-02	-4.9324558720712564e-02	-6.4341065967407685e-02	-4.0435942850207983e-02	-8.1984757184512522e-02	-6.6867582305735557e-02	-4.8945971277814797e-02	-3.1861255313122790e-02	-1.3921800556448469e-02	1.5635638897469444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6916660721013548e-01	-1.0148946555471869e+00	-1.1576955874412493e+00	-1.0781533525340123e+00	-1.0235528861436458e+00	-1.1285248876144642e+00	-1.1002229563811694e+00	-1.1686835193759246e+00	-1.0863787457177725e+00	-1.1324033645810192e+00	-1.0450464468286402e+00	-1.1691591370236816e+00	-1.7537498754130101e-02	3.7451383862090327e-02	-2.8573919580357876e-02	-4.2523933611820018e-02	3.1364030049766137e-02	-1.1015588666455108e-02	-1.5635225381060033e-02	-1.7333519539456731e-02	-7.4743747202006300e-02	-5.0659006821024914e-02	-6.5795784327952259e-02	-4.1350739103365730e-02	-8.2152067073861967e-02	-6.7975136072839004e-02	-5.0209888761433542e-02	-3.2501963406729409e-02	-1.4534655740711210e-02	1.5572464512559094e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6157141955091530e-01	-1.0079021751610233e+00	-1.1500803156427093e+00	-1.0701490908578879e+00	-1.0145909864900413e+00	-1.1194994175671926e+00	-1.0900210764431668e+00	-1.1609166505824253e+00	-1.0805012262004923e+00	-1.1265650391034112e+00	-1.0353179349810773e+00	-1.1639535396699259e+00	-1.8906364815559566e-02	3.5734582890237440e-02	-2.9720870884317567e-02	-4.3549141303005863e-02	2.9398408361599376e-02	-1.2744824269606490e-02	-1.6212878800244607e-02	-1.7860519483246975e-02	-7.5424611637873493e-02	-5.1944164778394065e-02	-6.7182848932497680e-02	-4.2242991743087648e-02	-8.2269692350338985e-02	-6.9023773911321515e-02	-5.1432989810637333e-02	-3.3126027634334018e-02	-1.5134934334679644e-02	1.5509884970290402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5399062537107537e-01	-1.0008927004393349e+00	-1.1424366224268310e+00	-1.0621788041808875e+00	-1.0056817079730347e+00	-1.1104740713475783e+00	-1.0798601021014915e+00	-1.1531265941803472e+00	-1.0745731012266371e+00	-1.1206456498355546e+00	-1.0256504009447545e+00	-1.1586774504649948e+00	-2.0233111630972807e-02	3.4055232853170518e-02	-3.0834708717648564e-02	-4.4528766256823220e-02	2.7459377966631122e-02	-1.4426888200037468e-02	-1.6770522936145126e-02	-1.8363477933906192e-02	-7.6046303123354961e-02	-5.3180819533873526e-02	-6.8503584428524583e-02	-4.3113020277505278e-02	-8.2339386850346613e-02	-7.0014765567201542e-02	-5.2615891409369973e-02	-3.3733708364177148e-02	-1.5722713413410874e-02	1.5447913069315178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4642775354523956e-01	-9.9387056348037617e-01	-1.1347690598672178e+00	-1.0542446906733227e+00	-9.9682760803369030e-01	-1.1014533343356270e+00	-1.0697425595754151e+00	-1.1453177501762311e+00	-1.0685991142751508e+00	-1.1146510142289003e+00	-1.0160460040544093e+00	-1.1533348795249432e+00	-2.1518455935113513e-02	3.2413052803023368e-02	-3.1915834875688165e-02	-4.5463751376430467e-02	2.5547078576856584e-02	-1.6062282810849406e-02	-1.7308398873226116e-02	-1.8842749403489265e-02	-7.6610452321978231e-02	-5.4369788963298173e-02	-6.9759348219144937e-02	-4.3961158779922162e-02	-8.2362899331900830e-02	-7.0949406960065964e-02	-5.3759233194072595e-02	-3.4325275292496522e-02	-1.6298083592598621e-02	1.5386560953535389e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3888612940384197e-01	-9.8683988874726580e-01	-1.1270820111272701e+00	-1.0463488277621888e+00	-9.8803104830274813e-01	-1.0924414762268198e+00	-1.0596708551637928e+00	-1.1374943584986557e+00	-1.0625838539585426e+00	-1.1085867915514163e+00	-1.0065067612996954e+00	-1.1479297468157161e+00	-2.2763132177959781e-02	3.0807728778822902e-02	-3.2964673417642504e-02	-4.6355058057985926e-02	2.3661605014367197e-02	-1.7651550883863193e-02	-1.7826767424379997e-02	-1.9298712571087617e-02	-7.7118702919929269e-02	-5.5511918472955252e-02	-7.0951526156450159e-02	-4.4787754249588946e-02	-8.2341969834143713e-02	-7.1829016199381909e-02	-5.4863674921681489e-02	-3.4901006199111885e-02	-1.6861147963378419e-02	1.5325840120894918e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3136888154401698e-01	-9.7980459929876640e-01	-1.1193796931251627e+00	-1.0384931750538700e+00	-9.7929420320100413e-01	-1.0834425582157503e+00	-1.0496472805086150e+00	-1.1296605006026765e+00	-1.0565317544581216e+00	-1.1024584816652934e+00	-9.9703455225145377e-01	-1.1424658805531198e+00	-2.3967889923577703e-02	2.9238916355558413e-02	-3.3981668534769055e-02	-4.7203662979532254e-02	2.1803009304933549e-02	-1.9195272211068194e-02	-1.8325907387573986e-02	-1.9731768049113967e-02	-7.7572707392327578e-02	-5.6608077707113021e-02	-7.2081528391206476e-02	-4.5593165031637642e-02	-8.2278326268956314e-02	-7.2654929752675554e-02	-5.5929894027382972e-02	-3.5461185756150690e-02	-1.7412021051790117e-02	1.5265761433363032e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2387894870473031e-01	-9.7276842308708011e-01	-1.1116661593298742e+00	-1.0306795773457553e+00	-9.7061906839920231e-01	-1.0744604400570190e+00	-1.0396740174443542e+00	-1.1218201012902760e+00	-1.0504470963485517e+00	-1.0962714242350480e+00	-9.8763112388862118e-01	-1.1369470158855524e+00	-2.5133491388197867e-02	2.7706243106090756e-02	-3.4967282497484577e-02	-4.8010555058151952e-02	1.9971302777792063e-02	-2.0694060287615373e-02	-1.8806113851832038e-02	-2.0142336207617885e-02	-7.7974122992047923e-02	-5.7659157374271873e-02	-7.3150785383597206e-02	-4.6377759299162297e-02	-8.2173681243621011e-02	-7.3428498770601633e-02	-5.6958583276360678e-02	-3.6006104391758956e-02	-1.7950827806342360e-02	1.5206335127982826e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1641908667020777e-01	-9.6573489928833123e-01	-1.1039453026731327e+00	-1.0229097677112462e+00	-9.6200746911428892e-01	-1.0654987869886938e+00	-1.0297531424610775e+00	-1.1139769307302672e+00	-1.0443340077779608e+00	-1.0900307983403461e+00	-9.7829809532352519e-01	-1.1313767938471262e+00	-2.6260709116315686e-02	2.6209310973026596e-02	-3.5921993684058101e-02	-4.8776732575241448e-02	1.8166458162197363e-02	-2.2148559120909312e-02	-1.9267696556861488e-02	-2.0530855062752026e-02	-7.8324607961278464e-02	-5.8666066197803006e-02	-7.4160744078943797e-02	-4.7141913599865144e-02	-8.2029729112437555e-02	-7.4151085573034306e-02	-5.7950448512938325e-02	-3.6536057210211512e-02	-1.8477702616662952e-02	1.5147570828862531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0899187516938862e-01	-9.5870738463512095e-01	-1.0962208585632900e+00	-1.0151853706434517e+00	-9.5346106822230126e-01	-1.0565610765066646e+00	-1.0198866308097327e+00	-1.1061346066615181e+00	-1.0381964659709730e+00	-1.0837416224684673e+00	-9.6903696242433535e-01	-1.1257587605686474e+00	-2.7350323793089236e-02	2.4747698548446783e-02	-3.6846294692836838e-02	-4.9503200468778472e-02	1.6388411672054671e-02	-2.3559440159413685e-02	-1.9710978309969211e-02	-2.0897778234713841e-02	-7.8625817965014916e-02	-5.9629727995663143e-02	-7.5112864251468250e-02	-4.7886011469114219e-02	-8.1848143254327016e-02	-7.4824060299337303e-02	-5.8906206509800225e-02	-3.7051342969314623e-02	-1.8992788365815583e-02	1.5089477559992215e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0159972474255690e-01	-9.5168905972429174e-01	-1.0884964079881676e+00	-1.0075079052438978e+00	-9.4498137417142414e-01	-1.0476506049811665e+00	-1.0100763602782201e+00	-1.0982965967640272e+00	-1.0320382990234458e+00	-1.0774087548616853e+00	-9.5984910233408594e-01	-1.1200963667335591e+00	-2.8403122190668519e-02	2.3320963259966115e-02	-3.7740690539352743e-02	-5.0190967790783560e-02	1.4637065070700813e-02	-2.4927399343938634e-02	-2.0136293463292567e-02	-2.1243572979647588e-02	-7.8879402744857455e-02	-6.0551078892756301e-02	-7.6008615018331768e-02	-4.8610442110757636e-02	-8.1630573572631898e-02	-7.5448797725158986e-02	-5.9826582919238841e-02	-3.7552263115624096e-02	-1.9496235518386751e-02	1.5032063758774052e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9424488354929133e-01	-9.4468293527615643e-01	-1.0807753806949658e+00	-9.9987878844341194e-01	-9.3656974868174059e-01	-1.0387704941091367e+00	-1.0003241146665320e+00	-1.0904662211827072e+00	-1.0258631879590592e+00	-1.0710368941955117e+00	-9.5073577788638663e-01	-1.1143929672658810e+00	-2.9419895245628287e-02	2.1928643462331674e-02	-3.8605696939148372e-02	-5.0841045327432208e-02	1.2912287708641269e-02	-2.6253154283357064e-02	-2.0543986453780399e-02	-2.1568718299265644e-02	-7.9087002990660474e-02	-6.1431064668613269e-02	-7.6849471525463231e-02	-4.9315599146553542e-02	-8.1378644212521750e-02	-7.6026674247136522e-02	-6.0712310327716970e-02	-3.8039120877573551e-02	-1.9988201246100581e-02	1.4975337290159754e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8692944409521901e-01	-9.3769185832472013e-01	-1.0730610584360984e+00	-9.9229933824326422e-01	-9.2822741422083166e-01	-1.0299236971982311e+00	-9.9063158698887310e-01	-1.0826466551894933e+00	-1.0196746690193015e+00	-1.0646305805642304e+00	-9.4169814191832113e-01	-1.1086518212370355e+00	-3.0401436264268986e-02	2.0570260434204443e-02	-3.9441838676571597e-02	-5.1454443378704778e-02	1.1213918527779731e-02	-2.7537441555969044e-02	-2.0934410407797258e-02	-2.1873703131185186e-02	-7.9250247426871492e-02	-6.2270638242089886e-02	-7.7636911805900127e-02	-5.0001879434592424e-02	-8.1093951490786451e-02	-7.6559065036229654e-02	-6.1564126414362264e-02	-3.8512220416290099e-02	-2.0468848592301431e-02	1.4919305461294869e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7965534985754124e-01	-9.3071851832115993e-01	-1.0653565782706724e+00	-9.8477077696549509e-01	-9.1995546124684058e-01	-1.0211130052801101e+00	-9.8100038242954635e-01	-1.0748409319695922e+00	-1.0134761361599045e+00	-1.0581941967508384e+00	-9.3273724148141635e-01	-1.1028760919785037e+00	-3.1348539252137105e-02	1.9245320280356071e-02	-4.0249648059378772e-02	-5.2032169693904742e-02	9.5417680263927725e-03	-2.8781014137072469e-02	-2.1307925811710249e-02	-2.2159024622304971e-02	-7.9370750109698407e-02	-6.3070757293934729e-02	-7.8372413810661332e-02	-5.0669681956710302e-02	-8.0778062032097239e-02	-7.7047341359453098e-02	-6.2382772213473277e-02	-3.8971866033505990e-02	-2.0938345676299701e-02	1.4863975036575414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7242440179221348e-01	-9.2376545313540293e-01	-1.0576649359120558e+00	-9.7729423450225505e-01	-9.1175485521287436e-01	-1.0123410530520993e+00	-9.7143202107862436e-01	-1.0670519455184824e+00	-1.0072708437282420e+00	-1.0517319697592042e+00	-9.2385402195181376e-01	-1.0970688473871908e+00	-3.2261997363908189e-02	1.7953315739915987e-02	-4.1029663458524421e-02	-5.2575227558923902e-02	7.8956201797664542e-03	-2.9984638952621052e-02	-2.1664899249319559e-02	-2.2425186486898965e-02	-7.9450107930644234e-02	-6.3832382027300821e-02	-7.9057452611532866e-02	-5.1319406774501551e-02	-8.0432511105313520e-02	-7.7492868069222828e-02	-6.3168990480509474e-02	-3.9418361435729514e-02	-2.1396864938245296e-02	1.4809352253028676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6523826470792886e-01	-9.1683505494305928e-01	-1.0499889891124312e+00	-9.6987075155471270e-01	-9.0362644332853082e-01	-1.0036103246477641e+00	-9.6192794047203511e-01	-1.0592824536365313e+00	-1.0010619092976674e+00	-1.0452479725868127e+00	-9.1504933104107178e-01	-1.0912330604106368e+00	-3.3142601469426956e-02	1.6693727901729644e-02	-4.1782427932168457e-02	-5.3084614030777300e-02	6.2752343121067512e-03	-3.1149094558368048e-02	-2.2005702206541133e-02	-2.2672697450472193e-02	-7.9489898321451091e-02	-6.4556473065509060e-02	-7.9693497774410205e-02	-5.1951454053148334e-02	-8.0058801152988759e-02	-7.7897001258714418e-02	-6.3923524160603651e-02	-3.9852009053539250e-02	-2.1844582424875372e-02	1.4755442835936092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5809847349438273e-01	-9.0992957598709945e-01	-1.0423314610761287e+00	-9.6250128285297398e-01	-8.9557096107607359e-01	-9.9492315923765029e-01	-9.5248949795927396e-01	-1.0515350810087700e+00	-9.9485231663626605e-01	-1.0387461262173441e+00	-9.0632392270889350e-01	-1.0853716096991923e+00	-3.3991138831581794e-02	1.5466027828208476e-02	-4.2508487932552193e-02	-5.3561318314520524e-02	4.6803469159252724e-03	-3.2275168943289981e-02	-2.2330709943364970e-02	-2.2902069779889185e-02	-7.9491677154897467e-02	-6.5243989485713458e-02	-8.0282010901381193e-02	-5.2566223152051429e-02	-7.9658400506667587e-02	-7.8261086081083328e-02	-6.4647114958114954e-02	-4.0273109414688632e-02	-2.2281677116208164e-02	1.4702252014622301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5100643919438157e-01	-9.0305113420554828e-01	-1.0346949438937747e+00	-9.5518670034913411e-01	-8.8758903848039861e-01	-9.8628175646262306e-01	-9.4311797292055211e-01	-1.0438123223576952e+00	-9.8864491878892424e-01	-1.0322302018129443e+00	-8.9767846097943238e-01	-1.0794872804127003e+00	-3.4808391891523155e-02	1.4269678089409958e-02	-4.3208392094113965e-02	-5.4006320277469856e-02	3.1106734157288506e-03	-3.3363657455709621e-02	-2.2640300432705211e-02	-2.3113817899747917e-02	-7.9456976835585044e-02	-6.5895886986514829e-02	-8.0824443339048091e-02	-5.3164111780919107e-02	-7.9232742280396617e-02	-7.8586454729748942e-02	-6.5340502005414108e-02	-4.0681960569442552e-02	-2.2708330292993302e-02	1.4649784538340138e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4396345491126257e-01	-8.9620171871831045e-01	-1.0270819019899013e+00	-9.4792779637637548e-01	-8.7968120613328116e-01	-9.7768818170275096e-01	-9.3381456885362657e-01	-1.0361165456576875e+00	-9.8244244125307201e-01	-1.0257038230869100e+00	-8.8911352366262042e-01	-1.0735827651692904e+00	-3.5595137156613575e-02	1.3104134209277956e-02	-4.3882690100973336e-02	-5.4420589095423806e-02	1.5659098733833044e-03	-3.4415360850082469e-02	-2.2934853365433456e-02	-2.3308457094520472e-02	-7.9387304574429621e-02	-6.6513116187023144e-02	-8.1322234050150086e-02	-5.3745515219722928e-02	-7.8783223434479910e-02	-7.8874424576503510e-02	-6.6004420628651153e-02	-4.1078857566490802e-02	-2.3124724944510993e-02	1.4598044692187939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3697070154480291e-01	-8.8938319516767017e-01	-1.0194946755771630e+00	-9.4072528676770295e-01	-8.7184790097354703e-01	-9.6914437118505559e-01	-9.2458041534888546e-01	-1.0284499953999455e+00	-9.7624748522981020e-01	-1.0191704688381495e+00	-8.8062960598202822e-01	-1.0676606651243412e+00	-3.6352144186467802e-02	1.1968846026275343e-02	-4.4531931631650076e-02	-5.4805082025352170e-02	4.5734633077718977e-05	-3.5431083452046749e-02	-2.3214749220594990e-02	-2.3486502295519757e-02	-7.9284140840230277e-02	-6.7096621054373043e-02	-8.1776807645084632e-02	-5.4310825600776609e-02	-7.8311204001332763e-02	-7.9126296463637294e-02	-6.6639601208006841e-02	-4.1464091977571872e-02	-2.3531045216081303e-02	1.4547036313000501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3002925335041156e-01	-8.8259731090852611e-01	-1.0119354841105417e+00	-9.3357981392854406e-01	-8.6408947182590345e-01	-9.6065213693411911e-01	-9.1541656996966458e-01	-1.0208147958974059e+00	-9.7006253093354655e-01	-1.0126334756297584e+00	-8.7222712411081349e-01	-1.0617234911679740e+00	-3.7080174672379111e-02	1.0863258970779473e-02	-4.5156665378725015e-02	-5.5160743299016518e-02	-1.4501900957428102e-03	-3.6411631439078003e-02	-2.3480368399521077e-02	-2.3648466951405454e-02	-7.9148937981497858e-02	-6.7647337456321080e-02	-8.2189572569410313e-02	-5.4860431250949027e-02	-7.7818006465160905e-02	-7.9343353145893025e-02	-6.7246768129643003e-02	-4.1837951468862322e-02	-2.3927475895488493e-02	1.4496762805161227e+00
