# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1386262849289075e-01	-5.5058310862030102e-01	-7.3267555101173065e-01	-8.8942218727071021e-01	-6.5882078469144345e-01	-7.9828943825574217e-01	-1.0866852847856943e+00	-8.9414892119497325e-01	-6.8431307138158470e-01	7.6473601268439370e-02	8.8090208135367276e-02	1.9628931533442334e-02	7.7148386905214777e-02	3.4198868709907765e-02	1.4679962760668158e-01	9.8963243355003228e-02	4.4912782860553550e-02	7.0150363436821933e-02	1.1665495581655304e-01	1.0043971448425868e-02	1.1913982002104237e-01	2.4937006374058206e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1620209344240007e-01	-5.4649664673216347e-01	-7.2507762327904834e-01	-8.8888889260583748e-01	-6.5444505433343703e-01	-7.9224737334145801e-01	-1.0843169439887157e+00	-8.9080745511806403e-01	-6.8219258568375973e-01	7.6222255796592753e-02	8.7576480647959629e-02	1.9164720370279754e-02	7.6177051001063700e-02	3.3240948654563333e-02	1.4528655565579593e-01	9.7304700443821751e-02	4.4005320286981925e-02	6.8821975712933345e-02	1.1569120870439682e-01	9.2084319250229432e-03	1.1797962939263229e-01	2.4934447498921384e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1850802371738522e-01	-5.4242074635801851e-01	-7.1757119292228555e-01	-8.8828651421824589e-01	-6.5006926232127271e-01	-7.8621662676420490e-01	-1.0818819439562843e+00	-8.8741247954378122e-01	-6.8001417968086586e-01	7.5962567041300222e-02	8.7057896035481433e-02	1.8696756052519418e-02	7.5201878865203145e-02	3.2279102488746894e-02	1.4378025533002672e-01	9.5665079749463339e-02	4.3100435993179538e-02	6.7504092651880190e-02	1.1472348756159081e-01	8.3897895961739487e-03	1.1682422828927885e-01	2.4932466602770815e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2078004604048043e-01	-5.3835695260588334e-01	-7.1015585342071919e-01	-8.8761590671746360e-01	-6.4569559032917256e-01	-7.8019918056784465e-01	-1.0793816815121346e+00	-8.8396624597593754e-01	-6.7777971926345570e-01	7.5694555448962711e-02	8.6534575197703509e-02	1.8225163844535246e-02	7.4223154614975570e-02	3.1313599725638998e-02	1.4228108755657312e-01	9.4044333435697222e-02	4.2198424169058106e-02	6.6196989425738414e-02	1.1375214928677488e-01	7.5879889191828483e-03	1.1567393041501878e-01	2.4931066485279931e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2301779358504683e-01	-5.3430673447041244e-01	-7.0283115094319060e-01	-8.8687794870243142e-01	-6.4132613224577051e-01	-7.7419693336272222e-01	-1.0768175682067620e+00	-8.8047098970830029e-01	-6.7549106190937902e-01	7.5418244038247595e-02	8.6006639671711280e-02	1.7750069715707351e-02	7.3241159997569111e-02	3.0344707542442707e-02	1.4078939692479417e-01	9.2442404260177413e-02	4.1299570676120639e-02	6.4900924515071498e-02	1.1277754502876480e-01	6.8029635979512323e-03	1.1452903739550910e-01	2.4930249910210782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2522090617756976e-01	-5.3027148658430223e-01	-6.9559658729738982e-01	-8.8607354161476803e-01	-6.3696289489988311e-01	-7.6821170158010055e-01	-1.0741910286670344e+00	-8.7692892754612750e-01	-6.7315005481557177e-01	7.5133658372187453e-02	8.5474211660565291e-02	1.7271600244015778e-02	7.2256174321582600e-02	2.9372690622869659e-02	1.3930551197156762e-01	9.0859226154639733e-02	4.0404152994474592e-02	6.3616140057666901e-02	1.1180001995215139e-01	6.0346370520399702e-03	1.1338983888843529e-01	2.4930019601693854e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2738903050635975e-01	-5.2625253101226510e-01	-6.8845162277782590e-01	-8.8520360859103520e-01	-6.3260779893189945e-01	-7.6224522082031132e-01	-1.0715034989657160e+00	-8.7334225564004753e-01	-6.7075853312034961e-01	7.4840826528676518e-02	8.4937414058752256e-02	1.6789882521270158e-02	7.1268474392349387e-02	2.8397811009620390e-02	1.3782974548085444e-01	8.9294724784208857e-02	3.9512440185229203e-02	6.2342862211545433e-02	1.1081991302092190e-01	5.2829228796455680e-03	1.1225661270767517e-01	2.4930378240606692e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2952182033565296e-01	-5.2225111908006594e-01	-6.8139567891289654e-01	-8.8426909331531955e-01	-6.2826267979987171e-01	-7.5629914728542769e-01	-1.0687564250134205e+00	-8.6971314743285366e-01	-6.6831831821611865e-01	7.4539779069435139e-02	8.4396370474199331e-02	1.6305044060095072e-02	7.0278334450674093e-02	2.7420327966808884e-02	1.3636239479583614e-01	8.7748818085825159e-02	3.8624692867655221e-02	6.1081301530511126e-02	1.0983755679991927e-01	4.5477253138892833e-03	1.1112962496021384e-01	2.4931328461056328e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3161893672413871e-01	-5.1826843323152716e-01	-6.7442814111172189e-01	-8.8327095887329754e-01	-6.2392928890957733e-01	-7.5037505928761283e-01	-1.0659512609755610e+00	-8.6604375171938752e-01	-6.6583121615221164e-01	7.4230549007527180e-02	8.3851205246651669e-02	1.5817212702787041e-02	6.9286026114675658e-02	2.6440497852238804e-02	1.3490374214208437e-01	8.6221416785874361e-02	3.7741163210485672e-02	5.9831653350583366e-02	1.0885327727391979e-01	3.8289396718786568e-03	1.1000913019481298e-01	2.4932872846969931e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3368004824695734e-01	-5.1430558890687361e-01	-6.6754836121165517e-01	-8.8221018660904060e-01	-6.1960929485818306e-01	-7.4447445882463215e-01	-1.0630894677165497e+00	-8.6233619081932400e-01	-6.6329901612726760e-01	7.3913171773508798e-02	8.3302043462242140e-02	1.5326516532149432e-02	6.8291818324436551e-02	2.5458573999427789e-02	1.3345405496027113e-01	8.4712424897163921e-02	3.6862094936720727e-02	5.8594098185707495e-02	1.0786739368406133e-01	3.1264527960524011e-03	1.0889537156147831e-01	2.4935013928797809e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3570483122030153e-01	-5.1036363643621152e-01	-6.6075565992760688e-01	-8.8108777498574986e-01	-6.1530428478137655e-01	-7.3859877321434864e-01	-1.0601725112734601e+00	-8.5859255886236818e-01	-6.6072348907037104e-01	7.3587685180297652e-02	8.2749010964102851e-02	1.4833083784403749e-02	6.7295977289191455e-02	2.4474806609240122e-02	1.3201358624701326e-01	8.3221740195450908e-02	3.5987723341300619e-02	5.7368802131226013e-02	1.0688021838131900e-01	2.4401434873725959e-03	1.0778858098079379e-01	2.4937754180332754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3769296992768998e-01	-5.0644356294234161e-01	-6.5404932920449366e-01	-8.7990473845162931e-01	-6.1101576579421113e-01	-7.3274935678038522e-01	-1.0572018613611596e+00	-8.5481492018504701e-01	-6.5810638630993301e-01	7.3254129386845765e-02	8.2192234358902702e-02	1.4337042764269866e-02	6.6298766436802159e-02	2.3489442650969281e-02	1.3058257490251768e-01	8.1749254675781383e-02	3.5118275321003839e-02	5.6155917273652038e-02	1.0589205669668676e-01	1.7698829299847346e-03	1.0668897932222435e-01	2.4941096015648982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3964415684702758e-01	-5.0254629424753439e-01	-6.4742863447431143e-01	-8.7866210631206476e-01	-6.0674516651622712e-01	-7.2692749258149159e-01	-1.0541789899108145e+00	-8.5100530783796380e-01	-6.5544943832912439e-01	7.2912546860712885e-02	8.1631841019213003e-02	1.3838521762297327e-02	6.5300446365293086e-02	2.2502725772691617e-02	1.2916124608375038e-01	8.0294854988950351e-02	3.4253969415931743e-02	5.4955582105365712e-02	1.0490320682769730e-01	1.1155351070093796e-03	1.0559677659051854e-01	2.4945041786163706e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4155809287762944e-01	-4.9867269677927623e-01	-6.4089281681947563e-01	-8.7736092160928880e-01	-6.0249383867177975e-01	-7.2113439417753500e-01	-1.0511053696434669e+00	-8.4716572220218045e-01	-6.5275435360645895e-01	7.2562982339623855e-02	8.1067959081634292e-02	1.3337648974524486e-02	6.4301274796239039e-02	2.1514896220687866e-02	1.2774981156194828e-01	7.8858422858430838e-02	3.3395015861936633e-02	5.3767921942920606e-02	1.0391395974087078e-01	4.7695720717740958e-04	1.0451217211937849e-01	2.4949593777824264e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4343448756635579e-01	-4.9482357947041450e-01	-6.3444109504422175e-01	-8.7600224001068849e-01	-5.9826305875687380e-01	-7.1537120742536742e-01	-1.0479824726802891e+00	-8.4329812971302476e-01	-6.5002281753996105e-01	7.2205482792108644e-02	8.0500717440633349e-02	1.2834552424530384e-02	6.3301506529819224e-02	2.0526190767718642e-02	1.2634847008333838e-01	7.7439835478155347e-02	3.2541616653363983e-02	5.2593049347728286e-02	1.0292459908967373e-01	-1.4599997793764616e-04	1.0343535477160183e-01	2.4954754208422885e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4527305933205115e-01	-4.9099969564943730e-01	-6.2807266765593717e-01	-8.7458712870686617e-01	-5.9405402976418020e-01	-7.0963901229823478e-01	-1.0448117691909466e+00	-8.3940446168953142e-01	-6.4725649145325070e-01	7.1840097377319154e-02	7.9930245738071629e-02	1.2329359887943540e-02	6.2301393401373639e-02	1.9536842649911738e-02	1.2495740773201806e-01	7.6038965891584737e-02	3.1693965615471574e-02	5.1431064547954188e-02	1.0193540114752227e-01	-7.5349166628886806e-04	1.0236650314491956e-01	2.4960525225041219e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4707353568754278e-01	-4.8720174491706325e-01	-6.2178671475845115e-01	-8.7311666532060328e-01	-5.8986788295829440e-01	-7.0393882472272018e-01	-1.0415947260813543e+00	-8.3548661326737483e-01	-6.4445701168165259e-01	7.1466877404111964e-02	7.9356674348418837e-02	1.1822198819453541e-02	6.1301184239314042e-02	1.8547081512015975e-02	1.2357679829400577e-01	7.4655683352496741e-02	3.0852248485911286e-02	5.0282055860526094e-02	1.0094663475536803e-01	-1.3456787074996289e-03	1.0130578578281002e-01	2.4966908901626264e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4883565345841243e-01	-4.8343037500559000e-01	-6.1558239985934038e-01	-8.7159193682780345e-01	-5.8570567969367815e-01	-6.9827159842759223e-01	-1.0383328057219796e+00	-8.3154644243305587e-01	-6.4162598873640075e-01	7.1085876289497668e-02	7.8780134359675014e-02	1.1313196282373764e-02	6.0301124824262614e-02	1.7557133360754373e-02	1.2220680362154794e-01	7.3289853667979854e-02	3.0016643004653735e-02	4.9146100112243046e-02	9.9958561283366651e-02	-1.9227272149029587e-03	1.0025336138958311e-01	2.4973907236698873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5055915899787287e-01	-4.7968618361782411e-01	-6.0945887159341650e-01	-8.7001403849148784e-01	-5.8156841326811803e-01	-6.9263822679929254e-01	-1.0350274647176960e+00	-8.2758576915687809e-01	-6.3876500654485269e-01	7.0697149516548055e-02	7.8200757550034736e-02	1.0802478880789676e-02	5.9301457849309874e-02	1.6567220526002246e-02	1.2084757399682197e-01	7.1941339524118728e-02	2.9187319011760013e-02	4.8023263059021049e-02	9.8971434606120651e-02	-2.4848082075796443e-03	9.9209379049075147e-02	2.4981522151195898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5224380839701845e-01	-4.7596972024269518e-01	-6.0341526536459000e-01	-8.6838407280990682e-01	-5.7745701080491307e-01	-6.8703954473913109e-01	-1.0316801527200687e+00	-8.2360637462211761e-01	-6.3587562176452905e-01	7.0300754591854947e-02	7.7618676360356353e-02	1.0290172694318752e-02	5.8302422881299852e-02	1.5577561629500216e-02	1.1949924849425150e-01	7.0610000794888980e-02	2.8364438552404031e-02	4.6913599802394686e-02	9.7985501090980837e-02	-3.0320972624533283e-03	9.8173978446326624e-02	2.4989755486446588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5388936768984984e-01	-4.7228148794498087e-01	-5.9745070490838725e-01	-8.6670314847976337e-01	-5.7337233515739339e-01	-6.8147633051761447e-01	-1.0282923112827989e+00	-8.1961000054764088e-01	-6.3295936316877288e-01	6.9896751002633997e-02	7.7034023862505269e-02	9.7764032155077379e-03	5.7304256323065364e-02	1.4588371560810253e-02	1.1816195534069833e-01	6.9295694834773075e-02	2.7548155988572458e-02	4.5817155202452116e-02	9.7000999598864754e-02	-3.5647741764839205e-03	9.7147290091643412e-02	2.4998609002283416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5549561305240600e-01	-4.6862194512683697e-01	-5.9156430377736924e-01	-8.6497237937556859e-01	-5.6931518682974525e-01	-6.7594930762165928e-01	-1.0248653727609482e+00	-8.1559834860111013e-01	-6.3001773110164794e-01	6.9485200173566658e-02	7.6446933723668620e-02	9.2612952898746374e-03	5.6307191376553475e-02	1.3599861460207476e-02	1.1683581227286061e-01	6.7998276755641476e-02	2.6738618116875442e-02	4.4733964286450913e-02	9.6018161497059926e-02	-4.0830226389614414e-03	9.6129435546480985e-02	2.5008084375287498e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5706233099546107e-01	-4.6499150725909516e-01	-5.8575516675181183e-01	-8.6319288354604862e-01	-5.6528630590847817e-01	-6.7045914659077210e-01	-1.0214007592544028e+00	-8.1157307989980310e-01	-6.2705219699976511e-01	6.9066165423466566e-02	7.5857540166742413e-02	8.7449730586082255e-03	5.5311458006798278e-02	1.2612238708200541e-02	1.1552092689126700e-01	6.6717599688426971e-02	2.5935964291925757e-02	4.3664052652416706e-02	9.5037210683460646e-02	-4.5870299138921133e-03	9.5120527650620776e-02	2.5018183197168176e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5858931855020841e-01	-4.6139054858053463e-01	-5.8002239117792354e-01	-8.6136578222858018e-01	-5.6128637399926695e-01	-6.6500646683859699e-01	-1.0178998815959750e+00	-8.0753581459601109e-01	-6.2406420297856957e-01	6.8639711921862814e-02	7.5265977926917166e-02	8.2275599039168569e-03	5.4317282906697573e-02	1.1625706921365076e-02	1.1421739701030027e-01	6.5453515030143586e-02	2.5140326554748002e-02	4.2607436867095949e-02	9.4058363621685848e-02	-5.0769865324322549e-03	9.4120670750139260e-02	2.5028906973276253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6007638344641661e-01	-4.5781940376360031e-01	-5.7436506823596978e-01	-8.5949219888248862e-01	-5.5731601616421245e-01	-6.5959183845651281e-01	-1.0143641383843476e+00	-8.0348813154388143e-01	-6.2105516148065665e-01	6.8205906645582348e-02	7.4672382204591228e-02	7.7091783970257739e-03	5.3324889462585658e-02	1.0640465954171667e-02	1.1292531100374767e-01	6.4205872676785361e-02	2.4351829765705445e-02	4.1564124857685548e-02	9.3081829386530729e-02	-5.5530859953151091e-03	9.3129960925703276e-02	2.5040257121249909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6152334428258608e-01	-4.5427836954520251e-01	-5.6878228414060161e-01	-8.5757325824208930e-01	-5.5337580285494792e-01	-6.5421578399629454e-01	-1.0107949150620252e+00	-7.9943156804452409e-01	-6.1802645498363329e-01	6.7764818335418517e-02	7.4076888614762637e-02	7.1899502488050214e-03	5.2334497720580284e-02	9.6567119064881069e-03	1.1164474814541615e-01	6.2974521242658232e-02	2.3570591741449144e-02	4.0534116296819842e-02	9.2107809719196271e-02	-6.0155244851905132e-03	9.2148486220751086e-02	2.5052234969792315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6293003068763190e-01	-4.5076770632151791e-01	-5.6327312127572471e-01	-8.5561008539026995e-01	-5.4946625183734599e-01	-6.4887878022909762e-01	-1.0071935830382901e+00	-7.9536761966616909e-01	-6.1497943576502978e-01	6.7316517452962382e-02	7.3479633133052891e-02	6.6699962630085725e-03	5.1346324353710796e-02	8.6746371364355476e-03	1.1037577894439739e-01	6.1759308266675257e-02	2.2796723395404731e-02	3.9517402980350232e-02	9.1136499091742457e-02	-6.4645005887862730e-03	9.1176326869155055e-02	2.5064841757579384e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6429628347369640e-01	-4.4728763970582619e-01	-5.5783665926620707e-01	-8.5360380485338283e-01	-5.4558783010388057e-01	-6.4358125987830650e-01	-1.0035614988571113e+00	-7.9129774013611853e-01	-6.1191542572176572e-01	6.6861076137678832e-02	7.2880752038531157e-02	6.1494362920970448e-03	5.0360582629833901e-02	7.6944302782738436e-03	1.0911846547462552e-01	6.0560080406154411e-02	2.2030328881339989e-02	3.8513969197505681e-02	9.0168084780227628e-02	-6.9002150287789787e-03	9.0213555521979114e-02	2.5078078632296243e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6562195477969643e-01	-4.4383836204865851e-01	-5.5247197598870090e-01	-8.5155553971815556e-01	-5.4174095577006032e-01	-6.3832361332406151e-01	-9.9990000340980567e-01	-7.8722334130123695e-01	-6.0883571624167465e-01	6.6398568164299676e-02	7.2280381853513417e-02	5.6283891956152429e-03	4.9377482380352479e-02	6.7162762649993464e-03	1.0787286169839051e-01	5.9376683618645502e-02	2.1271505739566245e-02	3.7523792093063127e-02	8.9202746945982278e-02	-7.3228704052550235e-03	8.9260237472984297e-02	2.5091946649800381e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6690690820522414e-01	-4.4042003391965523e-01	-5.4717814852383917e-01	-8.4946641077131979e-01	-5.3792599995161217e-01	-6.3310619027749304e-01	-9.9621042119220005e-01	-7.8314579315369770e-01	-6.0574156812459601e-01	6.5929068900605237e-02	7.1678659280522625e-02	5.1069728010821464e-03	4.8397229969764428e-02	5.7403563553338390e-03	1.0663901378353187e-01	5.8208963332311014e-02	2.0520345045353786e-02	3.6546842021212653e-02	8.8240658724488913e-02	-7.7326709466240522e-03	8.8316430882552921e-02	2.5106446773409572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6815101893453099e-01	-4.3703278555070962e-01	-5.4195425405202335e-01	-8.4733753566254155e-01	-5.3414328861939564e-01	-6.2792930142294268e-01	-9.9249405960593984e-01	-7.7906642391874437e-01	-6.0263421155058217e-01	6.5452655265663864e-02	7.1075721136595688e-02	4.5853038673548665e-03	4.7420028266069843e-02	4.7668481647877596e-03	1.0541696041406132e-01	5.7056764605364206e-02	1.9776931559153419e-02	3.5583082890845261e-02	8.7281986321335964e-02	-8.1298222698408112e-03	8.7382186999729064e-02	2.5121579873312236e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6935417385024465e-01	-4.3367671824011844e-01	-5.3679937069499895e-01	-8.4517002809127695e-01	-5.3039310442932408e-01	-6.2279322002667492e-01	-9.8875220830348787e-01	-7.7498652020120351e-01	-5.9951484609277172e-01	6.4969405688594023e-02	7.0471704285137590e-02	4.0634980504163521e-03	4.6446076612071271e-02	3.7959257004918259e-03	1.0420673309400198e-01	5.5919932275070125e-02	1.9041343878241513e-02	3.4632472502024982e-02	8.6326889114732810e-02	-8.5145311497816425e-03	8.6457550382100359e-02	2.5137346726097882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7051627163661831e-01	-4.3035190571754894e-01	-5.3171257830535390e-01	-8.4296499701805028e-01	-5.2667568852480429e-01	-6.1769818351077643e-01	-9.8498613857633033e-01	-7.7090732718754784e-01	-5.9638464077251052e-01	6.4479400067903717e-02	6.9866745565519070e-02	3.5416698715362363e-03	4.5475570797609978e-02	2.8277593994811014e-03	1.0300835644427295e-01	5.4798311096799460e-02	1.8313654589418846e-02	3.3694962873456170e-02	8.5375519764075342e-02	-8.8870052976117216e-03	8.5542559113266581e-02	2.5153748014404940e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7163722287199290e-01	-4.2705839546982266e-01	-5.2669295920607428e-01	-8.4072354590063569e-01	-5.2299124230949556e-01	-6.1264439499114542e-01	-9.8119710278577388e-01	-7.6683004890032092e-01	-5.9324473415436363e-01	6.3982719731474749e-02	6.9260981720628279e-02	3.0199326877476552e-03	4.4508703032776778e-02	1.8625161701374380e-03	1.0182184849245879e-01	5.3691745873602745e-02	1.7593930422421602e-02	3.2770500560788438e-02	8.4428024324065973e-02	-9.2474531479784568e-03	8.4637245017664522e-02	2.5170784326683284e+00
