# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0350083304144313e+00	-9.5872305576590577e-01	-1.1420755561919436e+00	-1.3826338598125842e+00	-1.2239909567488498e+00	-1.1351532944887452e+00	-1.2640123990036529e+00	-1.2269983138573135e+00	-1.0262155692969857e+00	-9.4473338659098738e-01	-1.3316223711627984e+00	-1.1150204760420928e+00	1.3376684325389951e-01	1.8617019196824472e-01	8.5935733431888525e-02	9.6819837293448008e-02	1.6382890823294372e-01	1.5377495313214831e-01	4.1620405792368101e-02	4.3783692080362639e-02	8.8795175472126869e-02	1.0591900745660313e-01	1.4371571234374853e-01	4.1473486772405962e-02	4.4133819518261341e-02	1.0538441841824202e-01	8.9039628969570503e-02	2.6834823332760403e-02	3.3205595786402226e-02	2.1423974510176351e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0346593105050554e+00	-9.6100877335006063e-01	-1.1442789307018102e+00	-1.3784929232610503e+00	-1.2207673397366909e+00	-1.1366705591912540e+00	-1.2599912330603587e+00	-1.2284276852972948e+00	-1.0290946226987470e+00	-9.4992665907350016e-01	-1.3258579122678977e+00	-1.1183260507220441e+00	1.3161440583962944e-01	1.8462331406428961e-01	8.4329030255690704e-02	9.4726877794672176e-02	1.6269877899579846e-01	1.5197211808574687e-01	4.0931835667214818e-02	4.3051495552509499e-02	8.6012329564906564e-02	1.0354584985121860e-01	1.4059715539553808e-01	4.0087111763458402e-02	4.1397625148137579e-02	1.0255472595892139e-01	8.6831962413302613e-02	2.5792904629840241e-02	3.2591764053196602e-02	2.1370431130886121e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0340544281260871e+00	-9.6301354994974064e-01	-1.1462100142027967e+00	-1.3741873494569721e+00	-1.2172866048219328e+00	-1.1378495953850458e+00	-1.2556936820671001e+00	-1.2296054514784134e+00	-1.0317657538180425e+00	-9.5487580357098989e-01	-1.3198972958135720e+00	-1.1214476457324702e+00	1.2944666274593947e-01	1.8304772448894602e-01	8.2705558395117548e-02	9.2616398505527428e-02	1.6153387413446696e-01	1.5013374821276523e-01	4.0227969444016826e-02	4.2302387327674697e-02	8.3218840213753725e-02	1.0115749329782139e-01	1.3746248654954918e-01	3.8689013424973724e-02	3.8673733480235159e-02	9.9713005346492994e-02	8.4612374290415016e-02	2.4742591702725754e-02	3.1965702811340785e-02	2.1316745988170909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0331963905901618e+00	-9.6473852980838815e-01	-1.1478712060552911e+00	-1.3697205464977487e+00	-1.2135543890628002e+00	-1.1386948513860009e+00	-1.2511302333395062e+00	-1.2305335341843286e+00	-1.0342277730294149e+00	-9.5957956063424155e-01	-1.3137476856072940e+00	-1.1243846335694094e+00	1.2726556245645032e-01	1.8144491444877239e-01	8.1066601534221794e-02	9.0490415260009810e-02	1.6033491207502495e-01	1.4826153315278534e-01	3.9509413335010825e-02	4.1537065964137664e-02	8.0417461230433515e-02	9.8755730159877222e-02	1.3431448647101910e-01	3.7280126974540008e-02	3.5964616409986883e-02	9.6861734338946695e-02	8.2382415076732773e-02	2.3684609734268860e-02	3.1327829085604081e-02	2.1262925084968289e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0320882885583926e+00	-9.6618534626942620e-01	-1.1492652531573593e+00	-1.3650960701594874e+00	-1.2095766611170600e+00	-1.1392112768862468e+00	-1.2463115144295285e+00	-1.2312141556577507e+00	-1.0364798053032884e+00	-9.6403702160231386e-01	-1.3074163507820988e+00	-1.1271365885893778e+00	1.2507305038453792e-01	1.7981640421645806e-01	7.9413455107127981e-02	8.8350951500576355e-02	1.5910265579021740e-01	1.4635720415228648e-01	3.8776797637457318e-02	4.0756258961942869e-02	7.7610925755320137e-02	9.6342353968311797e-02	1.3115591142572772e-01	3.5861394917337391e-02	3.3272685924769216e-02	9.4003369849212509e-02	8.0143629517311493e-02	2.2619689643090760e-02	3.0678575236135409e-02	2.1208975141191257e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0307335807300906e+00	-9.6735610617687617e-01	-1.1503952323482460e+00	-1.3603176148864913e+00	-1.2053596978165368e+00	-1.1394042933565622e+00	-1.2412482546477535e+00	-1.2316498252359311e+00	-1.0385212883053474e+00	-9.6824762396301123e-01	-1.3009106446279337e+00	-1.1297032839590508e+00	1.2287106362189540e-01	1.7816373864944002e-01	7.7747423014231445e-02	8.6200032447551617e-02	1.5783791091242130e-01	1.4442252860266663e-01	3.8030774871660233e-02	3.9960720588916990e-02	7.4801939050544053e-02	9.3919155759254844e-02	1.2798948689984049e-01	3.4433764970244987e-02	3.0600289051679774e-02	9.1140342434589947e-02	7.7897553709892611e-02	2.1548566443652523e-02	3.0018387923319831e-02	2.1154903588880569e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0291360772872902e+00	-9.6825337255739330e-01	-1.1512645321857191e+00	-1.3553890044902295e+00	-1.2009100599739411e+00	-1.1392797632819502e+00	-1.2359512476832248e+00	-1.2318433254669796e+00	-1.0403519693832726e+00	-9.7221114563303512e-01	-1.2942379838337497e+00	-1.1320846881506308e+00	1.2066152583012860e-01	1.7648848269817796e-01	7.6069814368903602e-02	8.4039679377624243e-02	1.5654152372134159e-01	1.4245930454556141e-01	3.7272017859604614e-02	3.9151229631582012e-02	7.1993171600930231e-02	9.1487920491255273e-02	1.2481790155824253e-01	3.2998188000677074e-02	2.7949703188805297e-02	8.8275051060996673e-02	7.5645712287012792e-02	2.0471977613600648e-02	2.9347727040782728e-02	2.1100718565131009e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0272999222272978e+00	-9.6888014574487769e-01	-1.1518768342279357e+00	-1.3503141826087690e+00	-1.1962345675899375e+00	-1.1388439584674075e+00	-1.2304313155074507e+00	-1.2317976978030110e+00	-1.0419719014835975e+00	-9.7592769822075942e-01	-1.2874058282357010e+00	-1.1342809610164959e+00	1.1844634230061563e-01	1.7479221692975819e-01	7.4381940290346824e-02	8.1871904041502325e-02	1.5521437901682064e-01	1.4046935517829615e-01	3.6501217755231671e-02	3.8328587083900613e-02	6.9187252550886910e-02	8.9050423553176869e-02	1.2164380155919274e-01	3.1555615988334951e-02	2.5323131829637330e-02	8.5409858156553206e-02	7.3389615703821368e-02	1.9390661474941510e-02	2.8667064621027440e-02	2.1046428902793495e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0252295747210647e+00	-9.6923984311574718e-01	-1.1522360939475906e+00	-1.3450972029774932e+00	-1.1913402746274318e+00	-1.1381035276488358e+00	-1.2246992737299260e+00	-1.2315162279635350e+00	-1.0433814380474185e+00	-9.7939771933862585e-01	-1.2804216611588071e+00	-1.1362924494770619e+00	1.1622739520575223e-01	1.7307653309155852e-01	7.2685110757399488e-02	7.9698703248726868e-02	1.5385739788760466e-01	1.3845452339115696e-01	3.5719082037343620e-02	3.7493613786808246e-02	6.6386763501655024e-02	8.6608427373104729e-02	1.1846978523942281e-01	3.0107000017661905e-02	2.2722700687095698e-02	8.2547084966140424e-02	7.1130757637756017e-02	1.8305355595385576e-02	2.7976883718220831e-02	2.0992044118968396e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0229297896381284e+00	-9.6933627760776886e-01	-1.1523465214020019e+00	-1.3397422195612914e+00	-1.1862344435173846e+00	-1.1370654636397226e+00	-1.2187658985526841e+00	-1.2310024310595826e+00	-1.0445812269388965e+00	-9.8262196403591440e-01	-1.2732929704312037e+00	-1.1381196828561644e+00	1.1400653906249909e-01	1.7134302973853871e-01	7.0980631537153463e-02	7.7522053645399935e-02	1.5247153538723532e-01	1.3641666636670599e-01	3.4926332476021421e-02	3.6647148031369835e-02	6.3594232689505287e-02	8.4163678137616757e-02	1.1529839818022986e-01	2.8653288308389972e-02	2.0150454220558237e-02	7.9689007215671653e-02	6.8870612505279052e-02	1.7216795215922218e-02	2.7277677272607131e-02	2.0937574401317591e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0204055973802320e+00	-9.6917363519816369e-01	-1.1522125617777492e+00	-1.3342534765974738e+00	-1.1809245195562734e+00	-1.1357370702374665e+00	-1.2126418954508895e+00	-1.2302600365650542e+00	-1.0455722034650607e+00	-9.8560149542519904e-01	-1.2660272301414015e+00	-1.1397633678980605e+00	1.1178559642679665e-01	1.6959330794641270e-01	6.9269801201231801e-02	7.5343906708171940e-02	1.5105777812853113e-01	1.3435765026972904e-01	3.4123703083251307e-02	3.5790043138212810e-02	6.0812129561697709e-02	8.1717902629876674e-02	1.1213212866163559e-01	2.7195424291120141e-02	1.7608352566417344e-02	7.6837851092169798e-02	6.6610633100025449e-02	1.6125711710407470e-02	2.6569946961014428e-02	2.0883030592236862e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0176622831657252e+00	-9.6875645151770051e-01	-1.1518388759226370e+00	-1.3286352985972936e+00	-1.1754181053497248e+00	-1.1341259291048797e+00	-1.2063378696861951e+00	-1.2292929732176043e+00	-1.0463555825492497e+00	-9.8833767457794652e-01	-1.2586318832003596e+00	-1.1412243834998115e+00	1.0956635383501591e-01	1.6782896713145490e-01	6.7553908241495944e-02	7.3166183975326773e-02	1.4961714180829119e-01	1.3227934505450931e-01	3.3311938058180980e-02	3.4923165025574784e-02	5.8042859763230217e-02	7.9272805194059562e-02	1.0897340350838736e-01	2.5734344734423931e-02	1.5098268869922353e-02	7.3995789543099363e-02	6.4352248355847977e-02	1.5032831082638616e-02	2.5854202037863726e-02	2.0828424170942204e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0147053659052736e+00	-9.6808958777657295e-01	-1.1512303209712120e+00	-1.3228920803523052e+00	-1.1697229354499754e+00	-1.1322398668319398e+00	-1.1998642987392023e+00	-1.2281053539265225e+00	-1.0469328501237687e+00	-9.9083214976587286e-01	-1.2511143247612879e+00	-1.1425037751921754e+00	1.0735055800614841e-01	1.6605160099609753e-01	6.5834228295831979e-02	7.0990772533190291e-02	1.4815066867396384e-01	1.3018361941409354e-01	3.2491789737087350e-02	3.4047389777942937e-02	5.5288760543757892e-02	7.6830064832725850e-02	1.0582458432844459e-01	2.4270977929469657e-02	1.2621987013579188e-02	7.1164938896019617e-02	6.2096861237468513e-02	1.3938872506065176e-02	2.5130958171030185e-02	2.0773767233536220e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0115405768066410e+00	-9.6717820617528538e-01	-1.1503919311629003e+00	-1.3170282769898694e+00	-1.1638468513268092e+00	-1.1300869223711831e+00	-1.1932315067275161e+00	-1.2267014607599562e+00	-1.0473057538097235e+00	-9.9308684512528622e-01	-1.2434818865414345e+00	-1.1436027494013152e+00	1.0513991231598616e-01	1.6426279361774213e-01	6.4112021493508420e-02	6.8819520773446372e-02	1.4665942494404677e-01	1.2807233589404252e-01	3.1664016557733231e-02	3.3163601226797075e-02	5.2552096590504284e-02	7.4391332442873992e-02	1.0268796414171763e-01	2.2806241937704509e-02	1.0181199735022826e-02	6.8347355797358511e-02	5.9845846760680943e-02	1.2844546910938868e-02	2.4400736276829101e-02	2.0719072471133142e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0081738378422842e+00	-9.6602774496958865e-01	-1.1493288989442996e+00	-1.3110483941198721e+00	-1.1577977768027203e+00	-1.1276753150269736e+00	-1.1864496408565244e+00	-1.2250857300784401e+00	-1.0474762929538379e+00	-9.9510394882151321e-01	-1.2357418220814771e+00	-1.1445226675225351e+00	1.0293607355207096e-01	1.6246411569642499e-01	6.2388529928430136e-02	6.6654234434288778e-02	1.4514449819392827e-01	1.2594734619088049e-01	3.0829381047328699e-02	3.2272688554453095e-02	4.9835056289618831e-02	7.1958228195553461e-02	9.9565764394145800e-02	2.1341042906609178e-02	7.7775071251955305e-03	6.5545034467067609e-02	5.7600550143374549e-02	1.1750555623366243e-02	2.3664061358305621e-02	2.0664353146131944e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0046112402082963e+00	-9.6464389335288869e-01	-1.1480465564391951e+00	-1.3049569781123416e+00	-1.1515836940731963e+00	-1.1250134131647416e+00	-1.1795286499315019e+00	-1.2232627378760290e+00	-1.0474467080931766e+00	-9.9688590078976957e-01	-1.2279012929697961e+00	-1.1452650398361339e+00	1.0074064895582678e-01	1.6065712097512932e-01	6.0664975267439053e-02	6.4496672935703797e-02	1.4360699471876248e-01	1.2381048665311482e-01	2.9988647842810915e-02	3.1375543931432451e-02	4.7139748415227237e-02	6.9532339063080817e-02	9.6460132349794989e-02	1.9876273458072066e-02	5.4124154957938186e-03	6.2759904264058988e-02	5.5362285087986497e-02	1.0657589060350045e-02	2.2921461350916193e-02	2.0609623066738054e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0008590228972587e+00	-9.6303256631260914e-01	-1.1465503573617761e+00	-1.2987586065430923e+00	-1.1452126204227853e+00	-1.1221097037913348e+00	-1.1724782649420222e+00	-1.2212371853847512e+00	-1.0472194699192063e+00	-9.9843538012751576e-01	-1.2199673560507736e+00	-1.1458315192940702e+00	9.8555193555902948e-02	1.5884334284465521e-01	5.8942556499635181e-02	6.2348546016580381e-02	1.4204803688477391e-01	1.2166357400033365e-01	2.9142581751611888e-02	3.0473060197156666e-02	4.4468199242459636e-02	6.7115216497148175e-02	9.3373138851509316e-02	1.8412811153408287e-02	3.0873366032916016e-03	5.9993827555675366e-02	5.3132332195430398e-02	9.5663254845526312e-03	2.2173465979559479e-02	2.0554896559844180e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9692355150048617e-01	-9.6119987960898112e-01	-1.1448458594403155e+00	-1.2924578788417354e+00	-1.1386925857365799e+00	-1.1189727631420880e+00	-1.1653079817130738e+00	-1.2190138849922574e+00	-1.0467972678124671e+00	-9.9975529221149362e-01	-1.2119469516286090e+00	-1.1462238952047596e+00	9.6381207794572307e-02	1.5702429114309271e-01	5.7222447831574957e-02	6.0211510678845802e-02	1.4046876048013035e-01	1.1950840127349195e-01	2.8291945860499209e-02	2.9566128593116501e-02	4.1822350077983066e-02	6.4708374260325399e-02	9.0306776438749486e-02	1.6951517038577495e-02	8.0358721544222442e-04	5.7248597883020079e-02	5.0911937509989187e-02	8.4774298221223874e-03	2.1420605630806607e-02	2.0500188442389695e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9281129734759710e-01	-9.5915212501572900e-01	-1.1429387074103214e+00	-1.2860594071736338e+00	-1.1320316108957447e+00	-1.1156112283943349e+00	-1.1580270456019977e+00	-1.2165977465169826e+00	-1.0461829980185542e+00	-1.0008487556103480e+00	-1.2038468926707790e+00	-1.1464440868417836e+00	9.4220135446847139e-02	1.5520144915806933e-01	5.5505796732053934e-02	5.8087168441404186e-02	1.3887031207621353e-01	1.1734673402714971e-01	2.7437499699488294e-02	2.8655636556967883e-02	3.9204055199073863e-02	6.2313286412782221e-02	8.7262957809643313e-02	1.5493234272653252e-02	-1.4376109950490809e-03	5.4525938412704443e-02	4.8702311194203762e-02	7.3915525465639469e-03	2.0663410244029286e-02	2.0445513991326383e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8852881708307905e-01	-9.5689574595227356e-01	-1.1408346166280465e+00	-1.2795678075844599e+00	-1.1252376871342722e+00	-1.1120337706110122e+00	-1.1506444382061292e+00	-1.2139937638793901e+00	-1.0453797515348704e+00	-1.0017190888609782e+00	-1.1956738550084327e+00	-1.1464941370007671e+00	9.2073361830004349e-02	1.5337627083814132e-01	5.3793722129132006e-02	5.5977062904371773e-02	1.3725384640973876e-01	1.1518030677211916e-01	2.6579997467195565e-02	2.7742465585314791e-02	3.6615080190028515e-02	5.9931385455364021e-02	8.4243514612892104e-02	1.4038786842135191e-02	-3.6351312459413677e-03	5.1827500664576150e-02	4.6504626332343091e-02	6.3093286312432377e-03	1.9902408224995945e-02	2.0390888912325504e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8408273277090319e-01	-9.5443731362677220e-01	-1.1385393573472915e+00	-1.2729876914330558e+00	-1.1183187564228205e+00	-1.1082490690020794e+00	-1.1431688660333534e+00	-1.2112070022026336e+00	-1.0443908017759524e+00	-1.0023697971736738e+00	-1.1874343685246174e+00	-1.1463762055270532e+00	8.9942212299348567e-02	1.5155017821789393e-01	5.2087312761028799e-02	5.3882677621943008e-02	1.3562052379576467e-01	1.1301081967473964e-01	2.5720186323382525e-02	2.6827489172207102e-02	3.4057100662730024e-02	5.7564060629541371e-02	8.1250196554089993e-02	1.2588978363214038e-02	-5.7879411470155703e-03	4.9154863504102177e-02	4.4320017860678525e-02	5.2313765727399720e-03	1.9138125385328063e-02	2.0336329307367138e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7947971260923317e-01	-9.5178350379832122e-01	-1.1360587396947353e+00	-1.2663236571354177e+00	-1.1112826929342892e+00	-1.1042657865757348e+00	-1.1356087510763138e+00	-1.2082425853705399e+00	-1.0432195920831377e+00	-1.0028045591277326e+00	-1.1791348093154526e+00	-1.1460925628353178e+00	8.7827951024304185e-02	1.4972455905966794e-01	5.0387625681526833e-02	5.1805434280223356e-02	1.3397150758116744e-01	1.1083993551685310e-01	2.4858804753809118e-02	2.5911570829667021e-02	3.1531701346475850e-02	5.5212656374145720e-02	7.8284670800119152e-02	1.1144590973654223e-02	-7.8951019253902920e-03	4.6509532387453034e-02	4.2149581622420822e-02	4.1582974868875511e-03	1.8371083911063135e-02	2.0281851641357838e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7472645232817123e-01	-9.4894107425554997e-01	-1.1333985993715998e+00	-1.2595802822396265e+00	-1.1041372856347000e+00	-1.1000925472360294e+00	-1.1279722232209508e+00	-1.2051056840659544e+00	-1.0418697231418494e+00	-1.0030272134155656e+00	-1.1707813928039406e+00	-1.1456455834405688e+00	8.5731780037429497e-02	1.4790076471317332e-01	4.8695684919627398e-02	4.9746691174522295e-02	1.3230796164764769e-01	1.0866927691853324e-01	2.3996581011885145e-02	2.4995562195832044e-02	2.9040375530731882e-02	5.2878470938268050e-02	7.5348521664679133e-02	9.7063843155149009e-03	-9.9557673925938211e-03	4.3892938846814715e-02	3.9994373544916390e-02	3.0906742789633349e-03	1.7601801363380701e-02	2.0227472707926513e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6982965733429671e-01	-9.4591684309751189e-01	-1.1305647841024704e+00	-1.2527621158487388e+00	-1.0968902220323393e+00	-1.0957379143687869e+00	-1.1202671144114162e+00	-1.2018015043076791e+00	-1.0403449403670142e+00	-1.0030417456894776e+00	-1.1623801677814343e+00	-1.1450377395185183e+00	8.3654838547503371e-02	1.4608010819275635e-01	4.7012480292333070e-02	4.7707741978936388e-02	1.3063104797281372e-01	1.0650042382370666e-01	2.3134231640985482e-02	2.4080301235589990e-02	2.6584524843267985e-02	5.0562755149171849e-02	7.2443250557556599e-02	8.2750946095049606e-03	-1.1969182671621510e-02	4.1306440203140844e-02	3.7855408936416791e-02	2.0290708891215290e-03	1.6830789714370378e-02	2.0173209594551009e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6479602565654576e-01	-9.4271766789144340e-01	-1.1275631408454219e+00	-1.2458736714057919e+00	-1.0895490731078139e+00	-1.0912103709436072e+00	-1.1125009544860938e+00	-1.1983352764998432e+00	-1.0386491213140745e+00	-1.0028522755613760e+00	-1.1539370113474994e+00	-1.1442715945118325e+00	8.1598202506669562e-02	1.4426386247066564e-01	4.5338966368647531e-02	4.5689814799548242e-02	1.2894192425729820e-01	1.0433491124702467e-01	2.2272460080688072e-02	2.3166610537868844e-02	2.4165459345195518e-02	4.8266711333584962e-02	6.9570276180048643e-02	6.8514338213559950e-03	-1.3934682702268717e-02	3.8751319493338938e-02	3.5733661899518994e-02	9.7403161380025540e-04	1.6058554420513863e-02	2.0119079647169600e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5963223173898982e-01	-9.3935042577071148e-01	-1.1243995037715069e+00	-1.2389194198523790e+00	-1.0821212794379991e+00	-1.0865183011464055e+00	-1.1046809685934382e+00	-1.1947122450033389e+00	-1.0367862631697513e+00	-1.0024630438015276e+00	-1.1454576247152621e+00	-1.1433497967972419e+00	7.9562884420531985e-02	1.4245325898337027e-01	4.3676061582172486e-02	4.3694071501256870e-02	1.2724174162529925e-01	1.0217422727873908e-01	2.1411955359592245e-02	2.2255295713074063e-02	2.1784397923710844e-02	4.5991492390301973e-02	6.6730934948877316e-02	5.4360889201966059e-03	-1.5851690542947817e-02	3.6228785598849823e-02	3.3630064858190034e-02	-7.3919496524100571e-05	1.5285593536368458e-02	2.0065100434431660e+00
