# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8350544680239091e-01	-3.9317719223904884e-01	-5.0493962967290296e-01	-1.2629698879600759e+00	-8.5781717852683581e-01	-4.2229022523903226e-01	-6.7717909164324330e-01	-6.8008163815396561e-01	-5.5986590931712032e-01	-2.4520632105478263e-01	-1.0993958977227176e+00	-6.0251502242945598e-01	1.9013626060389194e-01	2.0360715536967375e-01	1.2656757616965783e-01	1.4869792819302699e-01	1.6713572747583388e-01	1.7554326936973991e-01	4.9629948029983370e-02	5.1023370024126144e-02	1.6871583105469615e-01	1.7771113923769358e-01	2.3069174126792644e-01	8.3632762067111913e-02	1.5122716232152059e-01	1.8950127997960478e-01	1.6009453279024691e-01	5.8744180279218433e-02	4.3343643122126067e-02	3.2131486474712352e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8730616874361496e-01	-3.9657988101052233e-01	-5.0943786445375172e-01	-1.2670542867170669e+00	-8.6176339972342619e-01	-4.2675231425772914e-01	-6.8202738936417140e-01	-6.8479872201795944e-01	-5.6343228907660770e-01	-2.4929218480025375e-01	-1.1026294780884160e+00	-6.0704712347741541e-01	1.9063119950178095e-01	2.0436783619078822e-01	1.2690342675282235e-01	1.4909631052867306e-01	1.6783056587734504e-01	1.7622520478291498e-01	4.9814490175078809e-02	5.1226020858573265e-02	1.6914895347176853e-01	1.7808885809966085e-01	2.3136521932378859e-01	8.3749540483199464e-02	1.5130887572151702e-01	1.8998022224640274e-01	1.6039128034698807e-01	5.8813862465518681e-02	4.3493020929796601e-02	3.2066348614004898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9106832724059466e-01	-3.9997868142569376e-01	-5.1392794800961761e-01	-1.2710407781779487e+00	-8.6562695283507585e-01	-4.3120721281329222e-01	-6.8677296521145625e-01	-6.8950219590318074e-01	-5.6699232965382229e-01	-2.5339285008144907e-01	-1.1057130678242164e+00	-6.1157952036217089e-01	1.9110889734663819e-01	2.0512007569799265e-01	1.2722799626806050e-01	1.4948119703978269e-01	1.6852176418793380e-01	1.7690065008947167e-01	4.9996595102597401e-02	5.1426710739778218e-02	1.6956523013773278e-01	1.7844758944819622e-01	2.3201978154698386e-01	8.3854400207696175e-02	1.5136363846570189e-01	1.9044021182969953e-01	1.6066904796421899e-01	5.8874536782621396e-02	4.3639675270634039e-02	3.2001848125364045e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9478961013197462e-01	-4.0337188728873091e-01	-5.1840759327912800e-01	-1.2749270862047366e+00	-8.6940497903538194e-01	-4.3565228137572742e-01	-6.9141143502365554e-01	-6.9418993090350078e-01	-5.7054468787643930e-01	-2.5750668976271451e-01	-1.1086437089274304e+00	-6.1611074704520818e-01	1.9156895304202870e-01	2.0586355320996430e-01	1.2754100587775538e-01	1.4985223199424844e-01	1.6920911143612424e-01	1.7756930499269655e-01	5.0176151024331997e-02	5.1625330339198083e-02	1.6996420347807362e-01	1.7878700456378738e-01	2.3265490518318668e-01	8.3947101722022979e-02	1.5139104434716893e-01	1.9088075713484629e-01	1.6092751481039533e-01	5.8926018865970257e-02	4.3783495539351222e-02	3.1937984125962884e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9846768240859460e-01	-4.0675774375546925e-01	-5.2287446698975515e-01	-1.2787109610527392e+00	-8.7309462801715843e-01	-4.4008482169997148e-01	-6.9593845583111669e-01	-6.9885975795436217e-01	-5.7408798729179733e-01	-2.6163203225709730e-01	-1.1114185408342823e+00	-6.2063930846810222e-01	1.9201097187341731e-01	2.0659794771834122e-01	1.2784217952866372e-01	1.5020906291634706e-01	1.6989239432972630e-01	1.7823086671552485e-01	5.0353044943431950e-02	5.1821768793509901e-02	1.7034542139449541e-01	1.7910678621843223e-01	2.3327007515370934e-01	8.4027408783507410e-02	1.5139070661156007e-01	1.9130137331437416e-01	1.6116637097341671e-01	5.8968126617793735e-02	4.3924370149119520e-02	3.1874755683869909e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0210018870860804e-01	-4.1013444832791002e-01	-5.2732619216274390e-01	-1.2823901822457435e+00	-8.7669306209352260e-01	-4.4450207971524225e-01	-7.0034973470869843e-01	-7.0350946994039387e-01	-5.7762081880210214e-01	-2.6576716273600165e-01	-1.1140348065831700e+00	-6.2516368165884839e-01	1.9243456622801425e-01	2.0732293829949422e-01	1.2813124437580914e-01	1.5055134117727476e-01	1.7057139741800642e-01	1.7888503033353340e-01	5.0527162767240341e-02	5.2015913808920441e-02	1.7070843815020006e-01	1.7940662931856613e-01	2.3386478510816019e-01	8.4095088773067858e-02	1.5136225905288117e-01	1.9170158320157665e-01	1.6138531806438638e-01	5.9000680471808155e-02	4.4062186636060430e-02	3.1812161819656262e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0568475594336135e-01	-4.1350015200431628e-01	-5.3176035080293971e-01	-1.2859625614823242e+00	-8.8019746041036229e-01	-4.4890124865312453e-01	-7.0464103772576037e-01	-7.0813682395796906e-01	-5.8114174138845132e-01	-2.6991032445618096e-01	-1.1164898588769352e+00	-6.2968231691461707e-01	1.9283935632363883e-01	2.0803820454095698e-01	1.2840793121353009e-01	1.5087872259795715e-01	1.7124590326299177e-01	1.7953148912514028e-01	5.0698389426451648e-02	5.2207651772256010e-02	1.7105281526749849e-01	1.7968624153424631e-01	2.3443853848689802e-01	8.4149913046695390e-02	1.5130535708954024e-01	1.9208091825310702e-01	1.6158406980815138e-01	5.9023503661520697e-02	4.4196831768496210e-02	3.1750201508087090e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0921899605190488e-01	-4.1685296058821203e-01	-5.3617448677057022e-01	-1.2894259455678858e+00	-8.8360502326227330e-01	-4.5327947241246475e-01	-7.0880819896344449e-01	-7.1273954373053272e-01	-5.8464928292533802e-01	-2.7405972020371139e-01	-1.1187811660218550e+00	-6.3419363905966109e-01	1.9322497094480223e-01	2.0874342698188289e-01	1.2867197491272583e-01	1.5119086806277696e-01	1.7191569261983813e-01	1.8016993493862984e-01	5.0866609000471748e-02	5.2396867868753125e-02	1.7137812243505626e-01	1.7994534391229414e-01	2.3499084958984068e-01	8.4191657289960670e-02	1.5121967881632301e-01	1.9243891949764128e-01	1.6176235261848862e-01	5.9036422491581274e-02	4.4328191660813983e-02	3.1688873679896559e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1270050888137240e-01	-4.2019093615907882e-01	-5.4056610883106881e-01	-1.2927782193667123e+00	-8.8691297650327261e-01	-4.5763384915802235e-01	-7.1284712956793084e-01	-7.1731532217379168e-01	-5.8814194108700046e-01	-2.7821351385416954e-01	-1.1209063177209306e+00	-6.3869604877680652e-01	1.9359104818409564e-01	2.0943828756679955e-01	1.2892311486328650e-01	1.5148744414274684e-01	1.7258054462616243e-01	1.8080005857554102e-01	5.1031704848833910e-02	5.2583446206438816e-02	1.7168393842192281e-01	1.8018367147110603e-01	2.3552124464803076e-01	8.4220101874731335e-02	1.5110492602797984e-01	1.9277513848751757e-01	1.6191990615581850e-01	5.9039266611595323e-02	4.4456151891780253e-02	3.1628177223645388e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1612688518983560e-01	-4.2351209870692291e-01	-5.4493269387808585e-01	-1.2960173087680231e+00	-8.9011857604284339e-01	-4.6196143514861709e-01	-7.1675382680717914e-01	-7.2186182410706179e-01	-5.9161818434673319e-01	-2.8236983204778643e-01	-1.1228630306990510e+00	-6.4318792401061586e-01	1.9393723618686495e-01	2.1012247011185095e-01	1.2916109542062487e-01	1.5176812372655463e-01	1.7324023700020241e-01	1.8142155018985548e-01	5.1193559748491976e-02	5.2767269946959308e-02	1.7196985199535902e-01	1.8040097377485736e-01	2.3602926289422538e-01	8.4235032217247319e-02	1.5096082521008633e-01	1.9308913825015303e-01	1.6205648386534705e-01	5.9031869291780545e-02	4.4580597627118794e-02	3.1568110987660218e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1949570976765878e-01	-4.2681442793229651e-01	-5.4927169032387368e-01	-1.2991411836597628e+00	-8.9321911241708740e-01	-4.6625924878934072e-01	-7.2052438309764133e-01	-7.2637668910629838e-01	-5.9507645306998203e-01	-2.8652676597787979e-01	-1.1246491541377126e+00	-6.4766762144003120e-01	1.9426319389705296e-01	2.1079566078262474e-01	1.2938566635517168e-01	1.5203258665780336e-01	1.7389454624763548e-01	1.8203409970234011e-01	5.1352056036781557e-02	5.2948221442682845e-02	1.7223546283935420e-01	1.8059701548486720e-01	2.3651445762864803e-01	8.4236239136661589e-02	1.5078712849284337e-01	1.9338049423592077e-01	1.6217185349357366e-01	5.9014067699823106e-02	4.4701413746147882e-02	3.1508673782053243e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2280456467264234e-01	-4.3009586521265925e-01	-5.5358052165024518e-01	-1.3021478609035295e+00	-8.9621191542403389e-01	-4.7052427490110588e-01	-7.2415499496659097e-01	-7.3085753449359503e-01	-5.9851516070165489e-01	-2.9068237329040153e-01	-1.1262626748972810e+00	-6.5213347801799315e-01	1.9456859180199737e-01	2.1145754858257768e-01	1.2959658330363560e-01	1.5228052037667408e-01	1.7454324787685588e-01	1.8263739722929354e-01	5.1507075759807681e-02	5.3126182379871115e-02	1.7248038247060857e-01	1.8077157688592577e-01	2.3697639727593448e-01	8.4223519213125278e-02	1.5058361456352481e-01	1.9364879525909251e-01	1.6226579758114956e-01	5.8985703178256688e-02	4.4818484972247427e-02	3.1449864380820873e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2605103257366135e-01	-4.3335431573524413e-01	-5.5785659011238720e-01	-1.3050354073038872e+00	-8.9909435881143218e-01	-4.7475346919961703e-01	-7.2764197191505631e-01	-7.3530195845710133e-01	-6.0193269504780256e-01	-2.9483468009196501e-01	-1.1277017225051102e+00	-6.5658381257520959e-01	1.9485311267387842e-01	2.1210782585097832e-01	1.2979360822077929e-01	1.5251162056414355e-01	1.7518611662247027e-01	1.8323113352486053e-01	5.1658500825987039e-02	5.3301033927680125e-02	1.7270423514866814e-01	1.8092445438545832e-01	2.3741466642922743e-01	8.4196675144459221e-02	1.5035008953333490e-01	1.9389364442837226e-01	1.6233811393013267e-01	5.8946621521667374e-02	4.4931696006911513e-02	3.1391681524019641e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2923270019678412e-01	-4.3658765079590733e-01	-5.6209728058682440e-01	-1.3078019425649459e+00	-9.0186386500465476e-01	-4.7894376297458080e-01	-7.3098174514587710e-01	-7.3970754329460586e-01	-6.0532741965143722e-01	-2.9898168306325185e-01	-1.1289645738883987e+00	-6.6101692748500529e-01	1.9511645230544072e-01	2.1274618876921161e-01	1.2997650983040923e-01	1.5272559178680584e-01	1.7582292667673965e-01	1.8381500043597970e-01	5.1806213164439729e-02	5.3472656892720370e-02	1.7290665877681191e-01	1.8105546098346512e-01	2.3782886687730120e-01	8.4155516100430955e-02	1.5008638775453192e-01	1.9411466006349648e-01	1.6238861604375740e-01	5.8896673253000430e-02	4.5040931667119956e-02	3.1334123920017567e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3234716186722828e-01	-4.3979371026258601e-01	-5.6629996455395015e-01	-1.3104456422269912e+00	-9.0451790986169656e-01	-4.8309206795873533e-01	-7.3417087612116549e-01	-7.4407185877325555e-01	-6.0869767526189533e-01	-3.0312135167422077e-01	-1.1300496578313131e+00	-6.6543111038584957e-01	1.9535832023753225e-01	2.1337233787419063e-01	1.3014506407423687e-01	1.5292214814026470e-01	1.7645345192866041e-01	1.8438869136893746e-01	5.1950094887896030e-02	5.3640931878872380e-02	1.7308730579023685e-01	1.8116442671126684e-01	2.3821861861056906e-01	8.4099858073631531e-02	1.4979237258378864e-01	1.9431147659434170e-01	1.6241713353691814e-01	5.8835713898226290e-02	4.5146077025744941e-02	3.1277190247818769e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3539202313982701e-01	-4.4297030520123520e-01	-5.7046200420460291e-01	-1.3129647405756988e+00	-9.0705402744162189e-01	-4.8719528137505441e-01	-7.3720606491339380e-01	-7.4839246559715522e-01	-6.1204178139675613e-01	-3.0725163049709969e-01	-1.1309555591366969e+00	-6.6982463595791730e-01	1.9557844047595305e-01	2.1398597857755591e-01	1.3029905455722507e-01	1.5310101388899391e-01	1.7707746621033835e-01	1.8495190176641224e-01	5.2090028459753863e-02	5.3805739452023278e-02	1.7324584402803950e-01	1.8125119903718592e-01	2.3858356080180204e-01	8.4029524225925772e-02	1.4946793708790090e-01	1.9448374543896921e-01	1.6242351251567541e-01	5.8763604258606821e-02	4.5247017554692175e-02	3.1220879159459147e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3836490451002847e-01	-4.4611522066127657e-01	-5.7458075665934916e-01	-1.3153575335162604e+00	-9.0946981477225186e-01	-4.9125029114931862e-01	-7.4008415831454410e-01	-7.5266691897391058e-01	-6.1535803799494604e-01	-3.1137044161266353e-01	-1.1316810224736054e+00	-6.7419576774978873e-01	1.9577655219504420e-01	2.1458682168924939e-01	1.3043827298800170e-01	1.5326192410049838e-01	1.7769474355028131e-01	1.8550432959380089e-01	5.2225896864889911e-02	5.3966960309357721e-02	1.7338195758546951e-01	1.8131564323740368e-01	2.3892335275740226e-01	8.3944345229436390e-02	1.4911300468813005e-01	1.9463113585704242e-01	1.6240761592418423e-01	5.8680210679784718e-02	4.5343639270458883e-02	3.1165189282470456e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4126344519681455e-01	-4.4922621861672446e-01	-5.7865357828830588e-01	-1.3176223814046806e+00	-9.1176293660236674e-01	-4.9525398127402609e-01	-7.4280215766814806e-01	-7.5689277227049834e-01	-6.1864472715926067e-01	-3.1547568710487633e-01	-1.1322249558929718e+00	-6.7854276005113434e-01	1.9595241042542216e-01	2.1517458394398964e-01	1.3056251961289508e-01	1.5340462527155543e-01	1.7830505843319319e-01	1.8604567583353729e-01	5.2357583783804305e-02	5.4124475452807769e-02	1.7349534764293109e-01	1.8135764273036245e-01	2.3923767483510988e-01	8.3844159601010507e-02	1.4872752973965703e-01	1.9475333577508486e-01	1.6236932385758321e-01	5.8585405316912809e-02	4.5435828881777954e-02	3.1110119222410044e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4408530698829769e-01	-4.5230104105832764e-01	-5.8267782911856225e-01	-1.3197577118283346e+00	-9.1393113012324390e-01	-4.9920323730856092e-01	-7.4535722638971080e-01	-7.6106758074823389e-01	-6.2190011498609776e-01	-3.1956525163855470e-01	-1.1325864339948928e+00	-6.8286385980701991e-01	1.9610578672322582e-01	2.1574898852909496e-01	1.3067160364212135e-01	1.5352887594427275e-01	1.7890818606582592e-01	1.8657564498602761e-01	5.2484973769647149e-02	5.4278166366235781e-02	1.7358573326822288e-01	1.8137709937321347e-01	2.3952622932408127e-01	8.3728814029113155e-02	1.4831149804285529e-01	1.9485005258009874e-01	1.6230853383949725e-01	5.8479066395026709e-02	4.5523473939001087e-02	3.1055667565453402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4682817814015303e-01	-4.5533741323114585e-01	-5.8665087731558974e-01	-1.3217620223277993e+00	-9.1597220964393766e-01	-5.0309495199944620e-01	-7.4774669714188369e-01	-7.6518890536601547e-01	-6.2512245347984752e-01	-3.2363700511428184e-01	-1.1327647007322921e+00	-6.8715730856926960e-01	1.9623646981823617e-01	2.1630976561204734e-01	1.3076534366664555e-01	1.5363444730966619e-01	1.7950390264840888e-01	1.8709394557575326e-01	5.2607952427652448e-02	5.4427915195898041e-02	1.7365285218855092e-01	1.8137393371896166e-01	2.3978874128336991e-01	8.3598163692090180e-02	1.4786492728332834e-01	1.9492101387813948e-01	1.6222516106295826e-01	5.8361078463866158e-02	4.5606462984865814e-02	3.1001832881046063e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4948977731646640e-01	-4.5833304701117433e-01	-5.9057010372434460e-01	-1.3236338830519370e+00	-9.1788407120441584e-01	-5.0692603100351097e-01	-7.4996807863184256e-01	-7.6925431664051169e-01	-6.2830998254888748e-01	-3.2768880539443418e-01	-1.1327591718371581e+00	-6.9142134448013781e-01	1.9634426623822956e-01	2.1685665286612257e-01	1.3084356806422137e-01	1.5372112379644165e-01	1.8009198565114115e-01	1.8760029066101688e-01	5.2726406596480965e-02	5.4573604933709642e-02	1.7369646152890900e-01	1.8134808523311510e-01	2.4002495933495238e-01	8.3452072566748844e-02	1.4738786739793872e-01	1.9496596821453888e-01	1.6211913859369248e-01	5.8231332646344114e-02	4.5684685706277935e-02	3.0948613724611711e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5206785756206076e-01	-4.6128564441368675e-01	-5.9443290645525970e-01	-1.3253719393381649e+00	-9.1966469711040066e-01	-5.1069339869588637e-01	-7.5201906199972202e-01	-7.7326139855147236e-01	-6.3146093207979936e-01	-3.3171850109380990e-01	-1.1325694368570645e+00	-6.9565420428338032e-01	1.9642900090693716e-01	2.1738939599237159e-01	1.3090611539312755e-01	1.5378870364265321e-01	1.8067221409520884e-01	1.8809439834574554e-01	5.2840224530951052e-02	5.4715119602808948e-02	1.7371633851350610e-01	1.8129951246880752e-01	2.4023465640758762e-01	8.3290413726215581e-02	1.4688040086434079e-01	1.9498468575259159e-01	1.6199041753487975e-01	5.8089726879871621e-02	4.5758033086732784e-02	3.0896008640312598e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5456021029482425e-01	-4.6419290122518275e-01	-5.9823670549978214e-01	-1.3269749142098732e+00	-9.2131216037358943e-01	-5.1439400404391966e-01	-7.5389752676844790e-01	-7.7720775247992480e-01	-6.3457352408596035e-01	-3.3572393442800846e-01	-1.1321952607912638e+00	-6.9985412535768843e-01	1.9649051771301243e-01	2.1790774923618544e-01	1.3095283477211492e-01	1.5383699944791929e-01	1.8124436883775161e-01	1.8857599229170230e-01	5.2949296085619206e-02	5.4852344444894549e-02	1.7371228112702677e-01	1.8122819319954528e-01	2.4041763042796180e-01	8.3113069626043742e-02	1.4634264291185142e-01	1.9497695890765934e-01	1.6183896715265592e-01	5.7936166149750355e-02	4.5826397558993918e-02	3.0844016163858572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5696466930614583e-01	-4.6705251074994242e-01	-6.0197894735972701e-01	-1.3284416107830250e+00	-9.2282462904087725e-01	-5.1802482652731563e-01	-7.5560154632712295e-01	-7.8109100116669250e-01	-6.3764597492630537e-01	-3.3970294411239804e-01	-1.1316365853173567e+00	-7.0401934776733577e-01	1.9652868004745910e-01	2.1841147589665136e-01	1.3098358624510395e-01	1.5386583870388967e-01	1.8180823286018150e-01	1.8904480222940773e-01	5.3053512898653364e-02	5.4985166108791575e-02	1.7368410873263876e-01	1.8113412450889810e-01	2.4057370495576777e-01	8.2919932377567993e-02	1.4577474165181725e-01	1.9494260293381213e-01	1.6166477496179812e-01	5.7770562713857700e-02	4.5889673157639657e-02	3.0792634825360601e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5927911475712875e-01	-4.6986216766137828e-01	-6.0565710967442288e-01	-1.3297709145740240e+00	-9.2420037039615766e-01	-5.2158288208417003e-01	-7.5712939292209602e-01	-7.8490879267836033e-01	-6.4067649758962342e-01	-3.4365336830424509e-01	-1.1308935296012941e+00	-7.0814811632480945e-01	1.9654337130702448e-01	2.1890034882686779e-01	1.3099824112919342e-01	1.5387506430069464e-01	1.8236359155922646e-01	1.8950056446603050e-01	5.3152768575428493e-02	5.5113472839684097e-02	1.7363166264381080e-01	1.8101732283664956e-01	2.4070272975958473e-01	8.2710904007528049e-02	1.4517687812599417e-01	1.9488145646030852e-01	1.6146784677120632e-01	5.7592836317865791e-02	4.5947755671087269e-02	3.0741863152224536e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6150147715790586e-01	-4.7261957194762516e-01	-6.0926870582935244e-01	-1.3309617957011048e+00	-9.2543775501843850e-01	-5.2506522906206032e-01	-7.5847954213200075e-01	-7.8865880436762537e-01	-6.4366330403940875e-01	-3.4757304758030150e-01	-1.1299663906853070e+00	-7.1223868266013035e-01	1.9653449536114193e-01	2.1937415092338669e-01	1.3099668234457409e-01	1.5386453500714456e-01	1.8291023304005333e-01	1.8994302238846744e-01	5.3246958871263010e-02	5.5237154668436296e-02	1.7355480664717418e-01	1.8087782398110308e-01	2.4080458133066213e-01	8.2485896703015191e-02	1.4454926627181364e-01	1.9479338197542265e-01	1.6124820668897435e-01	5.7402914400253746e-02	4.6000542792702520e-02	3.0691699672080492e+00
