# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1723949942963547e+00	-1.3771116407890600e+00	-1.0804964949550235e+00	-1.3361330067073571e+00	-1.4552004889121322e+00	-1.3219419076722136e+00	-1.2522014091321632e+00	-1.3733483456829620e+00	-1.3771612797848081e+00	1.7084337748411983e-02	-2.7829540525383702e-02	-7.7279257419970802e-03	-5.7994427409470500e-02	-2.5754525049287959e-02	-1.3417346684454476e-01	-1.4836483197087391e-01	-6.3490197532162534e-02	-1.1008015705129144e-01	-3.6570381635542999e-02	-7.9707631555617803e-02	-7.9648589635727227e-02	1.3782660727282818e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1743045312860341e+00	-1.3647908265927866e+00	-1.0679466203062227e+00	-1.3320535846940815e+00	-1.4425302296314952e+00	-1.3090500369242530e+00	-1.2476121138916203e+00	-1.3649652250578468e+00	-1.3703559918245325e+00	1.5844603778578232e-02	-2.9018038811049224e-02	-8.3954068329041200e-03	-5.9296921755486752e-02	-2.6947153827894206e-02	-1.3570979395493252e-01	-1.4910384296513404e-01	-6.4262232568306196e-02	-1.1083238910525002e-01	-3.8761895219390108e-02	-7.9473948978988657e-02	-8.1388415135695141e-02	1.3725457452751562e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1760501961809844e+00	-1.3524719209742144e+00	-1.0555135194874847e+00	-1.3278123593273452e+00	-1.4298303118239502e+00	-1.2961883994580028e+00	-1.2429235368841152e+00	-1.3564914738583564e+00	-1.3634253244558541e+00	1.4607009387980940e-02	-3.0169614202704843e-02	-9.0553953895555310e-03	-6.0543388214942526e-02	-2.8117627291153392e-02	-1.3713655838404690e-01	-1.4975174418636997e-01	-6.4979524222190846e-02	-1.1150142213134684e-01	-4.0908067937608289e-02	-7.9195015094048915e-02	-8.3059081208917265e-02	1.3668669087212266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1776341594379360e+00	-1.3401613933174445e+00	-1.0431987794145774e+00	-1.3234155301188710e+00	-1.4171085341152498e+00	-1.2833634371449005e+00	-1.2381398975246549e+00	-1.3479353868982353e+00	-1.3563777724112587e+00	1.3372000997431020e-02	-3.1284504553121276e-02	-9.7077432690573281e-03	-6.1734495328097092e-02	-2.9265875259816276e-02	-1.3845633964460671e-01	-1.5031150630921131e-01	-6.5643254523142278e-02	-1.1208965671676788e-01	-4.3008943511088339e-02	-7.8873008757819302e-02	-8.4661801492579125e-02	1.3612305631388182e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1790586564254733e+00	-1.3278654172323821e+00	-1.0310038277438003e+00	-1.3188692601099008e+00	-1.4043723914390265e+00	-1.2705812689299663e+00	-1.2332653675621503e+00	-1.3393050135525550e+00	-1.3492216003989337e+00	1.2140002724628483e-02	-3.2362992450067386e-02	-1.0352317998982952e-02	-6.2870978413106918e-02	-3.0391860668918851e-02	-1.3967177912365275e-01	-1.5078609637888521e-01	-6.6254655053845049e-02	-1.1259952758952718e-01	-4.5064637674211545e-02	-7.8510081763317571e-02	-8.6197843446873035e-02	1.3556376537460164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1803259826106576e+00	-1.3155898790659810e+00	-1.0189299395542459e+00	-1.3141796671064860e+00	-1.3916290822606927e+00	-1.2578476981763376e+00	-1.2283040660314151e+00	-1.3306081545909918e+00	-1.3419648392892114e+00	1.0911416584981123e-02	-3.3405402322389227e-02	-1.0989002237152077e-02	-6.3953634426593131e-02	-3.1495577859451063e-02	-1.4078557039065637e-01	-1.5117847115318109e-01	-6.6815000816110234e-02	-1.1303349532130118e-01	-4.7075333911393312e-02	-7.8108354221369039e-02	-8.7668521944699651e-02	1.3500890722016325e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1814384887756255e+00	-1.3033403862405766e+00	-1.0069782437197243e+00	-1.3093528154019181e+00	-1.3788855156367110e+00	-1.2451682201731729e+00	-1.2232600546474679e+00	-1.3218523599225773e+00	-1.3346152832400691e+00	9.6866227584489293e-03	-3.4412097567279476e-02	-1.1617693212822560e-02	-6.4983316884416747e-02	-3.2577050869970349e-02	-1.4180044991171412e-01	-1.5149157085939671e-01	-6.7325604294668190e-02	-1.1339403844657585e-01	-4.9041279219977266e-02	-7.7669910343286630e-02	-8.9075193106168335e-02	1.3445856579970743e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1823985762799352e+00	-1.2911222754145788e+00	-9.9514972899160958e-01	-1.3043947079899625e+00	-1.3661483181052592e+00	-1.2325480297787506e+00	-1.2181373336290702e+00	-1.3130449271950038e+00	-1.3271804877028088e+00	8.4659799167243425e-03	-3.5383477710356187e-02	-1.2238302153497636e-02	-6.5960930862715539e-02	-3.3636331736676288e-02	-1.4271918818066034e-01	-1.5172831336530823e-01	-6.7787809736031851e-02	-1.1368364600525631e-01	-5.0962779919526850e-02	-7.7196794618852774e-02	-9.0419248390778528e-02	1.3391281999304252e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1832086923837923e+00	-1.2789406204641887e+00	-9.8344524981393155e-01	-1.2993112792703954e+00	-1.3534238404089740e+00	-1.2199920291736412e+00	-1.2129398379370038e+00	-1.3041929011920932e+00	-1.3196677682493916e+00	7.2498256050856462e-03	-3.6319975609309094e-02	-1.2850753701257862e-02	-6.6887428097420265e-02	-3.4673498809620139e-02	-1.4354458127537678e-01	-1.5189158876152925e-01	-6.8202987656927089e-02	-1.1390481051320152e-01	-5.2840197525482510e-02	-7.6691008382166456e-02	-9.1702108957572429e-02	1.3337174376487821e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1838713256464375e+00	-1.2668002402872944e+00	-9.7186553189151315e-01	-1.2941083882465603e+00	-1.3407181640539463e+00	-1.2075048357010609e+00	-1.2076714339117289e+00	-1.2953030739739655e+00	-1.3120842001637125e+00	6.0384766733351091e-03	-3.7222054710955244e-02	-1.3454985322299289e-02	-6.7763802198864867e-02	-3.5688655092031868e-02	-1.4427944284497882e-01	-1.5198425435093957e-01	-6.8572529594218307e-02	-1.1406002136243454e-01	-5.4673944703237914e-02	-7.6154506756097570e-02	-9.2925220300982103e-02	1.3283540632455533e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1843890014130949e+00	-1.2547057064325038e+00	-9.6041117753124772e-01	-1.2887918122125741e+00	-1.3280371077119084e+00	-1.1950907897736818e+00	-1.2023359162940299e+00	-1.2863819857053176e+00	-1.3044366187401044e+00	4.8322297503447251e-03	-3.8090206370595243e-02	-1.4050946713053611e-02	-6.8591083996265623e-02	-3.6681926608916379e-02	-1.4492659653112674e-01	-1.5200913003924182e-01	-6.8897843105837533e-02	-1.1415175865043292e-01	-5.6464481316714700e-02	-7.5589195964578998e-02	-9.4090047167739888e-02	1.3230387229002760e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1847642774027327e+00	-1.2426613505578741e+00	-9.4908267077560793e-01	-1.2833672409260390e+00	-1.3153862334744864e+00	-1.1827539628277328e+00	-1.1969370056116524e+00	-1.2774359261184902e+00	-1.2967316202335106e+00	3.6313617568905299e-03	-3.8924947241630370e-02	-1.4638599206000200e-02	-6.9370337025163681e-02	-3.7653460810371339e-02	-1.4548886882449322e-01	-1.5196899411930948e-01	-6.9180347029898379e-02	-1.1418248743551307e-01	-5.8212310583635858e-02	-7.4996931000512843e-02	-9.5198068757978510e-02	1.3177720185492112e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1849997394080090e+00	-1.2306712717250059e+00	-9.3788038234628168e-01	-1.2778402712603505e+00	-1.3027708529702366e+00	-1.1704981653069724e+00	-1.1914783459144984e+00	-1.2684709365595841e+00	-1.2889755634074260e+00	2.4361304516164355e-03	-3.9726816742501156e-02	-1.5217915178008896e-02	-7.0102653169233128e-02	-3.8603425014360683e-02	-1.4596908235538442e-01	-1.5186657944059762e-01	-6.9421467007091647e-02	-1.1415465241344999e-01	-5.9917975347963934e-02	-7.4379513635878747e-02	-9.6250774211635901e-02	1.3125545095758921e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1850979971173197e+00	-1.2187393435345613e+00	-9.2680457441456288e-01	-1.2722164023289151e+00	-1.2901960333555551e+00	-1.1583269546602091e+00	-1.1859635028405369e+00	-1.2594928125672062e+00	-1.2811745716271929e+00	1.2467750052102538e-03	-4.0496374607009174e-02	-1.5788877463769425e-02	-7.0789148466139748e-02	-3.9532004892990837e-02	-1.4637004961540734e-01	-1.5170456995365453e-01	-6.9622631269326857e-02	-1.1407067300846196e-01	-6.1582054478189881e-02	-7.3738690759626233e-02	-9.7249658379396087e-02	1.3073867145115259e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1850616800678844e+00	-1.2068692211098402e+00	-9.1585540521372344e-01	-1.2665010310721083e+00	-1.2776666031913892e+00	-1.1462436433373262e+00	-1.1803959619945044e+00	-1.2505071069353459e+00	-1.2733345354482162e+00	6.3516598077827964e-05	-4.1234198523243323e-02	-1.6351478776594344e-02	-7.1430959085582349e-02	-4.0439403005691252e-02	-1.4669456710541734e-01	-1.5148559761868724e-01	-6.9785266695799236e-02	-1.1393293887012373e-01	-6.3205159398609490e-02	-7.3076153028065749e-02	-9.8196217875715766e-02	1.3022691127360819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1848934337375046e+00	-1.1950643479351226e+00	-9.0503293350708969e-01	-1.2606994482962521e+00	-1.2651871582175092e+00	-1.1342513067695781e+00	-1.1747791276213579e+00	-1.2415191332135447e+00	-1.2654611156505167e+00	-1.1134409629335359e-03	-4.1940881865415912e-02	-1.6905721138616440e-02	-7.2029237486032169e-02	-4.1325837382095533e-02	-1.4694540990331798e-01	-1.5121223966616282e-01	-6.9910795135859127e-02	-1.1374380576624818e-01	-6.4787930759177256e-02	-7.2393533811757060e-02	-9.9091947409950323e-02	1.2972021461716086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1845959157814230e+00	-1.1833279625552058e+00	-8.9433712292417233e-01	-1.2548168351527040e+00	-1.2527620670357893e+00	-1.1223527913208444e+00	-1.1691163215566545e+00	-1.2325339695995392e+00	-1.2575597466731405e+00	-2.2839106129578690e-03	-4.2617031522069977e-02	-1.7451615322186160e-02	-7.2585148755237208e-02	-4.2191540156863917e-02	-1.4712532664374753e-01	-1.5088701619652906e-01	-7.0000629996557567e-02	-1.1350559186045057e-01	-6.6331035248155229e-02	-7.1692408422450352e-02	-9.9938336390254859e-02	1.2921862209602100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1841717924195354e+00	-1.1716631051422655e+00	-8.8376784617557080e-01	-1.2488582600437292e+00	-1.2403954767133465e+00	-1.1105507221972579e+00	-1.1634107824361291e+00	-1.2235564631814078e+00	-1.2496356404041391e+00	-3.4477213865929824e-03	-4.3263265823322010e-02	-1.7989180303967348e-02	-7.3099867138130395e-02	-4.3036756258124649e-02	-1.4723703490032625e-01	-1.5051238810539891e-01	-7.0056173091244830e-02	-1.1322057436204895e-01	-6.7835162550463721e-02	-7.0974293603176988e-02	-1.0073686579377164e-01	1.2872217091198435e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1836237349780605e+00	-1.1600726239360040e+00	-8.7332488915620543e-01	-1.2428286759410434e+00	-1.2280913183158553e+00	-1.0988475113033724e+00	-1.1576656651471022e+00	-1.2145912344884147e+00	-1.2416937902839096e+00	-4.6047177680868549e-03	-4.3880212569019202e-02	-1.8518442733074146e-02	-7.3574572754467063e-02	-4.3861742150777316e-02	-1.4728321696013710e-01	-1.5009075532001659e-01	-7.0078811744435435e-02	-1.1289098653499044e-01	-6.9301022453455027e-02	-7.0240647264488573e-02	-1.0148900529555943e-01	1.2823089501718807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1829544165886625e+00	-1.1485591815621896e+00	-8.6300795494485838e-01	-1.2367329181017586e+00	-1.2158533123798436e+00	-1.0872453650334517e+00	-1.1518840405047543e+00	-1.2056426823115780e+00	-1.2337389756821040e+00	-5.7547590375952090e-03	-4.4468507158990832e-02	-1.9039436414335625e-02	-7.4010448507241478e-02	-4.4666764635399002e-02	-1.4726651597879062e-01	-1.4962445533227503e-01	-7.0069916146874731e-02	-1.1251901505160777e-01	-7.0729342100783438e-02	-6.9492868449632594e-02	-1.0219621064790843e-01	1.2774482527351083e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1821665090469446e+00	-1.1371252612342349e+00	-8.5281666770677411e-01	-1.2305757021658741e+00	-1.2036849743323967e+00	-1.0757462919872895e+00	-1.1460688951367144e+00	-1.1967149887573409e+00	-1.2257757665104232e+00	-6.8977186165820612e-03	-4.5028790825883271e-02	-1.9552201807587554e-02	-7.4408677181850638e-02	-4.5452099703158472e-02	-1.4718953250376623e-01	-1.4911576201313445e-01	-7.0030836953963740e-02	-1.1210679767652781e-01	-7.2120863394047163e-02	-6.8732297511607227e-02	-1.0285992130092156e-01	1.2726398960815066e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1812626798313002e+00	-1.1257731728419158e+00	-8.4275057650498142e-01	-1.2243616226186815e+00	-1.1915896198649403e+00	-1.0643521106003002e+00	-1.1402231315599742e+00	-1.1878121244995175e+00	-1.2178085280359032e+00	-8.0334834151861104e-03	-4.5561708970471383e-02	-2.0056785543709602e-02	-7.4770438734841238e-02	-4.6218031446712292e-02	-1.4705482135278480e-01	-1.4856688469319662e-01	-6.9962903119684380e-02	-1.1165642126541270e-01	-7.3476340541022575e-02	-6.7960216485126054e-02	-1.0348155825467523e-01	1.2678841316498661e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1802455892821111e+00	-1.1145050589305963e+00	-8.3280915902470642e-01	-1.2180951516010694e+00	-1.1795703702671168e+00	-1.0530644566783680e+00	-1.1343495684346743e+00	-1.1789378541969391e+00	-1.2098414258616783e+00	-9.1619531840738642e-03	-4.6067909598745779e-02	-2.0553239957949734e-02	-7.5096907770183019e-02	-4.6964851026788747e-02	-1.4686488883352530e-01	-1.4797996749382397e-01	-6.9867419957569066e-02	-1.1116992006297358e-01	-7.4796537748576600e-02	-6.7177849636842132e-02	-1.0406252213286232e-01	1.2631811845138530e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1791178879405357e+00	-1.1033229005736984e+00	-8.2299182521453584e-01	-1.2117806380502718e+00	-1.1676301577251422e+00	-1.0418847908283091e+00	-1.1284509409799557e+00	-1.1700957420462004e+00	-1.2018784310441919e+00	-1.0283039873082876e-02	-4.6548041859602506e-02	-2.1041622640932445e-02	-7.5389251200109156e-02	-4.7692855693860302e-02	-1.4662219029018753e-01	-1.4735708889340854e-01	-6.9745667419651436e-02	-1.1064927428437700e-01	-7.6082227057625421e-02	-6.6386364177513646e-02	-1.0460419146741876e-01	1.2585312548017933e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1778822140452168e+00	-1.0922285231406226e+00	-8.1329792084669639e-01	-1.2054223071533630e+00	-1.1557717305882580e+00	-1.0308144057753459e+00	-1.1225299015376455e+00	-1.1612891574408863e+00	-1.1939233253182324e+00	-1.1396666998648353e-02	-4.7002754681453422e-02	-2.1521996007595790e-02	-7.5648626086800660e-02	-4.8402347864031782e-02	-1.4632912796241132e-01	-1.4670026151314514e-01	-6.9598898583851848e-02	-1.1009640896407852e-01	-7.7334186316999523e-02	-6.5586871120186740e-02	-1.0510792118347521e-01	1.2539345190659410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1765411911847075e+00	-1.0812236019615944e+00	-8.0372673099845982e-01	-1.1990242600957242e+00	-1.1439976586055003e+00	-1.0198544335597377e+00	-1.1165890202702928e+00	-1.1525212807107346e+00	-1.1859797064031310e+00	-1.2502769021824242e-02	-4.7432695505715640e-02	-2.1994426884184941e-02	-7.5876177660518018e-02	-4.9093634248121645e-02	-1.4598804914135882e-01	-1.4601143210704773e-01	-6.9428338339945272e-02	-1.0951319305616576e-01	-7.8553197292516488e-02	-6.4780426269095151e-02	-1.0557504127382997e-01	1.2493911315995236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1750974261027014e+00	-1.0703096678907307e+00	-7.9427748345576277e-01	-1.1925904740866673e+00	-1.1323103381342479e+00	-1.0090058526049577e+00	-1.1106307859806301e+00	-1.1437951089159815e+00	-1.1780509933656105e+00	-1.3601290738444282e-02	-4.7838509114761847e-02	-2.2458986113311145e-02	-7.6073037509210559e-02	-4.9767025032641465e-02	-1.4560124460800383e-01	-1.4529248174107939e-01	-6.9235182263973322e-02	-1.0890143877027389e-01	-7.9740043907205294e-02	-6.3968031324436916e-02	-1.0600685565209160e-01	1.2449012257003380e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1735535066525475e+00	-1.0594881127675762e+00	-7.8494935203953142e-01	-1.1861248026444198e+00	-1.1207119973206323e+00	-9.9826949465055148e-01	-1.1046576070403324e+00	-1.1351134616741743e+00	-1.1701404320167608e+00	-1.4692186682755437e-02	-4.8220836551585329e-02	-2.2915748176985874e-02	-7.6240321934070321e-02	-5.0422833111323978e-02	-1.4517094733819780e-01	-1.4454522614644719e-01	-6.9020595670824275e-02	-1.0826290112738825e-01	-8.0895510608285287e-02	-6.3150635088843179e-02	-1.0640464117372450e-01	1.2404649148800790e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1719119998972549e+00	-1.0487601947775287e+00	-7.7574145985491072e-01	-1.1796309761229948e+00	-1.1092047012514366e+00	-9.8764605154335039e-01	-1.0986718124164911e+00	-1.1264789869983534e+00	-1.1622511003224836e+00	-1.5775420545678980e-02	-4.8580314128226366e-02	-2.3364790837457568e-02	-7.6379130465148909e-02	-5.1061373365609376e-02	-1.4469933145940789e-01	-1.4377141623265319e-01	-6.8785712834624285e-02	-1.0759927772008661e-01	-8.2020380856209843e-02	-6.2329134762057065e-02	-1.0676964681429842e-01	1.2360822940189891e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1701754503505706e+00	-1.0381270437108800e+00	-7.6665288246302066e-01	-1.1731126024635568e+00	-1.0977903570760932e+00	-9.7713608188118739e-01	-1.0926756527850405e+00	-1.1178941671274913e+00	-1.1543859138086601e+00	-1.6850964608616542e-02	-4.8917572519744712e-02	-2.3806194795593500e-02	-7.6490544530759499e-02	-5.1682961992533173e-02	-1.4418851144399555e-01	-1.4297273874614555e-01	-6.8531636366631316e-02	-1.0691220866207327e-01	-8.3115435730910570e-02	-6.1504377310938239e-02	-1.0710309299447424e-01	1.2317534404657688e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1683463783545562e+00	-1.0275896661198314e+00	-7.5768265097474252e-01	-1.1665731681534059e+00	-1.0864707190965617e+00	-9.6674001750402316e-01	-1.0866713017209095e+00	-1.1093613243315239e+00	-1.1465476309440374e+00	-1.7918799193604271e-02	-4.9233235940369269e-02	-2.4240043366492030e-02	-7.6575626274131919e-02	-5.2287915878252524e-02	-1.4364054152393255e-01	-1.4215081706095259e-01	-6.8259436740320839e-02	-1.0620327671227078e-01	-8.4181452650222768e-02	-6.0677160902757522e-02	-1.0740617104147190e-01	1.2274784150830165e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1664272785887306e+00	-1.0171489503729647e+00	-7.4882975506565008e-01	-1.1600160393759431e+00	-1.0752473938226368e+00	-9.5645816982767662e-01	-1.0806608569553615e+00	-1.1008826266751008e+00	-1.1387388584854279e+00	-1.8978912130403362e-02	-4.9527921398330975e-02	-2.4666422171947078e-02	-7.6635417510570750e-02	-5.2876552015456643e-02	-1.4305741531240529e-01	-1.4130721208815897e-01	-6.7970151953582469e-02	-1.0547400755914302e-01	-8.5219204195377790e-02	-5.9848236390306328e-02	-1.0768004277698666e-01	1.2232572632387293e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1644206187056090e+00	-1.0068056716059837e+00	-7.4009314591118758e-01	-1.1534444633355514e+00	-1.0641218449892274e+00	-9.4629073601624958e-01	-1.0746463416916958e+00	-1.0924600937256217e+00	-1.1309620567715708e+00	-2.0031298240989009e-02	-4.9802238025765701e-02	-2.5085418849350949e-02	-7.6670938818240914e-02	-5.3449186962893296e-02	-1.4244106561769659e-01	-1.4044342329157677e-01	-6.7664787318043026e-02	-1.0472587025137170e-01	-8.6229457038401583e-02	-5.9018308838237818e-02	-1.0792584022198863e-01	1.2190900157446705e+00
