# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2739488165190866e-01	-9.2773456653255904e-01	-9.1755841681614358e-01	-1.0808781520309378e+00	-1.0299301751691627e+00	-1.0629561338923779e+00	-1.1659014008826429e+00	-1.1168069674146832e+00	-9.9266124974194103e-01	5.9723688413726543e-02	5.2325491149962135e-02	1.2012423789906817e-02	3.2680411666141718e-02	1.7567207431444486e-02	5.0668663785582560e-02	1.4889579705660358e-02	6.9047336706872312e-03	5.7900480523481908e-03	6.9201797984394534e-02	-2.5177875611574533e-02	5.0413989539324078e-02	1.9999572584602838e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3108510633681021e-01	-9.2192278641701220e-01	-9.0840183252559570e-01	-1.0805155722681663e+00	-1.0241943657315531e+00	-1.0554075529718432e+00	-1.1633369217422900e+00	-1.1128323645481504e+00	-9.9044491759471498e-01	5.9038306785718878e-02	5.1249801896829726e-02	1.1413341326816599e-02	3.1074324194362662e-02	1.6383483077095747e-02	4.8072817085460927e-02	1.2717904503469168e-02	5.5280560303763828e-03	3.8313029066324900e-03	6.7390053410963088e-02	-2.6138302855193460e-02	4.8366643003791690e-02	1.9969950275463784e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3470235711473972e-01	-9.1610079613876816e-01	-8.9934019583829161e-01	-1.0800331580417939e+00	-1.0184305403669183e+00	-1.0478541631795228e+00	-1.1606793508193476e+00	-1.1087608192739871e+00	-9.8812004455833125e-01	5.8340100565713572e-02	5.0175057035569452e-02	1.0811919019205980e-02	2.9475726128107099e-02	1.5200848795800369e-02	4.5509360080819156e-02	1.0590566427567840e-02	4.1676476352724874e-03	1.9051916984768752e-03	6.5578609999130538e-02	-2.7066553902747575e-02	4.6338253369733996e-02	1.9940736682890876e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3824595483779363e-01	-9.1027183970640912e-01	-8.9037373232468908e-01	-1.0794325528246183e+00	-1.0126428137724217e+00	-1.0402996988474948e+00	-1.1579307921387176e+00	-1.1045965963268898e+00	-9.8569039748118525e-01	5.7629260003113109e-02	4.9101699174683773e-02	1.0208390583199559e-02	2.7885318038207204e-02	1.4019740684834128e-02	4.2978885663675477e-02	8.5073664723731689e-03	2.8240712337038909e-03	1.2085336225966787e-05	6.3768201500758348e-02	-2.7962874699105300e-02	4.4329417910153067e-02	1.9911942566202403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4171524726278324e-01	-9.0443899393108296e-01	-8.8150256659050996e-01	-1.0787154534587027e+00	-1.0068351050910334e+00	-1.0327477279369166e+00	-1.1550933790118398e+00	-1.1003439254984777e+00	-9.8315972147614072e-01	5.6905981212390003e-02	4.8030164745607944e-02	9.6029876900705843e-03	2.6303781847098650e-02	1.2840583577559919e-02	4.0481935339585579e-02	6.4680769036737961e-03	1.4978576160538997e-03	-1.8476930181117080e-03	6.1959539846318350e-02	-2.8827536983740094e-02	4.2340698629906762e-02	1.9883578583183215e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4510960987120465e-01	-8.9860517324664058e-01	-8.7272672831974663e-01	-1.0778836073580484e+00	-1.0010111415876546e+00	-1.0252016549820606e+00	-1.1521692705689934e+00	-1.0960069960071588e+00	-9.8053173496481483e-01	5.6170465877079731e-02	4.6960883740957630e-02	8.9959397061198775e-03	2.4731780461350286e-02	1.1663790774870418e-02	3.8019000639660759e-02	4.4724428144434026e-03	1.8950569805233555e-04	-3.6738665039650290e-03	6.0153314656071807e-02	-2.9660836902274414e-02	4.0372622758403628e-02	1.9855655274791524e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4842844668686279e-01	-8.9277313466904984e-01	-8.6404615815505470e-01	-1.0769388097184518e+00	-9.9517446271063914e-01	-1.0176647242968639e+00	-1.1491606483450560e+00	-1.0915899512257705e+00	-9.7781012502741949e-01	5.5422920948330429e-02	4.5894279452161360e-02	8.3874734445177103e-03	2.3169957435464957e-02	1.0489763813469034e-02	3.5590524561303551e-02	2.5201836295609802e-03	-1.1005173277219157e-03	-5.4662030820798293e-03	5.8350192823623241e-02	-3.0463093634209917e-02	3.8425683291484748e-02	1.9828183050438215e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5167119108484379e-01	-8.8694548286375063e-01	-8.5546071340663465e-01	-1.0758829007362034e+00	-9.8932842449168779e-01	-1.0101400234114508e+00	-1.1460697129257595e+00	-1.0870968837647506e+00	-9.7499854305488531e-01	5.4663558338951625e-02	4.4830768207158450e-02	7.7778129295410703e-03	2.1618936666640557e-02	9.3188922702697723e-03	3.3196903031163842e-02	6.1099455967915904e-04	-2.3717757753815615e-03	-7.2245140260866047e-03	5.6550818170247735e-02	-3.1234648039300962e-02	3.6500339578565688e-02	1.9801172173867343e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5483730658543666e-01	-8.8112467529173899e-01	-8.4697017358212434e-01	-1.0747177628373652e+00	-9.8347620423899107e-01	-1.0026304867075488e+00	-1.1428986806609605e+00	-1.0825318309071719e+00	-9.7210060069891935e-01	5.3892594613935231e-02	4.3770759108958383e-02	7.1671791735735228e-03	2.0079322120243059e-02	8.1515536020778639e-03	3.0838486384338178e-02	-1.2554519952582091e-03	-3.6238651876256173e-03	-8.9486523922554188e-03	5.4755811168192482e-02	-3.1975861324749513e-02	3.4597017951214219e-02	1.9774632749663170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5792628762720813e-01	-8.7531302740727124e-01	-8.3857424573135764e-01	-1.0734453179195587e+00	-9.7762080548067920e-01	-9.9513889922329368e-01	-1.1396497804509214e+00	-1.0778987703907099e+00	-9.6911986611478396e-01	5.3110250678414295e-02	4.2714653775921221e-02	6.5557899671848255e-03	1.8551697585757154e-02	6.9881130196321794e-03	2.8515580854285204e-02	-3.0795050920836013e-03	-4.8564119993360832e-03	-1.0638511473543217e-02	5.2965768730966999e-02	-3.2687113735200501e-02	3.2716112389446383e-02	1.9748574710405817e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6093766031353802e-01	-8.6951271788218687e-01	-8.3027256960118223e-01	-1.0720675246083038e+00	-9.7176506311776445e-01	-9.8766790059955456e-01	-1.1363252506111590e+00	-1.0732016165305398e+00	-9.6605986049073567e-01	5.2316751464032654e-02	4.1662846084696545e-02	5.9438596825351683e-03	1.7036626463033475e-02	5.8289233949676486e-03	2.6228450068397254e-02	-4.8615339391344875e-03	-6.0690731462740444e-03	-1.2294023243630001e-02	5.1181264068454607e-02	-3.3368803267317532e-02	3.0857985222136380e-02	1.9723007804494079e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6387098312745458e-01	-8.6372579383391623e-01	-8.2206472259669150e-01	-1.0705863755300951e+00	-9.6591164874804880e-01	-9.8021998914151354e-01	-1.1329273358208378e+00	-1.0684442166760884e+00	-9.6292405485734744e-01	5.1512325614688950e-02	4.0615721916793697e-02	5.3315990903072281e-03	1.5534651578649666e-02	4.6743252009932620e-03	2.3977316544613471e-02	-6.6019266385540787e-03	-7.2615356222725542e-03	-1.3915156796258881e-02	4.9402846604541709e-02	-3.4021344410505680e-02	2.9022967858065997e-02	1.9697941584650833e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6672584760981108e-01	-8.5795417603614954e-01	-8.1395022454629740e-01	-1.0690038946045537e+00	-9.6006307612476494e-01	-9.7279752597092961e-01	-1.1294582841592886e+00	-1.0636303479936478e+00	-9.5971586716933344e-01	5.0697205172607035e-02	3.9573658909807685e-02	4.7192151902910630e-03	1.4046295032220291e-02	3.5246464820937119e-03	2.1762363184862382e-02	-8.3010889749053872e-03	-8.4335159883450420e-03	-1.5501916784796340e-02	4.7631041954813609e-02	-3.4645166915172741e-02	2.7211361544222490e-02	1.9673385397123131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6950187899638087e-01	-8.5219966409316894e-01	-8.0592854226920474e-01	-1.0673221343581378e+00	-9.5422170671601947e-01	-9.6540273924615561e-01	-1.1259203442346821e+00	-1.0587637145661102e+00	-9.5643865965187536e-01	4.9871625265669163e-02	3.8537026214330278e-02	4.1069110557002964e-03	1.2572058072480876e-02	2.3802028544941188e-03	1.9583734761543282e-02	-9.9594432488056515e-03	-9.5847598371145062e-03	-1.7054341866559575e-02	4.5866351961755689e-02	-3.5240714589767116e-02	2.5423438148130261e-02	1.9649348371585913e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7219873680972348e-01	-8.4646394156062510e-01	-7.9799909394468371e-01	-1.0655431732619460e+00	-9.4838975533347358e-01	-9.5803772842862789e-01	-1.1223157624084317e+00	-1.0538479448002913e+00	-9.5309573640307133e-01	4.9035823796923998e-02	3.7506184257595498e-02	3.4948856912400223e-03	1.1112421002963951e-02	1.2412975350758234e-03	1.7441539393608815e-02	-1.1577427154156290e-02	-1.0715041215953180e-02	-1.8572503156110469e-02	4.4109254784805686e-02	-3.5808444127635543e-02	2.3659440961058494e-02	1.9625839411755222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7481611540217130e-01	-8.4074858099737504e-01	-7.9016125328351694e-01	-1.0636691130963447e+00	-9.4256929580094362e-01	-9.5070446857617796e-01	-1.1186467801184372e+00	-1.0488865891317420e+00	-9.4969034124363594e-01	4.8190041137153063e-02	3.6481484514894018e-02	2.8833339048843754e-03	9.6678431170607090e-03	1.0822139728021685e-04	1.5335850009183761e-02	-1.3155492697534679e-02	-1.1824162012190234e-02	-2.0056502691325181e-02	4.2360205042518848e-02	-3.6348823964648842e-02	2.1919585519133235e-02	1.9602867186713877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7735374444661329e-01	-8.3505504893462179e-01	-7.8241435350269795e-01	-1.0617020763451366e+00	-9.3676226663591977e-01	-9.4340481464510839e-01	-1.1149156313038189e+00	-1.0438831180164687e+00	-9.4622565580473572e-01	4.7334519821351215e-02	3.5463269289781697e-02	2.2724461932802009e-03	8.2387626622376243e-03	-1.0187469473103069e-03	1.3266705791987361e-02	-1.4694105158246724e-02	-1.2911951303716744e-02	-2.1506471915744962e-02	4.0619634004043302e-02	-3.6862333168354668e-02	2.0204060439457973e-02	1.9580440122949609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7981138937221326e-01	-8.2938471075031495e-01	-7.7475769110527093e-01	-1.0596442036221292e+00	-9.3097047671925559e-01	-9.3614050578452268e-01	-1.1111245399333312e+00	-1.0388409201984472e+00	-9.4270479784456318e-01	4.6469504249937628e-02	3.4451871504072862e-02	1.6624086406286721e-03	6.8255968331293994e-03	-2.1393410431375486e-03	1.1234113609119207e-02	-1.6193742087572346e-02	-1.3978264678250502e-02	-2.2922570180380599e-02	3.8887949827064394e-02	-3.7349460359330587e-02	1.8513028268497420e-02	1.9558566397103090e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8218885174260164e-01	-8.2373883543820126e-01	-7.6719052946778687e-01	-1.0574976511329650e+00	-9.2519561093041980e-01	-9.2891316960791370e-01	-1.1072757176392631e+00	-1.0337633012416305e+00	-9.3913081978405410e-01	4.5595240395473503e-02	3.3447614498572836e-02	1.0534028308563142e-03	5.4287417931995216e-03	-3.2533064620558082e-03	9.2380494180829241e-03	-1.7654892345705577e-02	-1.5022983524487023e-02	-2.4304983267826367e-02	3.7165537839337737e-02	-3.7810702665265886e-02	1.6846626340090643e-02	1.9537253929420575e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8448596957445447e-01	-8.1811860026244221e-01	-7.5971210223849683e-01	-1.0552645881750988e+00	-9.1943923572785025e-01	-9.2172432642847846e-01	-1.1033713614581546e+00	-1.0286534823147317e+00	-9.3550670745204589e-01	4.4711975515621616e-02	3.2450811845454182e-02	4.4560577283885759e-04	4.0485727246046110e-03	-4.3604006534004982e-03	7.2784596511614756e-03	-1.9078055174935379e-02	-1.6046014298279607e-02	-2.5653921941244353e-02	3.5452760860921903e-02	-3.8246564708218446e-02	1.5204967640583569e-02	1.9516510377903609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8670261759478175e-01	-8.1252509529000094e-01	-7.5232161654987695e-01	-1.0529471946788427e+00	-9.1370280465599740e-01	-9.1457539344597738e-01	-1.0994136516793152e+00	-1.0235145992170276e+00	-9.3183537903008617e-01	4.3819957873037059e-02	3.1461767173128277e-02	-1.6081016160225756e-04	2.6854439058377915e-03	-5.4603927742348643e-03	5.3552625755331363e-03	-2.0463739307638125e-02	-1.7047287766924431e-02	-2.6969620520515571e-02	3.3749959564215920e-02	-3.8657557625361272e-02	1.3588141678702524e-02	1.9496343133145864e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8883870743563598e-01	-8.0695932779429436e-01	-7.4501825604956617e-01	-1.0505476587923379e+00	-9.0798766376259177e-01	-9.0746768887436913e-01	-1.0954047498017041e+00	-1.0183497016331771e+00	-9.2811968418708757e-01	4.2919436462828607e-02	3.0480774004400347e-02	-7.6567728725486614e-04	1.3396888166878765e-03	-6.5530635012424829e-03	3.4683496277259540e-03	-2.1812462107684973e-02	-1.8026758234547555e-02	-2.8252335487567986e-02	3.2057452868927104e-02	-3.9044198123470368e-02	1.1996215357884267e-02	1.9476759313845118e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9089418776534235e-01	-8.0142222652483408e-01	-7.3780118375419890e-01	-1.0480681745133000e+00	-9.0229505691159317e-01	-9.0040243600063541e-01	-1.0913467965994066e+00	-1.0131617526051477e+00	-9.2436240339405329e-01	4.2010660748179246e-02	2.9508115608617495e-02	-1.3688326429748020e-03	1.1620269967895804e-05	-7.6382048257598902e-03	1.6175867212078862e-03	-2.3124748743943609e-02	-1.8984402751499017e-02	-2.9502344122664632e-02	3.0375538369104314e-02	-3.9407007567298674e-02	1.0429233848934242e-02	1.9457765762976467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9286904435565118e-01	-7.9591464583860982e-01	-7.3066954473096390e-01	-1.0455109393703057e+00	-8.9662613097903865e-01	-8.9338076716646708e-01	-1.0872419102955755e+00	-1.0079536282092214e+00	-9.2056624740914406e-01	4.1093880404667826e-02	2.8544064868460940e-02	-1.9701180174466638e-03	-1.2984694305728504e-03	-8.7156198333939276e-03	-1.9718447387674333e-04	-2.4401131394595578e-02	-1.9920220310564809e-02	-3.0719943173184779e-02	2.8704492789426200e-02	-3.9746511101906058e-02	8.8872214609686355e-03	1.9439369044611041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9476330008465166e-01	-7.9043736968998835e-01	-7.2362246861199908e-01	-1.0428781521563339e+00	-8.9098194092071170e-01	-8.8640372766559883e-01	-1.0830921848443771e+00	-1.0027281174262306e+00	-9.1673385692350118e-01	4.0169345073771449e-02	2.7588884161939626e-02	-2.5693799636617885e-03	-2.5903083068212255e-03	-9.7851224696869216e-03	-1.9761452796508727e-03	-2.5642148481040256e-02	-2.0834231032712328e-02	-3.1905447556214946e-02	2.7044572467967529e-02	-4.0063236808950145e-02	7.3701825087328547e-03	1.9421575441362986e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9657701487551356e-01	-7.8499111547690181e-01	-7.1665907194698431e-01	-1.0401720107171351e+00	-8.8536345470220745e-01	-8.7947227955063612e-01	-1.0788996883201831e+00	-9.9748792219322213e-01	-9.1286780235833676e-01	3.9237304125988026e-02	2.6642825260072122e-02	-3.1664698025691655e-03	-3.8636444980717308e-03	-1.0846537293233783e-02	-3.7194987888190477e-03	-2.6848343930247837e-02	-2.1726475344980317e-02	-3.3059189096068177e-02	2.5396013862732547e-02	-4.0357714896851700e-02	5.8781021744885925e-03	1.9404390952445909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9831028557153947e-01	-7.7957653774190394e-01	-7.0977846039953429e-01	-1.0373947097969256e+00	-8.7977155808343799e-01	-8.7258730534423956e-01	-1.0746664614129662e+00	-9.9223565762496180e-01	-9.0897058380400941e-01	3.8298006433948498e-02	2.5706129240648325e-02	-3.7612436163658477e-03	-5.1182460287847349e-03	-1.1899699217656573e-02	-5.4274686728760669e-03	-2.8020266464490223e-02	-2.2597013153012865e-02	-3.4181515297653418e-02	2.3759034079303548e-02	-4.0630476924717704e-02	4.4109473627892675e-03	1.9387821292318781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9996324574821562e-01	-7.7419423172741342e-01	-7.0297973079306375e-01	-1.0345484389437445e+00	-8.7420705925102593e-01	-8.6574961165040010e-01	-1.0703945160285795e+00	-9.8697385239387692e-01	-9.0504463109198763e-01	3.7351700155850182e-02	2.4779026418394256e-02	-4.3535622319240295e-03	-6.3539005531682508e-03	-1.2944453243781209e-02	-7.1002980206087019e-03	-2.9158468917406772e-02	-2.3445923010629185e-02	-3.5272788156431562e-02	2.2133831417029636e-02	-4.0882055059800124e-02	2.9686675465563092e-03	1.9371871889900256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0153606546327414e-01	-7.6884473678527765e-01	-6.9626197301201109e-01	-1.0316353804766667e+00	-8.6867069329343427e-01	-8.5895993266246884e-01	-1.0660858339923636e+00	-9.8170494925728968e-01	-9.0109230399082074e-01	3.6398632529478794e-02	2.3861736291759916e-02	-4.9432911948616588e-03	-7.5704150774851559e-03	-1.3980654183345822e-02	-8.7382482071957004e-03	-3.0263507575489706e-02	-2.4273301288710105e-02	-3.6333383005540565e-02	2.0520585931262176e-02	-4.1112981368264225e-02	1.5511956029952911e-03	1.9356547888329243e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0302895094604740e-01	-7.6352853964135836e-01	-6.8962427176432062e-01	-1.0286577075169268e+00	-8.6316312651482563e-01	-8.5221893356533374e-01	-1.0617423658542804e+00	-9.7643130572103787e-01	-8.9711589251748514e-01	3.5439049677040146e-02	2.2954467506475517e-02	-5.5303007347783815e-03	-8.7676156610421423e-03	-1.5008166375506303e-02	-1.0341597794097346e-02	-3.1335941544104122e-02	-2.5079261345554143e-02	-3.7363687400519638e-02	1.8919460009231635e-02	-4.1323787138933879e-02	1.5844863797657272e-04	1.9341854145248958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0444214422757874e-01	-7.5824607751639272e-01	-6.8306570821115276e-01	-1.0256175820848101e+00	-8.5768496058482002e-01	-8.4552721382989493e-01	-1.0573660297935854e+00	-9.7115519482896351e-01	-8.9311761735573025e-01	3.4473196420966329e-02	2.2057417835940205e-02	-6.1144657221906028e-03	-9.9453470968585717e-03	-1.6026863397382116e-02	-1.1910641459822598e-02	-3.2376332137212999e-02	-2.5863932700758503e-02	-3.8364100041903541e-02	1.7330598957244116e-02	-4.1515002239683768e-02	-1.2096712023683131e-03	1.9327795233590839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0577592271323526e-01	-7.5299774110498852e-01	-6.7658536146982229e-01	-1.0225171532639912e+00	-8.5223673652234933e-01	-8.3888531039864833e-01	-1.0529587106208644e+00	-9.6587880606797483e-01	-8.8909963037335116e-01	3.3501316110818150e-02	2.1170774178417173e-02	-6.6956656177062056e-03	-1.1103472573064870e-02	-1.7036627769819037e-02	-1.3445688961604150e-02	-3.3385242290088941e-02	-2.6627460214535867e-02	-3.9335029735854427e-02	1.5754131596981663e-02	-4.1687154506065478e-02	-2.5532759340070048e-03	1.9314375442834415e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0703059869969349e-01	-7.4778387741496866e-01	-6.7018230999591777e-01	-1.0193585554348377e+00	-8.4681893851277190e-01	-8.3229370076175813e-01	-1.0485222588750498e+00	-9.6060424637880537e-01	-8.8506401523050682e-01	3.2523650461351854e-02	2.0294712570938771e-02	-7.2737844139800327e-03	-1.2241873316124544e-02	-1.8037350659504472e-02	-1.4947064127930022e-02	-3.4363235994296221e-02	-2.7370003274285612e-02	-4.0276894392847089e-02	1.4190170868796287e-02	-4.1840769161724925e-02	-3.8724909523741619e-03	1.9301598780718687e+00
