# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2456341567609126e+00	-1.2562033309970411e+00	-1.1288185303571876e+00	-1.0148828025463441e+00	-9.0031622109359699e-01	-1.2777038497265767e+00	-1.3278271261048216e+00	-1.3015910537347106e+00	-1.1096466574478856e+00	-1.2428666622246325e+00	-1.0855765285503456e+00	-1.2104659947525163e+00	-1.3343879594800250e+00	-1.3259753599317936e+00	-1.3272196930479052e+00	5.3925735390608617e-02	4.5428976565199862e-02	3.5934628225192201e-02	-1.0601483255526761e-03	1.2631271464022475e-01	1.9012288157551269e-02	4.2585240113180954e-02	1.6119572230325147e-02	-1.4354287216797909e-03	5.3927106876409912e-03	8.9375174008072170e-02	6.0394579732351489e-02	3.0148003324680012e-02	2.5092400178253014e-02	2.7990646928304878e-02	9.3859144417379733e-02	1.9855125975768353e-01	5.6007885292270500e-02	4.0656639526584000e-02	1.6774389571695546e-02	8.8110942631090067e-02	3.6752523163485901e-02	2.3263369496885957e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2441514975146917e+00	-1.2558146607847303e+00	-1.1290562334599055e+00	-1.0086702652318753e+00	-8.9795080177782283e-01	-1.2757057512407466e+00	-1.3172059806307614e+00	-1.2967704385821721e+00	-1.1112546162127679e+00	-1.2382992788678651e+00	-1.0851387232133662e+00	-1.2067037263137517e+00	-1.3271091477999581e+00	-1.3210389382382670e+00	-1.3210495400373257e+00	5.2301411670961383e-02	4.4057983874925183e-02	3.4961448257343042e-02	-1.6426551813977111e-03	1.2422135927660753e-01	1.6787352245004564e-02	4.1448990025252132e-02	1.3654345357255621e-02	-3.6399275966012058e-03	4.5729279290923327e-03	8.6906813352307891e-02	5.8919855972059530e-02	2.7549180682883208e-02	2.4024798768157284e-02	2.5452595341124654e-02	9.2169739690996455e-02	1.9661355999738822e-01	5.4208528250817345e-02	3.9573317100213251e-02	1.5048806290016292e-02	8.6318394812086960e-02	3.4640710099179385e-02	2.3193311769155005e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2425062901857333e+00	-1.2552065240601602e+00	-1.1290733419119754e+00	-1.0023106932015480e+00	-8.9539933976267116e-01	-1.2735386580209569e+00	-1.3065650289618387e+00	-1.2917472196110547e+00	-1.1126164980857345e+00	-1.2335629224538514e+00	-1.0845232048498514e+00	-1.2027496707516829e+00	-1.3197062376573641e+00	-1.3159268515911824e+00	-1.3147547297014430e+00	5.0667116541951905e-02	4.2678092894738687e-02	3.3981857903763173e-02	-2.2167522384716957e-03	1.2212244081410800e-01	1.4585127701678895e-02	4.0303534124544918e-02	1.1222342278180353e-02	-5.8082196483925904e-03	3.7622105968185210e-03	8.4435701250649253e-02	5.7443080288040058e-02	2.4972299021654026e-02	2.2957266250623623e-02	2.2932490873815315e-02	9.0474961859764613e-02	1.9468244226966333e-01	5.2404893356680193e-02	3.8485008138194651e-02	1.3333252593617676e-02	8.4523984725831613e-02	3.2536421551808310e-02	2.3123123724767121e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2407012420796855e+00	-1.2543824628519153e+00	-1.1288737579283457e+00	-9.9581126162281275e-01	-8.9266722390321795e-01	-1.2712056752909999e+00	-1.2959107782350896e+00	-1.2865300909241943e+00	-1.1137355994412088e+00	-1.2286639094278171e+00	-1.0837327218825215e+00	-1.1986101773334448e+00	-1.3121869352979345e+00	-1.3106462700700241e+00	-1.3083411534671878e+00	4.9023683104285516e-02	4.1290124898665043e-02	3.2996431270408952e-02	-2.7821119409573297e-03	1.2001734467082198e-01	1.2406769488127222e-02	3.9149687545841944e-02	8.8247357934650023e-03	-7.9391970951940925e-03	2.9611517139128208e-03	8.1963585656836521e-02	5.5965299519731310e-02	2.2418919735146699e-02	2.1890729375335889e-02	2.0431726144813277e-02	8.8776058500995028e-02	1.9275950252212823e-01	5.0598232794351161e-02	3.7392540885462469e-02	1.1628701588623782e-02	8.2728888622775651e-02	3.0440777788521323e-02	2.3052820021184601e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2387391988638814e+00	-1.2533461956716538e+00	-1.1284615716183271e+00	-9.8917916298498076e-01	-8.8975994126518632e-01	-1.2687100403706317e+00	-1.2852494936222807e+00	-1.2811277227809015e+00	-1.1146154535933894e+00	-1.2236086219810700e+00	-1.0827701745713065e+00	-1.1942916438082747e+00	-1.3045588488171396e+00	-1.3052043882028284e+00	-1.3018146927349148e+00	4.7371937875602857e-02	3.9894897655165934e-02	3.2005739887140089e-02	-3.3384271923654900e-03	1.1790743391323982e-01	1.0253376269020040e-02	3.7988265281342921e-02	6.4626211204041788e-03	-1.0031836963052975e-02	2.1703156649944921e-03	7.9492177303407491e-02	5.4487540997126716e-02	1.9890528391449936e-02	2.0826098490890697e-02	1.7951628727844369e-02	8.7074257643859801e-02	1.9084628740870524e-01	4.8789779195903507e-02	3.6296735487849757e-02	9.9360874625853968e-03	8.0934254158227734e-02	2.8354858362788882e-02	2.2982415714460642e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2366231367026983e+00	-1.2521016064103343e+00	-1.1278410454195515e+00	-9.8242158849945205e-01	-8.8668306090493587e-01	-1.2660551145251848e+00	-1.2745871969556604e+00	-1.2755487421775695e+00	-1.1152598154247868e+00	-1.2184034916487831e+00	-1.0816386054490690e+00	-1.1898005024344342e+00	-1.2968294748900453e+00	-1.2996084080358394e+00	-1.2951812076136315e+00	4.5712699272625390e-02	3.8493223812410632e-02	3.1010351624664475e-02	-3.8854115498908877e-03	1.1579404693416349e-01	8.1259897890973622e-03	3.6820080410239514e-02	4.1370159645433748e-03	-1.2085200843690511e-02	1.3902375010372073e-03	7.7023146896572803e-02	5.3010810709397491e-02	1.7388533647668875e-02	1.9764265662185993e-02	1.5493460206010798e-02	8.5370765439313948e-02	1.8894429207623237e-01	4.6980743395242580e-02	3.5198402257085343e-02	8.2563045460111902e-03	7.9141198540521721e-02	2.6279700964970551e-02	2.2911926229880892e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2343561542054384e+00	-1.2506527331012658e+00	-1.1270165986101113e+00	-9.7554571023676040e-01	-8.8344221803734158e-01	-1.2632443746622410e+00	-1.2639296662294055e+00	-1.2698017145488811e+00	-1.1156726459053692e+00	-1.2130549833417408e+00	-1.0803411896609545e+00	-1.1851432064878560e+00	-1.2890061865497762e+00	-1.2938655228734037e+00	-1.2884465261373441e+00	4.4046776154486530e-02	3.7085909336667097e-02	3.0010829650098970e-02	-4.4227993477230897e-03	1.1367849527457614e-01	6.0255944221902710e-03	3.5645942378109655e-02	1.8488608188299911e-03	-1.4098434384199157e-02	6.2142236981746154e-04	7.4558122545751462e-02	5.1536091606598784e-02	1.4914266474653853e-02	1.8706102903997813e-02	1.3058415485557799e-02	8.3666763980918726e-02	1.8705495821660348e-01	4.5172312323849571e-02	3.4098340020268327e-02	6.5902065401243336e-03	7.7350806850021450e-02	2.4216300453166140e-02	2.2841367332176379e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2319414642231932e+00	-1.2490037565953223e+00	-1.1259927919671764e+00	-9.6855866405859203e-01	-8.8004309865120200e-01	-1.2602814049095468e+00	-1.2532824359236761e+00	-1.2638951266161065e+00	-1.1158580965790912e+00	-1.2075695798684811e+00	-1.0788812252487177e+00	-1.1803262172815585e+00	-1.2810962220138389e+00	-1.2879829017310138e+00	-1.2816164339869227e+00	4.2374966431804870e-02	3.5673752009170084e-02	2.9007731424504878e-02	-4.9503457508904706e-03	1.1156206159345095e-01	3.9531168888153395e-03	3.4466655332132591e-02	-4.0098051999621341e-04	-1.6070766522440785e-02	-1.3565492992775893e-04	7.2098687429129976e-02	5.0064342037106975e-02	1.2468979680529374e-02	1.7652460534809768e-02	1.0647622360723991e-02	8.1963409280854493e-02	1.8517967238249208e-01	4.3365647052114487e-02	3.2997334558629146e-02	4.9386059076724888e-03	7.5564130529963677e-02	2.2165608061560503e-02	2.2770755095425486e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2293823855306423e+00	-1.2471589891923782e+00	-1.1247743126356073e+00	-9.6146753339459368e-01	-8.7649142462563123e-01	-1.2571698881079161e+00	-1.2426507980967256e+00	-1.2578373703998731e+00	-1.1158204940905725e+00	-1.2019537669983731e+00	-1.0772621234198478e+00	-1.1753559917205478e+00	-1.2731066745507078e+00	-1.2819676745377167e+00	-1.2746966647378648e+00	4.0698055745567722e-02	3.4257539986369386e-02	2.8001607745420411e-02	-5.4678267414988817e-03	1.0944599778856688e-01	1.9094261373371908e-03	3.3283016517610127e-02	-2.6117202289293148e-03	-1.8001508482638557e-02	-8.8055027317943753e-04	6.9646377695136888e-02	4.8596494322470228e-02	1.0053847720941053e-02	1.6604165654073438e-02	8.2621413200582826e-03	8.0261829404212934e-02	1.8331976456310312e-01	4.1561880979339799e-02	3.1896157139616188e-02	3.3022734227900713e-03	7.3782186049017193e-02	2.0128530782538453e-02	2.2700105872761536e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2266823344282123e+00	-1.2451228632715492e+00	-1.1233659592649365e+00	-9.5427933390533093e-01	-8.7279293939446700e-01	-1.2539135972522069e+00	-1.2320398041895655e+00	-1.2516367284059495e+00	-1.1155643248200486e+00	-1.1962140191101884e+00	-1.0754873988395119e+00	-1.1702389704127063e+00	-1.2650444833727910e+00	-1.2758269181174879e+00	-1.2676928906501659e+00	3.9016816219406426e-02	3.2838050427972859e-02	2.6993001837078121e-02	-5.9750390395109845e-03	1.0733152327050471e-01	-1.0466661678528187e-04	3.2095814740765755e-02	-4.7826455417181455e-03	-1.9890052546215654e-02	-1.6128504152844282e-03	6.7202680598376086e-02	4.7133453470457741e-02	7.6699667828926052e-03	1.5562020745254359e-02	5.9029655836949834e-03	7.8563122763584278e-02	1.8147650701489168e-01	3.9762118174510461e-02	3.0795563145646708e-02	1.6819378751879706e-03	7.2005953734386202e-02	1.8105930918017602e-02	2.2629436266000624e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2238448162992175e+00	-1.2428999199611934e+00	-1.1217726274680062e+00	-9.4700099906459023e-01	-8.6895339419951678e-01	-1.2505163869128149e+00	-1.2214542674872206e+00	-1.2453013599844898e+00	-1.1150942196901148e+00	-1.1903567854647945e+00	-1.0735606599815339e+00	-1.1649815663521164e+00	-1.2569164255362035e+00	-1.2695676429727376e+00	-1.2606107140127227e+00	3.7332005288320612e-02	3.1416048196678398e-02	2.5982448490630899e-02	-6.4717999604662069e-03	1.0521982339111967e-01	-2.0884076995701154e-03	3.0905828902243214e-02	-6.9131176493334064e-03	-2.1735870613379202e-02	-2.3321730842394768e-03	6.4769032867291965e-02	4.5676096026206835e-02	5.3183551281777127e-03	1.4526802406180910e-02	3.5710213603157089e-03	7.6868356574865362e-02	1.7965111334084000e-01	3.7967431868980633e-02	2.9696290802108678e-02	7.8285923288798335e-05	7.0236376773287076e-02	1.6098625794659777e-02	2.2558763095301781e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2208734171556588e+00	-1.2404947978877778e+00	-1.1199992956492388e+00	-9.3963936668627168e-01	-8.6497853496713040e-01	-1.2469821846690416e+00	-1.2108987661806900e+00	-1.2388392888555175e+00	-1.1144149392027689e+00	-1.1843884771346682e+00	-1.0714855995725028e+00	-1.1595901541873779e+00	-1.2487291088226862e+00	-1.2631967808869671e+00	-1.2534556590508230e+00	3.5644364606399540e-02	2.9992284632992500e-02	2.4970473256378425e-02	-6.9579472127827540e-03	1.0311204802695682e-01	-4.0411006411911520e-03	2.9713826605190247e-02	-9.0025704300907543e-03	-2.3538512571251731e-02	-3.0381669627688396e-03	6.2346819299678086e-02	4.4225269060560304e-02	2.9999536816772030e-03	1.3499260207451513e-02	1.2671683119003150e-03	7.5178565474207051e-02	1.7784473781062607e-01	3.6178863101320687e-02	2.8599060006512474e-02	-1.5080379096815892e-03	6.8474360379729496e-02	1.4107387636948403e-02	2.2488103368968066e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2177717952051197e+00	-1.2379122220408119e+00	-1.1180510112453528e+00	-9.3220116641344208e-01	-8.6087408983652491e-01	-1.2433149825846899e+00	-1.2003776469741285e+00	-1.2322583917865766e+00	-1.1135313587603410e+00	-1.1783154546171664e+00	-1.0692659851610260e+00	-1.1540710600837487e+00	-1.2404889655744473e+00	-1.2567211733577037e+00	-1.2462331644017506e+00	3.3954619035589079e-02	2.8567496407994365e-02	2.3957591689619070e-02	-7.4333386374845429e-03	1.0100931031726607e-01	-5.9621056993984017e-03	2.8520562841250967e-02	-1.1050509021832779e-02	-2.5297604484535056e-02	-3.7305115647690121e-03	5.9937371581065962e-02	4.2781789293909425e-02	7.1562684924309156e-04	1.2480115678878943e-02	-1.0077997861370664e-03	7.3494750295067843e-02	1.7605847491294949e-01	3.4397419513703092e-02	2.7504571259992502e-02	-3.0764311031157114e-03	6.6720771122676797e-02	1.2132943591500777e-02	2.2417474253493594e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2145436724699243e+00	-1.2351569927888841e+00	-1.1159328774160580e+00	-9.2469300817977240e-01	-8.5664575736235615e-01	-1.2395188287549346e+00	-1.1898950291826091e+00	-1.2255663884020336e+00	-1.1124484543186817e+00	-1.1721440161527852e+00	-1.0669056498419593e+00	-1.1484305521845031e+00	-1.2322022474488568e+00	-1.2501475608652373e+00	-1.2389485761601113e+00	3.2263475717026507e-02	2.7142404456393456e-02	2.2944308651409739e-02	-7.8978518933914103e-03	9.8912685555499563e-02	-7.8508392505826537e-03	2.7326778757256129e-02	-1.3056508248665308e-02	-2.7012846624739132e-02	-4.4089170110965647e-03	5.7541967320085811e-02	4.1346442353172502e-02	-1.5338364505111195e-03	1.1470061423271113e-02	-3.2531542022158147e-03	7.1817877003461886e-02	1.7429335913030602e-01	3.2624074298420930e-02	2.6413504701721206e-02	-4.6263328768877737e-03	6.4976436410923835e-02	1.0175975895482692e-02	2.2346893043956779e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2111928264883085e+00	-1.2322339750797504e+00	-1.1136500402172318e+00	-9.1712137164678520e-01	-8.5229919540834964e-01	-1.2355978189522538e+00	-1.1794548092670576e+00	-1.2187708320979942e+00	-1.1111712884160294e+00	-1.1658803867642822e+00	-1.0644084831631511e+00	-1.1426748316735544e+00	-1.2238750210565279e+00	-1.2434825729775232e+00	-1.2316071414913403e+00	3.0571623225976671e-02	2.5717712991692638e-02	2.1931117665163622e-02	-8.3513840909778484e-03	9.6823210232471632e-02	-9.7067730556696010e-03	2.6133200504840602e-02	-1.5020210914778891e-02	-2.8684011353995269e-02	-5.0731237099709376e-03	5.5161829294029685e-02	3.9919982158868668e-02	-3.7477215564882468e-03	1.0469760356155041e-02	-5.4682302363185109e-03	7.0148875788652490e-02	1.7255036492569492e-01	3.0859765292354138e-02	2.5326519246153201e-02	-6.1572238069510657e-03	6.3242144129338845e-02	8.2371221815257245e-03	2.2276377134855170e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2077230821256315e+00	-1.2291480878550509e+00	-1.1112076762840684e+00	-9.0949259661376691e-01	-8.4784001074335380e-01	-1.2315560883975976e+00	-1.1690606657544123e+00	-1.2118791020316808e+00	-1.1097049966158161e+00	-1.1595307080272637e+00	-1.0617784222399385e+00	-1.1368100244383765e+00	-1.2155131644435315e+00	-1.2367327192866284e+00	-1.2242140028088182e+00	2.8879730810912590e-02	2.4294108604772359e-02	2.0918500329687048e-02	-8.7938513782374866e-03	9.4741881228667710e-02	-1.1529433408205541e-02	2.4940538174696724e-02	-1.6941325977848691e-02	-3.0310940879291263e-02	-5.7229019475618951e-03	5.2798124897091708e-02	3.8503130438684120e-02	-5.9253866535120721e-03	9.4798450694490635e-03	-7.6524260513847163e-03	6.8488640305817236e-02	1.7083040693005688e-01	2.9105394216538929e-02	2.4244251822443563e-02	-7.6686253262237981e-03	6.1518642420533329e-02	6.3169759112109381e-03	2.2205943991472017e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2041383035221225e+00	-1.2259042937079840e+00	-1.1086109810468672e+00	-9.0181287439131619e-01	-8.4327374934611365e-01	-1.2273978036815212e+00	-1.1587160644928380e+00	-1.2048983961498536e+00	-1.1080547743967937e+00	-1.1531010285779191e+00	-1.0590194431003590e+00	-1.1308421733294280e+00	-1.2071223643762892e+00	-1.2299043811677626e+00	-1.2167741925073634e+00	2.7188447716816746e-02	2.2872259446691939e-02	1.9906925788919210e-02	-9.2251884820108813e-03	9.2669655152563674e-02	-1.3318400172180287e-02	2.3749484816641308e-02	-1.8819626614387464e-02	-3.1893544892760688e-02	-6.3580513945248737e-03	5.0451965783129618e-02	3.7096576363399747e-02	-8.0662611949854097e-03	8.5009173165069667e-03	-9.8052013616502579e-03	6.6838027066523836e-02	1.6913434031869617e-01	2.7361826057331499e-02	2.3167316714828187e-02	-9.1600991185715862e-03	5.9806639605519109e-02	4.4160869288913992e-03	2.2135611121858343e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2004423862017308e+00	-1.2225075888098280e+00	-1.1058651574975904e+00	-8.9408824012397292e-01	-8.3860588742023456e-01	-1.2231271548582991e+00	-1.1484242641938498e+00	-1.1978357252170637e+00	-1.1062258645189984e+00	-1.1465972953590013e+00	-1.0561355522816533e+00	-1.1247772310097035e+00	-1.1987081143859628e+00	-1.2230038043477505e+00	-1.2092926282433925e+00	2.5498402592326396e-02	2.1452814496029048e-02	1.8896850258332407e-02	-9.6453482083237070e-03	9.0607447821256473e-02	-1.5073305717255171e-02	2.2560715546175256e-02	-2.0654948189276000e-02	-3.3431798113304871e-02	-6.9784005344534546e-03	4.8124407694223201e-02	3.5700976300586308e-02	-1.0169844175764829e-02	7.5335476154462476e-03	-1.1926075991164171e-02	6.5197854972258787e-02	1.6746296136451819e-01	2.5629888585115900e-02	2.2096305002236305e-02	-1.0631246413828311e-02	5.8106804236462445e-02	2.5349621274071842e-03	2.2065396049508936e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1966392493648990e+00	-1.2189629931288302e+00	-1.1029754055208185e+00	-8.8632456604240817e-01	-8.3384182311638744e-01	-1.2187483477343533e+00	-1.1381883222153684e+00	-1.1906979078015221e+00	-1.1042235448894195e+00	-1.1400253456007039e+00	-1.0531307786963824e+00	-1.1186210533856287e+00	-1.1902757135278852e+00	-1.2160370922661334e+00	-1.2017741087496807e+00	2.3810202979911866e-02	2.0036402910601155e-02	1.7888716607641856e-02	-1.0054300905350035e-02	8.8556133879153634e-02	-1.6793833759137181e-02	2.1374886737722486e-02	-2.2447186141451362e-02	-3.4925737744467528e-02	-7.5838060202960142e-03	4.5816450465871655e-02	3.4316953681093970e-02	-1.2235702271060264e-02	6.5782749671779795e-03	-1.4014628315587838e-02	6.3568904985731325e-02	1.6581700815561343e-01	2.3910372005975653e-02	2.1031784094951170e-02	-1.2081707191892468e-02	5.6419765274326163e-02	6.7406621713983288e-04	2.1995316286803717e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1927328283861174e+00	-1.2152755409625537e+00	-1.0999469117987357e+00	-8.7852755562123408e-01	-8.2898686895477991e-01	-1.2142655963705513e+00	-1.1280111005420910e+00	-1.1834915661737480e+00	-1.1020531169467862e+00	-1.1333908995292221e+00	-1.0500091657842212e+00	-1.1123793936084969e+00	-1.1818302658108149e+00	-1.2090102002088008e+00	-1.1942233101708040e+00	2.2124434887878436e-02	1.8623633462963005e-02	1.6882953999189411e-02	-1.0452033892653109e-02	8.6516546550022749e-02	-1.8479718112898100e-02	2.0192635304281382e-02	-2.4196293797484333e-02	-3.6375460862976196e-02	-8.1741519649040899e-03	4.3529038199301512e-02	3.2945098973012704e-02	-1.4263467856819718e-02	5.6356066841651582e-03	-1.6070493600186378e-02	6.1951919934205520e-02	1.6419716146454122e-01	2.2204028741312404e-02	1.9974297365695993e-02	-1.3511159303958522e-02	5.4746112383884257e-02	-1.1661774102449511e-03	2.1925389309279408e+00
