# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9775379582718133e-01	-6.5435887836240703e-01	-8.5319367653732747e-01	-1.1009905397301036e+00	-8.1323144457138219e-01	-7.5437679141705383e-01	-7.3518206527441354e-01	-9.7664580873488072e-01	-8.2746365041224523e-01	-7.2782331374974363e-01	-8.7253004697842285e-01	-9.8285984126059378e-01	1.0378764823227420e-01	1.7131914459440559e-01	5.8072185462541587e-02	6.5753044988087983e-02	1.5063074204956170e-01	1.3306211764044848e-01	2.8047985572456045e-02	3.1074623693852839e-02	5.5586554406085689e-02	7.1890532778729144e-02	1.1438216374729623e-01	6.1709822548981757e-03	9.0405033151358411e-03	6.7967173480601661e-02	5.1942719842374765e-02	-9.4272580617731582e-04	1.8056058478285186e-02	2.3202039654176869e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9227912316447215e-01	-6.5019277426024047e-01	-8.4954973274166390e-01	-1.0942261919704068e+00	-8.0635829033961071e-01	-7.4970886105387358e-01	-7.2864174632780898e-01	-9.7264161252561743e-01	-8.2430774879554958e-01	-7.2590907455029596e-01	-8.6523743995986446e-01	-9.8084786312899530e-01	1.0254749550194754e-01	1.7035077226877074e-01	5.6940728644162233e-02	6.4487377467323095e-02	1.4962453264571851e-01	1.3179983573816906e-01	2.7476846220678971e-02	3.0502775642924852e-02	5.4081163460418163e-02	7.0391407606722980e-02	1.1270485824100385e-01	5.0107417740207381e-03	7.8223700168635994e-03	6.6296329293787842e-02	5.0435297316341311e-02	-1.8153623366605506e-03	1.7453334217243099e-02	2.3174444762524877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8677545914849658e-01	-6.4597388873382033e-01	-8.4584939203176857e-01	-1.0874556627237804e+00	-7.9949246333663315e-01	-7.4500272459269790e-01	-7.2213525222932917e-01	-9.6857542051411427e-01	-8.2107792119770495e-01	-7.2390718738904258e-01	-8.5798215101972375e-01	-9.7875173494764811e-01	1.0132271092145402e-01	1.6938917173195697e-01	5.5817509165843091e-02	6.3236014614417843e-02	1.4861484748821024e-01	1.3054076355300778e-01	2.6906939784030890e-02	2.9932646497525799e-02	5.2596476602952164e-02	6.8905705357236224e-02	1.1104684742586948e-01	3.8575164199512969e-03	6.6327878119768974e-03	6.4644730841943499e-02	4.8939614055858997e-02	-2.6818018205586902e-03	1.6850641526551670e-02	2.3147335445683654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8124604557353541e-01	-6.4170573715551749e-01	-8.4209559823119096e-01	-1.0806814150384940e+00	-7.9263703292338694e-01	-7.4026203558286685e-01	-7.1566468511030257e-01	-9.6445015975243042e-01	-8.1777689745579063e-01	-7.2182042887821651e-01	-8.5076605372921776e-01	-9.7657347130345618e-01	1.0011347945226969e-01	1.6843472848508806e-01	5.4702825774185067e-02	6.1999242332885507e-02	1.4760220531678170e-01	1.2928536156420228e-01	2.6338524846561826e-02	2.9364523601576219e-02	5.1132737738054289e-02	6.7433756809430243e-02	1.0940841615145461e-01	2.7116132627814362e-03	5.4716714763338968e-03	6.3012701603417501e-02	4.7455984399916495e-02	-3.5418031599479100e-03	1.6248229465273125e-02	2.3120721152702615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7569403771162340e-01	-6.3739176038032586e-01	-8.3829123323508825e-01	-1.0739058413129263e+00	-7.8579494645875436e-01	-7.3549033205845471e-01	-7.0923200156295230e-01	-9.6026871052156226e-01	-8.1440739405341434e-01	-7.1965156153878040e-01	-8.4359091406169018e-01	-9.7431509315599629e-01	9.8919960966745546e-02	1.6748780818637618e-01	5.3596961114696182e-02	6.0777321922749206e-02	1.4658711600165730e-01	1.2803407031263381e-01	2.5771852768301112e-02	2.8798685836495520e-02	4.9690162205235769e-02	6.5975873002133673e-02	1.0778982208969985e-01	1.5733271870536204e-03	4.3389094578516777e-03	6.1400538810639345e-02	4.5984706447507212e-02	-4.3951355986612895e-03	1.5646342544441749e-02	2.3094611255813815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7012250304760890e-01	-6.3303532209934543e-01	-8.3443911577588126e-01	-1.0671312627914944e+00	-7.7896903001558881e-01	-7.3069103607217101e-01	-7.0283901743881261e-01	-9.5603390451875658e-01	-8.1097211065031316e-01	-7.1740333051785909e-01	-8.3645839298473534e-01	-9.7197862559173076e-01	9.7742291036818960e-02	1.6654875687973911e-01	5.2500181968490420e-02	5.9570490688795510e-02	1.4557008010268782e-01	1.2678731054258033e-01	2.5207167550843058e-02	2.8235403449514848e-02	4.8268937704932686e-02	6.4532345516018302e-02	1.0619129658112771e-01	4.4294095169534890e-04	3.2343651122848423e-03	5.9808514095973320e-02	4.4526062303288608e-02	-5.2415786803808985e-03	1.5045220535610263e-02	2.3069015037620870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6453442029514731e-01	-6.2863970653888435e-01	-8.3054200039430215e-01	-1.0603599292147550e+00	-7.7216198935485747e-01	-7.2586745357428661e-01	-6.9648741272523129e-01	-9.5174852322294823e-01	-8.0747372679502238e-01	-7.1507846049496249e-01	-8.2937004913347367e-01	-9.6956609564753038e-01	9.6580581741852148e-02	1.6561790125653772e-01	5.1412739510682384e-02	5.8378962575334571e-02	1.4455158846150692e-01	1.2554548338291741e-01	2.4644705722241828e-02	2.7674937905197327e-02	4.6869225236108196e-02	6.3103446776257663e-02	1.0461304548614600e-01	-6.7927473040072179e-04	2.1578779310540393e-03	5.8236874150875230e-02	4.3080318336699737e-02	-6.0809221882674467e-03	1.4445098293593476e-02	2.3043941678679638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5893267867976235e-01	-6.2420811649187458e-01	-8.2660257660528635e-01	-1.0535940186170920e+00	-7.6537641113863386e-01	-7.2102277461360254e-01	-6.9017873647652517e-01	-9.4741529643201994e-01	-8.0391489882106948e-01	-7.1267965277550571e-01	-8.2232734155189857e-01	-9.6707953020462389e-01	9.5434922491838325e-02	1.6469554894759306e-01	5.0334869588537730e-02	5.7202928823806759e-02	1.4353212182651037e-01	1.2430897056473385e-01	2.4084696240632846e-02	2.7117541759550376e-02	4.5491160041851240e-02	6.1689430374196802e-02	1.0305525003856796e-01	-1.7930610942048129e-03	1.1092647582463797e-03	5.6685841395964338e-02	4.1647725453456998e-02	-6.9129660670154301e-03	1.3846205593425821e-02	2.3019400245495603e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5332007747476972e-01	-6.1974367166761490e-01	-8.2262346824811716e-01	-1.0468356372651690e+00	-7.5861476436282527e-01	-7.1616007383758196e-01	-6.8391441177792778e-01	-9.4303690096554660e-01	-8.0029825692648615e-01	-7.1020958256964117e-01	-8.1533163248979956e-01	-9.6452095395387083e-01	9.4305380862433924e-02	1.6378198884272319e-01	4.9266793017507929e-02	5.6042558649747796e-02	1.4251215051033500e-01	1.2307813467240056e-01	2.3527360415981989e-02	2.6563458556073328e-02	4.4134852559424155e-02	6.0290531406592435e-02	1.0151806769869695e-01	-2.8981712068163810e-03	8.8320994134372813e-05	5.5155614659780999e-02	4.0228519378413229e-02	-7.7375203282550910e-03	1.3248766981496535e-02	2.2995399678960808e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4769932577585632e-01	-6.1524940734544675e-01	-8.1860723301038751e-01	-1.0400868197303288e+00	-7.5187940199104031e-01	-7.1128231126916830e-01	-6.7769574072204031e-01	-9.3861595952654586e-01	-7.9662640243570659e-01	-7.0767089645378212e-01	-8.0838419024350960e-01	-9.6189238743313188e-01	9.3192003438436088e-02	1.6287749143510391e-01	4.8208715893321277e-02	5.4897999935757356e-02	1.4149213407944236e-01	1.2185331942518109e-01	2.2972911849338341e-02	2.6012922743060361e-02	4.2800389371442829e-02	5.8906966831013818e-02	1.0000163300355901e-01	-3.9943698352228139e-03	-9.0517821719063394e-04	5.3646369864139121e-02	3.8822920948771725e-02	-8.5544049402292554e-03	1.2653001640790702e-02	2.2971948783250560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4207304249994912e-01	-6.1072827331757851e-01	-8.1455636211542259e-01	-1.0333495290879817e+00	-7.4517256277136090e-01	-7.0639233333809370e-01	-6.7152390937898976e-01	-9.3415503971573099e-01	-7.9290190524237958e-01	-7.0506621001175540e-01	-8.0148619202935878e-01	-9.5919584513729395e-01	9.2094816662551177e-02	1.6198230918784751e-01	4.7160829918359536e-02	5.3769379937311797e-02	1.4047252107531003e-01	1.2063484998657814e-01	2.2421556388944025e-02	2.5466159611444564e-02	4.1487834155160372e-02	5.7538935836022410e-02	9.8506058412090231e-02	-5.0814332985929774e-03	-1.8714768182719051e-03	5.2158260714146261e-02	3.7431136416706499e-02	-9.3634497026866392e-03	1.2059123270116727e-02	2.2949056215198356e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3644375659416452e-01	-6.0618313310603011e-01	-8.1047328016301867e-01	-1.0266256572370902e+00	-7.3849637321833328e-01	-7.0149287414507644e-01	-6.6539999274305595e-01	-9.2965665319170043e-01	-7.8912730143096599e-01	-7.0239810565199046e-01	-7.9463872687943260e-01	-9.5643333370143613e-01	9.1013827686474855e-02	1.6109667692028895e-01	4.6123312740634921e-02	5.2656805998413936e-02	1.3945374876665775e-01	1.1942303329868496e-01	2.1873492102548370e-02	2.4923385252455629e-02	4.0197228627048137e-02	5.6186620224786321e-02	9.7031435143283329e-02	-6.1591493061487149e-03	-2.8108366887973617e-03	5.0691419391093694e-02	3.6053357760439934e-02	-1.0164494107943137e-02	1.1467339977170020e-02	2.2926730474164687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3081390744065868e-01	-6.0161676343855786e-01	-8.0636034511351040e-01	-1.0199170253327887e+00	-7.3185284974308673e-01	-6.9658655693786620e-01	-6.5932495963995918e-01	-9.2512325497058756e-01	-7.8530509107455737e-01	-6.9966913059684244e-01	-7.8784279854985817e-01	-9.5360685015738500e-01	8.9949025221513393e-02	1.6022081221156229e-01	4.5096328303717813e-02	5.1560366274249522e-02	1.3843624293204881e-01	1.1821815843891247e-01	2.1328909265251810e-02	2.4384806534332858e-02	3.8928593480128032e-02	5.4850184810817638e-02	9.5577834005525386e-02	-7.2273167816444099e-03	-3.7235365179392691e-03	4.9245957246545180e-02	3.4689763002888695e-02	-1.0957387189070533e-02	1.0877854185225948e-02	2.2904979892413597e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2518584544345890e-01	-5.9703185396835712e-01	-8.0221984840547622e-01	-1.0132253843252730e+00	-7.2524390091506052e-01	-6.9167589577872590e-01	-6.5329967758045382e-01	-9.2055724285860197e-01	-7.8143773620576884e-01	-6.9688179503964931e-01	-7.8109932843257657e-01	-9.5071838026384170e-01	8.8900380386177202e-02	1.5935491581915592e-01	4.4080027206060753e-02	5.0480130458200552e-02	1.3742041767215829e-01	1.1702049699656705e-01	2.0787990362202642e-02	2.3850621097335378e-02	3.7681929311739200e-02	5.3529777824553801e-02	9.4145306215526692e-02	-8.2857456754886795e-03	-4.6098707001037929e-03	4.7821965496099239e-02	3.3340516536993679e-02	-1.1741987356160418e-02	1.0290862553240679e-02	2.2883812626008235e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1956183278357135e-01	-5.9243100722237829e-01	-7.9805401519757113e-01	-1.0065524155981094e+00	-7.1867132983954052e-01	-6.8676329738369213e-01	-6.4732491754724419e-01	-9.1596095701104130e-01	-7.7752765895725895e-01	-6.9403857046498663e-01	-7.7440915846213254e-01	-9.4776989691006908e-01	8.7867847548349615e-02	1.5849917211023967e-01	4.3074547068215181e-02	4.9416150510726210e-02	1.3640667525089867e-01	1.1583030346687270e-01	2.0250910105463180e-02	2.3321017366261073e-02	3.6457217539653877e-02	5.2225531329539228e-02	9.2733884205437697e-02	-9.3342567655039701e-03	-5.4701482554763000e-03	4.6419515911397764e-02	3.2005769456900326e-02	-1.2518162221620008e-02	9.7065559090841608e-03	2.2863236646234659e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1394404432893857e-01	-5.8781673876323493e-01	-7.9386500472537436e-01	-9.9989973169924673e-01	-7.1213683663580685e-01	-6.8185106311470589e-01	-6.4140135870359316e-01	-9.1133667961138298e-01	-7.7357723986788451e-01	-6.9114188812709132e-01	-7.6777305400972240e-01	-9.4476335859303839e-01	8.6851365159866772e-02	1.5765374950367503e-01	4.2080012906527582e-02	4.8368461387808613e-02	1.3539540596458088e-01	1.1464781566012520e-01	1.9717835464353507e-02	2.2796174579698025e-02	3.5254421304667355e-02	5.0937561647007613e-02	9.1343582416911054e-02	-1.0372681447339957e-02	-6.3046917765884241e-03	4.5038661509084657e-02	3.0685659894162394e-02	-1.3285788415445443e-02	9.1251191956049169e-03	2.2843259731560979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0833456868627211e-01	-5.8319147754988354e-01	-7.8965491076431216e-01	-9.9326887715809253e-01	-7.0564202100151707e-01	-6.7694139110651885e-01	-6.3552959301321899e-01	-9.0668663466413868e-01	-7.6958881635031051e-01	-6.8819413768140836e-01	-7.6119170675731140e-01	-9.4170070796776628e-01	8.5850856581472609e-02	1.5681880092070949e-01	4.1096537511947126e-02	4.7337081766816551e-02	1.3438698803819504e-01	1.1347325512380457e-01	1.9188925708585675e-02	2.2276262835204300e-02	3.4073486358011190e-02	4.9665969787691985e-02	8.9974398081035786e-02	-1.1400861515504053e-02	-7.1138364019411810e-03	4.3679437235518662e-02	2.9380313358188088e-02	-1.4044751391407690e-02	8.5467314291985050e-03	2.2823889460136599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0273540938201275e-01	-5.7855756648248513e-01	-7.8542576219013482e-01	-9.8666132938213735e-01	-6.9918838484956392e-01	-6.7203637851112896e-01	-6.2971012976237417e-01	-9.0201298789527273e-01	-7.6556468131543054e-01	-6.8519766596383513e-01	-7.5466573754526800e-01	-9.3858387047048852e-01	8.4866230896357212e-02	1.5599446424249894e-01	4.0124221832681863e-02	4.6322014767814307e-02	1.3338178754789035e-01	1.1230682757556393e-01	1.8664332463497045e-02	2.1761443149627979e-02	3.2914341932113608e-02	4.8410841889736322e-02	8.8626311983212455e-02	-1.2418648935977222e-02	-7.8979288175942981e-03	4.2341860646144730e-02	2.8089843080161995e-02	-1.4794945225071892e-02	7.9715656705112454e-03	2.2805133202834664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9714848616027016e-01	-5.7391726311720470e-01	-7.8117952362868504e-01	-9.8007849962680060e-01	-6.9277733500446770e-01	-6.6713802384334431e-01	-6.2394339997607318e-01	-8.9731784675412463e-01	-7.6150708194885963e-01	-6.8215477591222451e-01	-7.4819569918755247e-01	-9.3541475301417321e-01	8.3897383710612450e-02	1.5518086277268153e-01	3.9163155359477168e-02	4.5323248668505206e-02	1.3238015836865052e-01	1.1114872334515595e-01	1.8144199776699656e-02	2.1251867533764016e-02	3.1776901593447350e-02	4.7172249661612389e-02	8.7299289212185965e-02	-1.3425905611348656e-02	-8.6573262874564891e-03	4.1025932578524466e-02	2.6814350359704791e-02	-1.5536272404564141e-02	7.3997890068975654e-03	2.2786998116838380e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9157563638588773e-01	-5.6927274053705168e-01	-7.7691809618711505e-01	-9.7352173403227182e-01	-6.8641018594605185e-01	-6.6224822941196626e-01	-6.1822976072161118e-01	-8.9260326051083316e-01	-7.5741821863436209e-01	-6.7906772562448003e-01	-7.4178207924899964e-01	-9.3219524275574783e-01	8.2944197939143691e-02	1.5437810570336352e-01	3.8213416512393801e-02	4.4340757611150167e-02	1.3138244214617284e-01	1.0999911782345938e-01	1.7628664195461635e-02	2.0747679080555706e-02	3.0661064076353745e-02	4.5950250828998729e-02	8.5993279892560406e-02	-1.4422503139391999e-02	-9.3923957128895490e-03	3.9731637818118851e-02	2.5553924913574621e-02	-1.6268643614963649e-02	6.8315625462170067e-03	2.2769491139770439e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8601861654139664e-01	-5.6462608836528949e-01	-7.7264331825892585e-01	-9.6699231472133951e-01	-6.8008816258893789e-01	-6.5736880382196150e-01	-6.1256949929349769e-01	-8.8787122044347622e-01	-7.5330024401903506e-01	-6.7593872754756257e-01	-7.3542530277989526e-01	-9.2892720593437572e-01	8.2006544575704457e-02	1.5358628858296475e-01	3.7275073028005007e-02	4.3374502299962960e-02	1.3038896829189892e-01	1.0885817191688445e-01	1.7117854854148594e-02	2.0249012066046755e-02	2.9566714096919789e-02	4.4744889584596263e-02	8.4708219900268916e-02	-1.5408322565955557e-02	-1.0103512722108167e-02	3.8458945755997308e-02	2.4308645225702249e-02	-1.6991977517198158e-02	6.2670414215365384e-03	2.2752618984362583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8047910380696388e-01	-5.5997931390837397e-01	-7.6835696639568241e-01	-9.6049146095237581e-01	-6.7381240308707580e-01	-6.5250146453389435e-01	-6.0696283727493172e-01	-8.8312366010924215e-01	-7.4915526221481554e-01	-6.7276994779162058e-01	-7.2912573500341993e-01	-9.2561248677989905e-01	8.1084283445924277e-02	1.5280549378450634e-01	3.6348182346024355e-02	4.2424430687622236e-02	1.2940005400013524e-01	1.0772603250555828e-01	1.6611893571055990e-02	1.9755992062296938e-02	2.8493723146124281e-02	4.3556197039919954e-02	8.3444031560561099e-02	-1.6383254133047965e-02	-1.0791060789733194e-02	3.7207811037719314e-02	2.3078578897929563e-02	-1.7706200522280710e-02	5.7063748062889802e-03	2.2736388133660959e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7495869771309260e-01	-5.5533434341583177e-01	-7.6406075623851077e-01	-9.5402033032182720e-01	-6.6758396165331346e-01	-6.4764784046772605e-01	-6.0140993447185254e-01	-8.7836245569411342e-01	-7.4498532813080087e-01	-6.6956350556344857e-01	-7.2288368395216540e-01	-9.2225290649059577e-01	8.0177263942289634e-02	1.5203579097299816e-01	3.5432791994428114e-02	4.1490478649688661e-02	1.2841600428619215e-01	1.0660283290380564e-01	1.6110894953980683e-02	1.9268736061486061e-02	2.7441950261630061e-02	4.2384191678123080e-02	8.2200624328164620e-02	-1.7347197022940269e-02	-1.1455430386748755e-02	3.5978174202722764e-02	2.1863783000797488e-02	-1.8411246561708835e-02	5.1497059394139920e-03	2.2720804836761017e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6945892185620250e-01	-5.5069302344505655e-01	-7.5975634350287879e-01	-9.4758002001077790e-01	-6.6140381138466775e-01	-6.4280947463903571e-01	-5.9591089271645159e-01	-8.7358942643569526e-01	-7.4079244693077995e-01	-6.6632147271347852e-01	-7.1669940305027724e-01	-9.1885026227917665e-01	7.9285325740244841e-02	1.5127723757071262e-01	3.4528939972212021e-02	4.0572570645839932e-02	1.2743711204444214e-01	1.0548869332153335e-01	1.5614966513879445e-02	1.8787352610430564e-02	2.6411242777706637e-02	4.1228879806974442e-02	8.0977895449387188e-02	-1.8300059099093484e-02	-1.2097018161007564e-02	3.4769962313602847e-02	2.0664304423790646e-02	-1.9107056854816937e-02	4.5971721600083356e-03	2.2705875105064441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6398122566786557e-01	-5.4605712231942760e-01	-7.5544532501045702e-01	-9.4117156807035851e-01	-6.5527284708470868e-01	-6.3798782681649113e-01	-5.9046575953781855e-01	-8.6880633511401417e-01	-7.3657857361031298e-01	-6.6304587339051935e-01	-7.1057309363835308e-01	-9.1540632648597398e-01	7.8408299494640940e-02	1.5052987921921357e-01	3.3636655128977955e-02	3.9670620366982927e-02	1.2646365812520885e-01	1.0438372132525399e-01	1.5124208785988767e-02	1.8311941954761223e-02	2.5401437052923147e-02	4.0090256011116911e-02	7.9775730605993980e-02	-1.9241756644682365e-02	-1.2716226148341671e-02	3.3583089574744249e-02	1.9480180224447773e-02	-1.9793579673840711e-02	4.0489049509797436e-03	2.2691604709049007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5852698622888575e-01	-5.4142833166875404e-01	-7.5112923976226742e-01	-9.3479595474098953e-01	-6.4919188807511319e-01	-6.3318427619030482e-01	-5.8507453169811685e-01	-8.6401488860524578e-01	-7.3234561268763310e-01	-6.5973868379851619e-01	-7.0450490743849559e-01	-9.1192284575809179e-01	7.7546007515956583e-02	1.4979375023711408e-01	3.2755957540622029e-02	3.8784531367392690e-02	1.2549591142938274e-01	1.0328801229757768e-01	1.4638715457779942e-02	1.7842596192010299e-02	2.4412359175338093e-02	3.8968303602820505e-02	7.8594004540774101e-02	-2.0172214099463182e-02	-1.3313461014223635e-02	3.2417457939821905e-02	1.8311437975791517e-02	-2.0470770107431261e-02	3.5050299912134601e-03	2.2677999175541013e+00
